index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2229,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.3802689565345645,0.85,False,False,"(5, 74, 2)",,2,False,,"(5, 74, 2)",69c4e1ad-66c4-4cab-aa71-b3e3d7270a09,0,"[('69c4e1ad-66c4-4cab-aa71-b3e3d7270a09', (5, 74, 2))]"
2230,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8337445855140686,0.9,False,False,"(5, 82, 53)",,2,False,,"(5, 82, 53)",bec2dc98-a6b1-4fac-8958-8a1605d0bdec,0,"[('bec2dc98-a6b1-4fac-8958-8a1605d0bdec', (5, 82, 53))]"
2231,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6439212001860142,0.9,False,False,"(5, 82, 53)",,2,False,,"(5, 82, 53)",cf5cbd99-4512-48eb-9cce-dd87c4384a10,0,"[('cf5cbd99-4512-48eb-9cce-dd87c4384a10', (5, 82, 53))]"
2232,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5400614468380809,0.9,False,False,"(5, 79, 55)",,2,False,,"(5, 79, 55)",ae94068a-789c-4aa7-abcb-dc5c8fa0eb12,0,"[('ae94068a-789c-4aa7-abcb-dc5c8fa0eb12', (5, 79, 55))]"
2233,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.9141703890636563,0.9,True,False,,,2,False,,"(5, 80, 51)",8021ca5e-8ce9-4471-8e54-6fd1865aac60,0,[]
2234,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6282971343025565,0.9,False,False,"(5, 79, 53)",,2,False,,"(5, 79, 53)",1472f7d1-d646-475d-81b1-83bc2c814425,0,"[('1472f7d1-d646-475d-81b1-83bc2c814425', (5, 79, 53))]"
2235,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.9161836113780737,0.9,False,False,"(5, 78, 53)",,2,False,,"(5, 78, 53)",542e1af8-8dd0-45f2-a321-f84b21bb94f0,0,"[('542e1af8-8dd0-45f2-a321-f84b21bb94f0', (5, 78, 53))]"
2236,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8323109038174152,0.9,True,False,,,2,False,,"(5, 81, 55)",15044910-b8ab-4ef7-af78-65a8e60abd0e,0,"[('15044910-b8ab-4ef7-af78-65a8e60abd0e', (5, 81, 55))]"
2237,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.835496854968369,0.9,True,False,,,2,False,,"(5, 78, 55)",d92eb889-252e-440f-a6b5-138a8bcf62f1,0,"[('d92eb889-252e-440f-a6b5-138a8bcf62f1', (5, 78, 55))]"
2238,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5740537084639072,0.9,False,False,"(5, 81, 53)",,2,False,,"(5, 81, 53)",3923ca5f-d507-4099-ae65-ef77319db395,0,"[('3923ca5f-d507-4099-ae65-ef77319db395', (5, 81, 53))]"
2239,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7593083651736379,0.9,True,False,,,2,False,,"(5, 79, 51)",d9cd30fa-dd44-47e9-932c-6b36f8985d61,0,[]
2240,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8719817139208317,0.9,True,False,,,2,False,,"(5, 77, 55)",2478bd2f-e749-4e00-bc44-ec0743724428,0,"[('2478bd2f-e749-4e00-bc44-ec0743724428', (5, 77, 55))]"
2241,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.0612763948738575,0.15,True,False,,,2,False,,,5d3483d0-c2af-48b4-a732-8ed82b7ca5b1,0,[]
2242,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18915285635739565,0.15,True,False,,,2,False,,,0c0f1684-e759-49d5-8df4-08c146b83503,0,[]
2243,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.041160483844578266,0.15,True,False,,,2,False,,"(11, 75, 1)",22148a72-6cfd-40a7-a13a-87289d401c13,0,[]
2244,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10610228776931763,0.15,False,False,"(11, 79, 36)",,2,False,,"(11, 79, 36)",5be1fb27-2c45-49a8-9bc4-40b4de5a0a01,0,[]
2245,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.03744962718337774,0.15,True,False,,,2,False,,"(8, 75, 36)",1fa68cf6-a4d1-49c9-ba83-eab67fe33813,0,[]
2246,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.32721497770398855,0.15,True,False,,,2,False,,,394d60cc-7108-470a-8322-0c40df9a57b4,0,[]
2247,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.26382617466151714,0.15,True,False,,,2,False,,,9d3e264b-79cf-4df6-84f5-a1f8dc02077a,0,[]
2248,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.24553203396499157,0.15,True,False,,,2,False,,,5613f625-3505-4bf4-b23e-f7dc6c3c4ac9,0,[]
2249,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.22578890714794397,0.15,True,False,,,2,False,,"(5, 75, 1)",40b28a0b-5ae9-41eb-a320-110702a38762,0,[]
2250,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.06340589001774788,0.15,True,False,,,2,False,,"(1, 75, 27)",7f54cc22-95d1-4a26-b4ab-91ebd633e73e,0,[]
2251,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3602634109556675,0.15,True,False,,,2,False,,,a04b6a42-ce18-4d81-bc4e-44b4bb945c3c,0,[]
2252,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.191226570867002,0.15,False,False,"(5, 75, 1)",,2,False,,"(5, 75, 1)",1c018ef4-5701-45cf-8bb6-33e40768d712,0,[]
2253,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2986023351550102,0.15,False,False,"(11, 79, 36)",,2,False,,"(11, 79, 36)",2a1a1ec9-e981-4eea-9aa4-b17f669d5bbb,0,[]
2254,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1517661940306425,0.15,False,False,"(10, 75, 36)",,2,False,,"(10, 75, 36)",e2ec8c5e-e405-452b-90ed-eba2e3461a32,0,[]
2255,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.14965057745575905,0.15,True,False,,,2,False,,"(11, 75, 1)",1d90a58f-3178-4c98-85a8-0e02793c20c1,0,[]
2256,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3264818135648966,0.15,True,False,,,2,False,,,39f6de7a-f883-4a84-a315-b932bf607191,0,[]
2257,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18176123779267073,0.15,True,False,,,2,False,,,208cfc45-11c2-45ff-9f72-4bf4d69bd49d,0,[]
2258,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,3,0.13318966794759035,0.2,True,False,,,2,False,,"(11, 75, 1)",078422fa-0bdf-4be5-9f99-a3331e6cd7ed,0,[]
2259,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,3,0.28303828090429306,0.2,True,False,,,2,False,,"(4, 79, 13)",334f4903-a5de-4a93-a0b4-ac186fbbdff0,0,[]
2260,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,3,0.5045046918094158,0.2,True,False,,,2,False,,"(11, 75, 1)",eb6d6f41-edee-49ed-b511-374a4f17b279,0,[]
2261,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.40824493672698736,0.55,False,False,"(1, 78, 2)",,2,False,,"(1, 78, 2)",d33699ea-2bef-4390-8862-ede55053d707,0,"[('d33699ea-2bef-4390-8862-ede55053d707', (1, 78, 2))]"
2262,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.5690010786056519,0.55,False,False,"(5, 76, 2)",,2,False,,"(5, 76, 2)",56ec957a-c2bf-4af9-b177-b6fb87f04062,0,[]
2263,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.5400617849081755,0.6,True,False,,,2,False,,"(1, 75, 25)",27760b45-b46f-46ed-a564-10fcab4dfa0c,0,"[('27760b45-b46f-46ed-a564-10fcab4dfa0c', (1, 75, 25))]"
2264,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.5496656866744161,0.75,False,False,"(2, 78, 7)",,2,False,,"(2, 78, 7)",cf3de2a7-a300-47c7-9026-06225c42034c,0,"[('cf3de2a7-a300-47c7-9026-06225c42034c', (2, 78, 7))]"
2265,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5579781932756305,0.9,False,False,"(5, 81, 53)",,2,False,,"(5, 81, 53)",847e4e85-b20d-40ff-9b89-6ffba9f9b128,0,"[('847e4e85-b20d-40ff-9b89-6ffba9f9b128', (5, 81, 53))]"
2266,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6635528355836868,0.9,False,False,"(5, 81, 55)",,2,False,,"(5, 81, 55)",ee77fb25-2251-4f8f-8633-ba9c743c296f,0,"[('ee77fb25-2251-4f8f-8633-ba9c743c296f', (5, 81, 55))]"
2267,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5864822501316667,0.9,False,False,"(5, 79, 53)",,2,False,,"(5, 79, 53)",1da24840-8623-456f-a68b-56f10ed8116c,0,"[('1da24840-8623-456f-a68b-56f10ed8116c', (5, 79, 53))]"
2268,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8708920413628221,0.9,False,False,"(5, 77, 55)",,2,False,,"(5, 77, 55)",afd96ee3-4212-4abd-ab07-0eee91cd8bd3,0,"[('afd96ee3-4212-4abd-ab07-0eee91cd8bd3', (5, 77, 55))]"
2269,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.688267445191741,0.9,False,False,"(5, 82, 55)",,2,False,,"(5, 82, 55)",f634e14d-b435-453d-a5ac-8b72939e0bb7,0,"[('f634e14d-b435-453d-a5ac-8b72939e0bb7', (5, 82, 55))]"
2270,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9555071741342545,0.9,True,False,,,2,False,,"(5, 81, 51)",02b02933-581d-49fc-ac1e-6a98eb5ed1d3,0,[]
2271,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8163455994799733,0.9,True,False,,,2,False,,"(5, 81, 55)",2829e057-d60c-4505-a1be-4012daa15a49,0,"[('2829e057-d60c-4505-a1be-4012daa15a49', (5, 81, 55))]"
2272,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.7248351853340864,0.9,True,False,,,2,False,,"(5, 77, 55)",c6ece97f-7906-4180-9b4c-c39f351ea8b0,0,"[('c6ece97f-7906-4180-9b4c-c39f351ea8b0', (5, 77, 55))]"
2273,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.829556142911315,0.9,True,False,,,2,False,,"(5, 77, 51)",ef77ca6c-c763-4800-98db-7793254b0e08,0,[]
2274,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9671357329934835,0.9,False,False,"(5, 79, 55)",,2,False,,"(5, 79, 55)",3c4f4df2-acfb-4909-ad6b-ef56f4e2c827,0,"[('3c4f4df2-acfb-4909-ad6b-ef56f4e2c827', (5, 79, 55))]"
2275,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8220378775149584,0.9,False,False,"(5, 81, 55)",,2,False,,"(5, 81, 55)",aba423f8-5163-42ac-9d91-e16bf3018ed8,0,"[('aba423f8-5163-42ac-9d91-e16bf3018ed8', (5, 81, 55))]"
2276,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0946262804791331,0.9,True,False,,,2,False,,"(5, 80, 51)",7ab2e3dc-89c8-4764-988d-45f345350403,0,[]
2277,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9046685518696904,0.9,True,False,,,2,False,,"(5, 80, 55)",8c3b9541-cab0-42ea-8e16-0fe20b18ed5d,0,"[('8c3b9541-cab0-42ea-8e16-0fe20b18ed5d', (5, 80, 55))]"
2278,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.0008922498673200607,0.1,True,False,,,2,False,,,,0,[]
2279,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.004581723362207413,0.1,True,False,,,2,False,,,,0,[]
2280,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.014358307234942913,0.1,True,False,,,2,False,,,,0,[]
2281,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.17554477602243423,0.15,True,False,,,2,False,,"(1, 76, 18)",f265fcf4-5ef2-4ff2-a555-1c5250a474fb,0,[]
2282,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.36623433511704206,0.15,True,False,,,2,False,,,9c4866b3-f958-42f0-b46f-899799259f78,0,[]
2283,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10679950006306171,0.15,True,False,,,2,False,,,b8f95a0b-3e2f-4c2e-9430-9df16d7f2cce,0,[]
2284,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.27809273079037666,0.15,True,False,,,2,False,,,5ea222e4-905f-47a8-b5b9-9d1c84a8cadf,0,[]
2285,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3269469365477562,0.15,True,False,,,2,False,,"(1, 76, 15)",63ea5637-9932-4df9-8220-960559539c0a,0,[]
2286,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.13468585442751646,0.15,False,False,"(5, 80, 36)",,2,False,,"(5, 80, 36)",6c2a6fee-82f5-4f3b-8a86-e7376172ce71,0,[]
2287,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2796916179358959,0.15,True,False,,,2,False,,,695cf411-4a98-425b-8b7a-d1226bbc24ea,0,[]
2288,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5527125746011734,0.15,True,False,,,2,False,,"(2, 78, 16)",3226bab7-5263-4f88-9b19-5dec959b1cfc,0,[]
2289,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.33089773263782263,0.15,True,False,,,2,False,,,a6dce0c3-3d7e-437e-88fd-0815f455fe9a,0,[]
2290,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.30185509100556374,0.15,False,False,"(5, 79, 36)",,2,False,,"(5, 79, 36)",f88a0a2c-e2b6-4729-81fd-603f757fd1a6,0,[]
2291,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,3,0.4229023605585098,0.2,True,False,,,2,False,,"(13, 76, 1)",69d81a5d-a68e-4885-aa92-f497d855a6cc,0,[]
2292,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.6604848373681307,0.5,False,False,"(5, 77, 2)",,2,False,,"(5, 77, 2)",4add308e-5eaf-4e9d-94aa-248df371762c,0,"[('4add308e-5eaf-4e9d-94aa-248df371762c', (5, 77, 2))]"
2293,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.359807844273746,0.5,True,False,,,2,False,,"(1, 76, 22)",93dbe4aa-f63a-40a5-b214-38f62553329b,0,[]
2294,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.38666039146482944,0.5,False,False,"(2, 80, 1)",,2,False,,"(2, 80, 1)",55ced070-47b1-4cb0-b455-ec013b1af1f5,0,[]
2295,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.5889381803572178,0.55,False,False,"(1, 79, 2)",,2,False,,"(1, 79, 2)",b3251c01-c051-41d4-b3eb-da93f6a998c2,0,"[('b3251c01-c051-41d4-b3eb-da93f6a998c2', (1, 79, 2))]"
2296,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.790427596308291,0.65,False,False,"(3, 76, 2)",,2,False,,"(3, 76, 2)",b911ed4e-c41a-4fe3-aad3-430184c9f4b5,0,[]
2297,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.4448572639375925,0.7,False,False,"(3, 76, 1)",,2,False,,"(3, 76, 1)",5bf7eeaa-0cc0-49ca-9ec0-225a635ed871,0,[]
2298,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.5888876989483833,0.75,False,False,"(5, 76, 3)",,2,False,,"(5, 76, 3)",7602a965-ce1b-471c-ab7c-a17301bf7291,0,"[('7602a965-ce1b-471c-ab7c-a17301bf7291', (5, 76, 3))]"
2299,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.8033140869811177,0.8,False,False,"(3, 80, 7)",,2,False,,"(3, 80, 7)",c85ef2a0-087b-4bf6-9834-bf8449734a8d,0,[]
2300,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5295090014114976,0.9,False,False,"(5, 78, 55)",,2,False,,"(5, 78, 55)",1cf5a866-7ab6-42cc-aa5d-9419298626b9,0,"[('1cf5a866-7ab6-42cc-aa5d-9419298626b9', (5, 78, 55))]"
2301,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5135274976491928,0.9,False,False,"(5, 81, 53)",,2,False,,"(5, 81, 53)",b9f80ea1-b6fc-4da0-ac36-d08736c5732a,0,"[('b9f80ea1-b6fc-4da0-ac36-d08736c5732a', (5, 81, 53))]"
2302,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.61707170214504,0.9,True,False,,,2,False,,"(5, 77, 51)",0dd534c0-ea08-4553-a9ef-039054f8f3de,0,[]
2303,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8295362843200564,0.9,False,False,"(5, 83, 53)",,2,False,,"(5, 83, 53)",f4ded491-440b-4c45-8306-37b2710e6053,0,"[('f4ded491-440b-4c45-8306-37b2710e6053', (5, 83, 53))]"
2304,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6809336682781577,0.9,False,False,"(5, 79, 55)",,2,False,,"(5, 79, 55)",82cad125-f51c-4f61-bacf-b660c3f12e6e,0,"[('82cad125-f51c-4f61-bacf-b660c3f12e6e', (5, 79, 55))]"
2305,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5705505236983299,0.9,False,False,"(5, 81, 55)",,2,False,,"(5, 81, 55)",46c31226-934c-47db-8d33-e4922abeb44b,0,"[('46c31226-934c-47db-8d33-e4922abeb44b', (5, 81, 55))]"
2306,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.850379672832787,0.9,True,False,,,2,False,,"(5, 81, 55)",c7f442d7-bbc9-46e3-a14f-1a4bc05705ff,0,"[('c7f442d7-bbc9-46e3-a14f-1a4bc05705ff', (5, 81, 55))]"
2307,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.955268687568605,0.9,True,False,,,2,False,,"(5, 79, 51)",e3e64ae3-f035-40d9-b228-340e97e6efb7,0,[]
2308,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6887394031509757,0.9,True,False,,,2,False,,"(5, 82, 55)",0fba806a-1975-4bdf-b05e-1e2327ec4029,0,"[('0fba806a-1975-4bdf-b05e-1e2327ec4029', (5, 82, 55))]"
2309,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.08644285425543785,0.15,True,False,,,2,False,,,934f9942-0e0a-4690-a93c-7817fc895414,0,[]
2310,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.15180311258882284,0.15,True,False,,,2,False,,"(10, 83, 36)",072e2ce8-c1f3-48bf-8d41-53599c124eee,0,[]
2311,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.17356024868786335,0.15,True,False,,,2,False,,"(10, 77, 36)",6d10cae7-eb57-49f5-8f77-e9880deac7bb,0,[]
2312,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04001995548605919,0.15,True,False,,,2,False,,,2641ea35-cb87-4ea4-b2b3-2e84c9e1ebd1,0,[]
2313,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1371432775631547,0.15,True,False,,,2,False,,,cfe63045-674b-4f9a-b1c3-8f167f1a1c24,0,[]
2314,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06067686155438423,0.15,True,False,,,2,False,,,9703871e-c803-4500-a6bc-7b16c7d180c7,0,[]
2315,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.19749925658106804,0.15,True,False,,,2,False,,,fa05039f-f2e2-4c26-9c35-8718f658006a,0,[]
2316,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10351938474923372,0.15,True,False,,,2,False,,,dc5b4612-b790-4028-a8bb-03dfa6c8ae1d,0,[]
2317,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10143829230219126,0.15,True,False,,,2,False,,,739feb15-f7d9-4905-85e6-03159f106f93,0,[]
2318,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,7,0.27521786093711853,0.4,False,False,"(5, 81, 1)",,2,False,,"(5, 81, 1)",0b76ba77-653a-46cf-a1fd-e50110fea974,0,"[('0b76ba77-653a-46cf-a1fd-e50110fea974', (5, 81, 1))]"
