index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
234,b0e87328-9eb4-4eee-9a69-7f9daa4a1c5f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,7,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
156,0e4dced6-b93d-4981-a138-a4a79afecf3d,SELLER,00MyA@0,_SystemAgent,MyAgent,6,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
243,afcb8ef8-e993-4024-a170-943bf81e4f9b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,55,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
157,2a507667-c51a-4111-8abd-ebcffd3407de,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
191,363a2a40-b1bf-493b-aaed-fda0decb0e96,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,55,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
81,748d7557-8795-4559-bddc-42bcd871fa11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
65,678691ca-f723-45b9-8fd8-1c00b4999dad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
288,53bc1db1-96db-421a-af97-334789c8deb9,00MyA@0,02Ran@1,MyAgent,RandomAgent,6,3,35,-1,-1,4,,"[quantity: (1, 4), time: (4, 9), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,8,-1,,-1,-1
38,0facd356-3dfc-4b83-9a97-a8195fb8ea4f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
334,f5ac07d1-da1f-41d1-bd23-e8feaa60773e,00MyA@0,02Ran@1,MyAgent,RandomAgent,6,8,34,6,-1,6,00MyA@0|02Ran@1,"[quantity: (1, 9), time: (6, 11), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,12,6,,-1,-1
64,38e619ad-1484-41e0-8621-bc0713b795db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
336,02d53918-c331-46d4-a6ea-8b48558bf395,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,8,34,-1,-1,6,,"[quantity: (1, 9), time: (6, 11), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,11,-1,,-1,-1
268,2bf498ee-7147-4d24-9353-04fddea805b8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,53,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
31,026a4463-3881-4852-9550-b0691c2e334a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
60,882355d3-37f2-4efe-af48-c1171b373e7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
22,4d5f5f01-f88d-4062-bbe9-fe4caba1ff33,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
348,fc3a6230-e014-47ee-839a-4474e0b6c77a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,4,18,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
190,503ce61d-6828-4eb1-8cc9-8ba3842c9f4f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,53,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
338,06a2d56e-280f-443f-9f2b-5513a85dd33d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,4,18,-1,-1,6,,"[quantity: (1, 8), time: (6, 12), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
27,cc3b3a43-8398-498e-8c32-a0e695cbf114,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
17,c12f6f85-1b66-445e-98ef-da91087b2bfe,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
36,15697202-34dd-4738-bad0-12b1412a8d90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,7,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
176,5dfdc114-df11-4094-b470-76b44d3c3eb2,SELLER,00MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
329,2b17f1fd-9e89-43ab-8458-d8f3a1141bb7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,1,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
142,bd9d1c2a-68c3-44aa-a26f-564fac31ba6b,SELLER,00MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
303,59e6f808-4b0f-4263-a15e-82194c445ac9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,1,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
131,44b0690e-f5fc-410f-a3a8-8df9e1e46fe0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
370,c1853824-5a8b-4ba5-993e-394263417618,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,4,-1,-1,7,,"[quantity: (1, 1), time: (7, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
57,baab50fe-3daf-44f5-84ce-7e03d811cc83,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
299,de8da38e-039a-46f6-892a-e7a69d32096d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,2,2,5,-1,5,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
263,fb7b96dd-0dde-49f1-b4ce-3cda5e282e7e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,5,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
0,70b92216-9a85-4684-87d9-df05365f9e43,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
250,e6c56065-303f-4f8f-86be-cd2022f8ed6d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,55,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
282,4cfc2834-609d-4c04-a288-5c0db554e870,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,2,7,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
109,945ca98d-d397-45e3-8e72-7ec6bf936126,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
198,e1288859-c1d2-4be4-a0d1-099949e814fc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,53,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,8,,-1,-1
90,56744da3-6949-4a9c-8af3-fd26e2a6c8f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
144,3fd6d6f1-2326-49fd-9cc2-bb4c7cecd6c3,SELLER,00MyA@0,_SystemAgent,MyAgent,8,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
239,1c4ce242-17e8-481d-8daa-e922707dea94,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,53,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
141,4994f3a4-010f-4fc1-9e9f-ee0c942fc7b7,SELLER,00MyA@0,_SystemAgent,MyAgent,8,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
359,41d97d40-0670-4b22-b8d2-b08c02d06077,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,1,1,7,-1,7,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
139,5e070076-a68d-4376-a372-e2f0e796622a,SELLER,00MyA@0,_SystemAgent,MyAgent,8,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
325,2d480ff3-337e-4bec-9c17-85110e03f001,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,3,7,6,-1,6,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
19,fd699b9f-1ded-41ed-820c-9ce70814e9aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
183,fcaeafae-dbe9-49c5-9c74-b5f61a3c785b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,53,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,8,,-1,-1
304,8444dbf4-d5d2-4235-b41e-8a379fa81a39,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,1,1,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
284,b3be0b48-40f3-4d53-a44d-dbdfff25132f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,3,4,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
75,7ef0d979-165c-4c1d-9788-7a8545fad57b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
285,2a91800d-8b21-4907-92c8-338c6421f253,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,3,4,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
69,49903e0a-3263-4081-bac8-23d926f4475b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
300,df00210c-c510-4095-a775-e2f87ba79aa4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,3,4,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
83,cb3d3506-09c9-4836-866a-bb4e02cbe002,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
164,38c5a751-1459-47f3-8cfe-b84a612de5d8,SELLER,00MyA@0,_SystemAgent,MyAgent,8,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
343,c8b33118-24bc-4a2b-8a57-45f3cd81ef31,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,55,-1,-1,6,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
89,27578f90-1a5c-4f5d-a6be-6034f49d1f38,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
24,605c3386-8e37-4a47-b4bb-8d24cef305fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
353,23a6bc93-5f91-4e1b-8081-0aff79fca77f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,1,2,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
249,ae113608-3c94-4ad3-9e94-c42e3934c896,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,53,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
85,507bf1b5-326d-4464-8175-20b74e487e64,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
364,fc73c3f6-e0eb-4319-bb7f-e914c4c1eeb8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,55,-1,-1,7,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
377,461701ff-f650-414e-8b27-aa11706aa2e6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,5,2,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
406,a3eb61c1-8584-4192-b4e9-e8c3c319664f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,15,36,-1,-1,9,,"[quantity: (1, 15), time: (9, 11), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
410,38b5b828-ba3e-434d-a99a-f2bcc046b12a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,15,36,-1,-1,9,,"[quantity: (1, 15), time: (9, 11), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
189,55bb9097-04e4-45e8-b61e-cdf2a464eb49,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,53,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,9,,-1,-1
203,5a8f572d-9890-43df-9942-0093c293998c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,53,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,9,,-1,-1
341,38e27069-ba4f-4109-a67b-1391b7161eb4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,55,-1,-1,6,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
297,86e58129-1a54-4d25-a552-e476c55e560d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,55,-1,-1,4,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
319,2fe3f62c-a2c3-42cd-a860-edaaed37118b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,55,-1,-1,5,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
138,44f0a89d-29c0-47af-a724-49bccfe1e987,SELLER,00MyA@0,_SystemAgent,MyAgent,9,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
317,73c328a5-5916-4571-8407-24f6bb3f089b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,55,-1,-1,5,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
50,d924c1b7-5d20-4b09-a06e-1b13073e2158,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.25),-1,-1
245,9a370c84-d684-4cd0-a05d-2f61b0851d43,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,55,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
48,2680f81c-1df2-476f-84cb-427ffd3197a2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
302,75eec645-edf8-46e2-af9c-8b2577970802,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,2,1,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
301,2bf90eca-f28c-43fb-806a-6de0d94c0ff3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,1,5,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
136,3a5f8f34-5711-43d0-853d-725ebbf40fd2,SELLER,00MyA@0,_SystemAgent,MyAgent,9,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
324,cb60a38e-15be-48bf-9571-9c97c68b91f7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,5,12,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
327,aa57982d-7298-473f-9cd4-596d72b00e6d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,3,3,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
40,679d5d49-d240-43b6-b0c4-c893930c536a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,9,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.4444444444444444),-1,-1
240,32977ebc-2877-4e75-b078-d6592b85ed71,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,53,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
332,8665d60e-1017-4d8a-a9e3-6433666b561a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,2,7,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
122,ffe500dd-220a-4e77-8435-7ae998729b5e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
150,8e5fbe1e-c0c2-4c66-8268-0290ffd85ac0,SELLER,00MyA@0,_SystemAgent,MyAgent,9,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
306,e093cddd-67a3-4ec5-b2a9-1e411c09ce3b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,4,3,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
428,880cf175-3f32-4579-b494-037694b2c55f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,10,36,-1,-1,10,,"[quantity: (1, 10), time: (10, 13), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
400,4678e86d-e53f-466d-abcc-17b9a428aea0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,4,1,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
435,a2d899dd-2581-49ff-917e-f3ec6bbcfcdf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,3,1,-1,-1,10,,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
298,3068cefb-d193-4f8e-a27a-ad429a8ee756,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,53,-1,-1,4,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
266,848a7811-798f-4560-8cf0-8112cead3db7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,53,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
351,110fa4eb-6463-4747-b68c-cc24a3c058c6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,5,3,7,-1,7,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
349,58e2ac81-4618-46a6-ba01-c9045db75361,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,53,7,-1,7,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,10,,-1,-1
322,3bd2ce43-810d-4707-98a1-88fda0bdde70,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,1,5,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
346,45389207-9e31-4606-98e1-2fe64712e4a4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,44,36,-1,-1,6,,"[quantity: (1, 44), time: (6, 10), unit_price: (1, 36)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
345,4931c8cb-2ff4-444b-bb09-3671f37f5a66,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,7,36,-1,-1,6,,"[quantity: (1, 51), time: (6, 16), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
279,b5c7db26-6c57-49a8-9185-2ec863bdb897,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,5,53,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
