index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 03Buy@1 agreed on {'quantity': 17, 'time': 8, 'unit_price': 19} [id a8dc84fa-736a-42e1-9226-8d3190235cca]",a8dc84fa-736a-42e1-9226-8d3190235cca,product,1.0,08d3135a-04e7-4e90-8802-2e8d0d79492e,03Buy@1,str,['05Ran@2'],-1,False
87,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 11} [id 2038468d-1993-4dc1-8fbc-5a3a94ed6ef9]",2038468d-1993-4dc1-8fbc-5a3a94ed6ef9,product,1.0,f923e493-cdb2-482c-9e39-bcb1b41ce243,03Buy@1,str,['04Dec@2'],-1,False
88,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 11} [id 650a066a-71ad-4b11-bc47-9780f780c4ae]",650a066a-71ad-4b11-bc47-9780f780c4ae,product,1.0,9f2eb741-ed9b-43ad-a60c-341cb4544926,02Buy@1,str,['04Dec@2'],-1,False
89,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 19} [id 0351fe7f-b953-4303-98e7-92401c0ba090]",0351fe7f-b953-4303-98e7-92401c0ba090,product,1.0,c4224df7-ecf8-46f6-96e1-286eaecb5462,03Buy@1,str,['05Ran@2'],-1,False
90,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 11} [id 2642c8f7-98f0-4656-a077-3a916f782461]",2642c8f7-98f0-4656-a077-3a916f782461,product,1.0,81fab43a-1ab3-4f48-8fce-80e895bd15ea,03Buy@1,str,['04Dec@2'],-1,False
91,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 22} [id c6b24ada-18b5-4c6a-bb7e-12e35035bca1]",c6b24ada-18b5-4c6a-bb7e-12e35035bca1,product,1.0,a3f85218-755e-48bb-886e-ab52a5d1611a,05Ran@2,str,['06Dec@3'],-1,False
92,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 2} [id dcf1d4be-e3b4-43f4-b465-a3ebc6695062]",dcf1d4be-e3b4-43f4-b465-a3ebc6695062,product,1.0,a0429f8d-5561-4081-b26f-6c7158fbfe4a,05Ran@2,str,['07Buy@3'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 34} [id 26842259-371a-40ed-9b5f-361c5480e02b]",26842259-371a-40ed-9b5f-361c5480e02b,product,1.0,58236a6d-3f95-431a-bc48-bc48b9e6de53,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 7, 'unit_price': 34} [id a91d8f92-8064-4aec-8a3d-99c1bfbcfc3c]",a91d8f92-8064-4aec-8a3d-99c1bfbcfc3c,product,1.0,23b7e95f-64c1-43d9-b613-57736316c1fc,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 34} [id 770c0929-6508-46a1-a45f-e297e1dc5ad6]",770c0929-6508-46a1-a45f-e297e1dc5ad6,product,1.0,632271c5-d544-4e03-a55c-221a1262d14b,07Buy@3,str,['BUYER'],-1,False
96,"01Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 9, 'unit_price': 19} [id bfc7554f-143f-4ba1-a9f2-7720a43d85b5]",bfc7554f-143f-4ba1-a9f2-7720a43d85b5,product,0.23076923076923078,325d18f7-1e73-4b8c-8c7a-02db92a2049e,01Ind@0,str,['02Buy@1'],-1,False
97,"01Ind@0, 02Buy@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 20} [id 1bacef08-8f55-41ec-8334-9994402815ba]",1bacef08-8f55-41ec-8334-9994402815ba,product,1.0,8dfb89dd-f564-448d-b1c0-2be699ff8eb1,01Ind@0,str,['02Buy@1'],-1,False
98,"01Ind@0, 03Buy@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 20} [id f20746da-5aa5-4f66-bb42-22ce21ef0e35]",f20746da-5aa5-4f66-bb42-22ce21ef0e35,product,1.0,1c3eeb6c-9452-4953-9c0c-ec1051b43e14,01Ind@0,str,['03Buy@1'],-1,False
99,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 20} [id 294b1cff-622b-42d6-9155-f6fd009f0793]",294b1cff-622b-42d6-9155-f6fd009f0793,product,1.0,1fbf650b-daa2-42b6-b9b7-11317d954427,03Buy@1,str,['05Ran@2'],-1,False
100,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 1a56043e-7e0e-44cd-bd41-b12abe4dd6bb]",1a56043e-7e0e-44cd-bd41-b12abe4dd6bb,product,1.0,14140bd1-3369-40ad-9b15-9d4050fd0468,02Buy@1,str,['04Dec@2'],-1,False
101,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 8ba8077b-5558-4aca-972b-c061865bad69]",8ba8077b-5558-4aca-972b-c061865bad69,product,1.0,4c4b6472-176d-4c55-a081-cdd270da011f,03Buy@1,str,['04Dec@2'],-1,False
102,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 3} [id 706b18a4-44b2-4b59-9b1a-2c72c2f22c8a]",706b18a4-44b2-4b59-9b1a-2c72c2f22c8a,product,1.0,dcf58e9b-17b6-4f2d-be88-397f40a24773,05Ran@2,str,['07Buy@3'],-1,False
103,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 4} [id c8d55ea8-a5c9-40eb-8603-6a42f87176b4]",c8d55ea8-a5c9-40eb-8603-6a42f87176b4,product,1.0,7db762e0-85f4-45b0-af32-a6e5d06ee4e8,05Ran@2,str,['07Buy@3'],-1,False
104,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 6} [id 531c4cd8-3096-4ce7-a85b-db1bc406d547]",531c4cd8-3096-4ce7-a85b-db1bc406d547,product,1.0,a1e31a3d-3e3f-4642-a105-e5d1d6da1bb2,05Ran@2,str,['07Buy@3'],-1,False
105,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 2} [id cada0f26-8abd-4378-a08c-dedb7a077ebd]",cada0f26-8abd-4378-a08c-dedb7a077ebd,product,1.0,1d4472fc-fa4c-4cef-b1c3-64f3bcef4da4,05Ran@2,str,['06Dec@3'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 34} [id 7edcae95-c12e-4857-8403-9d839bc1b62a]",7edcae95-c12e-4857-8403-9d839bc1b62a,product,1.0,1f24c393-d63e-401c-9373-384e62871924,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 34} [id aaf56dc9-3735-458c-866e-fc9f4127c2af]",aaf56dc9-3735-458c-866e-fc9f4127c2af,product,1.0,2b5d51ec-ee44-4c98-8b7c-e7a7ff6e794d,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 34} [id aa769ddf-ac21-4db1-b9f5-de1311d51e25]",aa769ddf-ac21-4db1-b9f5-de1311d51e25,product,1.0,210c5484-34df-4094-b75b-4789d0436d10,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 34} [id 174c0a02-5e0b-433e-914e-9f1ffc610bf5]",174c0a02-5e0b-433e-914e-9f1ffc610bf5,product,1.0,b17b0fa7-373a-4a6d-93e9-c164226a5a49,07Buy@3,str,['BUYER'],-1,False
110,"02Buy@1, 01Ind@0 agreed on {'quantity': 13, 'time': 10, 'unit_price': 6} [id a409b660-e872-4b91-b033-734208b7a991]",a409b660-e872-4b91-b033-734208b7a991,product,0.6153846153846154,5ffa9e22-69ed-4163-99e7-5659efb6ee17,01Ind@0,str,['02Buy@1'],-1,False
111,"05Ran@2, 02Buy@1 agreed on {'quantity': 13, 'time': 10, 'unit_price': 14} [id 74c53219-31c9-4a4d-8456-06b0a50fd2c4]",74c53219-31c9-4a4d-8456-06b0a50fd2c4,product,1.0,ab4d2170-bfc1-4da1-9057-74c566d99c23,02Buy@1,str,['05Ran@2'],-1,False
112,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 11} [id e1f7c9d9-0f96-4a0f-a402-b42778d301d6]",e1f7c9d9-0f96-4a0f-a402-b42778d301d6,product,1.0,65a3f5f8-c0bd-4906-92cb-a101e01ebad4,03Buy@1,str,['04Dec@2'],-1,False
113,"04Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 11} [id 273a25cd-a8a8-4058-8f6f-8d30301041c8]",273a25cd-a8a8-4058-8f6f-8d30301041c8,product,1.0,acec998d-838c-46e3-9661-0bf602f50791,02Buy@1,str,['04Dec@2'],-1,False
114,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id 5353465f-1507-45a2-a479-e726844afed6]",5353465f-1507-45a2-a479-e726844afed6,product,1.0,88b0c9eb-6074-46c2-9630-27e2b220c5a5,02Buy@1,str,['04Dec@2'],-1,False
115,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 680e1bc7-61de-461f-bfdd-0ab0fd6ef904]",680e1bc7-61de-461f-bfdd-0ab0fd6ef904,product,1.0,7824b41b-d80b-4cc8-bd2e-555aa7ffe151,02Buy@1,str,['04Dec@2'],-1,False
116,"05Ran@2, 02Buy@1 agreed on {'quantity': 16, 'time': 10, 'unit_price': 20} [id b1d758f9-514c-4dec-97a6-521f3ef54afc]",b1d758f9-514c-4dec-97a6-521f3ef54afc,product,1.0,23582546-d1a5-4248-9e12-42ec375f5d5a,02Buy@1,str,['05Ran@2'],-1,False
117,"06Dec@3, 05Ran@2 agreed on {'quantity': 20, 'time': 10, 'unit_price': 16} [id 752a85ab-33c8-4e86-915b-36202b232dbe]",752a85ab-33c8-4e86-915b-36202b232dbe,product,1.0,b9c61673-c0d4-4612-aed2-21790fe5e57e,05Ran@2,str,['06Dec@3'],-1,False
118,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 4} [id c1cfc3c3-83ee-4a22-a917-9a6deb4e937f]",c1cfc3c3-83ee-4a22-a917-9a6deb4e937f,product,1.0,a247aaa0-15cc-4476-aedc-e8a74ece3aec,05Ran@2,str,['06Dec@3'],-1,False
119,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 4} [id 1d47e41d-d41d-44a6-9fe4-270c66e2af69]",1d47e41d-d41d-44a6-9fe4-270c66e2af69,product,1.0,8ff68b22-d518-426e-903a-f217d92e604c,05Ran@2,str,['07Buy@3'],-1,False
120,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 1} [id 2ebf5dcd-ccff-48b8-8e7e-f4baba7efc60]",2ebf5dcd-ccff-48b8-8e7e-f4baba7efc60,product,1.0,f041a166-6161-4378-8feb-627f1e1ff418,05Ran@2,str,['07Buy@3'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 34} [id a2e46f1b-3de9-43e9-9dd7-414e300abc3b]",a2e46f1b-3de9-43e9-9dd7-414e300abc3b,product,1.0,bbb12f3b-3be8-4c4a-812b-cc1c67dada4c,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 34} [id b12da1e2-1929-416c-ac7d-4f84b331afc1]",b12da1e2-1929-416c-ac7d-4f84b331afc1,product,1.0,c7f9bc9f-8153-4fc3-b61d-bfe17200a925,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 6, 'unit_price': 34} [id 9e3e1acd-5cec-44cd-b159-2eb1f6353aba]",9e3e1acd-5cec-44cd-b159-2eb1f6353aba,product,1.0,e50ffb1b-72a0-4feb-ac81-11bb55dc3cbe,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 34} [id 66ade6dc-e842-44dd-9eb0-90b0ddbe6600]",66ade6dc-e842-44dd-9eb0-90b0ddbe6600,product,1.0,981f5fad-44b9-4c98-9208-5602c6fed994,07Buy@3,str,['BUYER'],-1,False
125,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 19} [id 22a4fc6e-ae04-4fce-9430-b1d032bb3201]",22a4fc6e-ae04-4fce-9430-b1d032bb3201,product,0.09090909090909091,aee07bab-ffee-4d73-9caa-c30c9016a3f4,01Ind@0,str,['03Buy@1'],-1,False
126,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 19} [id 354fd0f7-a72d-4bac-ae89-fe05ac637cc0]",354fd0f7-a72d-4bac-ae89-fe05ac637cc0,product,1.0,dd65fcf8-c332-49c8-8079-d7729a88ad78,01Ind@0,str,['02Buy@1'],-1,False
127,"05Ran@2, 03Buy@1 agreed on {'quantity': 29, 'time': 11, 'unit_price': 16} [id 00255b11-cf71-4150-a283-c0bba6b7d4fb]",00255b11-cf71-4150-a283-c0bba6b7d4fb,product,1.0,d94922aa-f508-4743-b83e-e295b9e7c940,03Buy@1,str,['05Ran@2'],-1,False
128,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 19} [id 2af6861a-02f0-47ac-ae49-f9b6dd80bc3a]",2af6861a-02f0-47ac-ae49-f9b6dd80bc3a,product,1.0,43c8baeb-9174-46d4-b540-be9ebac11294,03Buy@1,str,['05Ran@2'],-1,False
129,"05Ran@2, 02Buy@1 agreed on {'quantity': 13, 'time': 11, 'unit_price': 14} [id a5a9c4bf-ba74-45ea-b0c7-e692fe586999]",a5a9c4bf-ba74-45ea-b0c7-e692fe586999,product,1.0,7566463d-54ab-404a-bf5d-faf47c0e1bcc,02Buy@1,str,['05Ran@2'],-1,False
130,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id 2dbc1876-36e9-4a44-8047-dc467f0fcb97]",2dbc1876-36e9-4a44-8047-dc467f0fcb97,product,1.0,7eab1ea4-6404-471b-9bf0-14da36f7c252,02Buy@1,str,['04Dec@2'],-1,False
131,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id 0a8789e4-68f2-4c65-81dc-eb81870035a5]",0a8789e4-68f2-4c65-81dc-eb81870035a5,product,1.0,087375b3-11f9-4236-9017-876299acf64e,03Buy@1,str,['04Dec@2'],-1,False
132,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id e3bb84cc-db98-4b0f-b901-f95c4b060924]",e3bb84cc-db98-4b0f-b901-f95c4b060924,product,1.0,a705e3b3-269a-46ba-9863-922eb6ca5131,02Buy@1,str,['04Dec@2'],-1,False
133,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 2} [id e01db80b-0743-43b2-8681-eefdb49ba78a]",e01db80b-0743-43b2-8681-eefdb49ba78a,product,1.0,09e4659b-fb73-4cbc-9d22-69bea726ae8b,05Ran@2,str,['07Buy@3'],-1,False
134,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 6} [id eeb26f5b-48af-4399-9a08-1de8477bfe65]",eeb26f5b-48af-4399-9a08-1de8477bfe65,product,1.0,6a5cdeba-2276-4ccd-8922-4b468c30aa0a,05Ran@2,str,['07Buy@3'],-1,False
135,"06Dec@3, 05Ran@2 agreed on {'quantity': 50, 'time': 11, 'unit_price': 20} [id e4a10033-d1f2-4cc6-97f5-7129298509fd]",e4a10033-d1f2-4cc6-97f5-7129298509fd,product,1.0,f7c22ce7-e964-4515-b710-75bdd990b0a9,05Ran@2,str,['06Dec@3'],-1,False
136,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id b98d7d8c-0ad0-4b08-91b8-c8c8694213b0]",b98d7d8c-0ad0-4b08-91b8-c8c8694213b0,product,1.0,f69a9c3e-52f3-4d4d-bcf5-de0d5aa690ee,05Ran@2,str,['07Buy@3'],-1,False
137,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 7} [id 750d5d22-6c25-4c84-8134-98f351111cd2]",750d5d22-6c25-4c84-8134-98f351111cd2,product,1.0,79dd2e8b-e7f4-41ab-821e-dd79b41fd899,05Ran@2,str,['06Dec@3'],-1,False
138,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 4} [id e3297c6d-d516-4be3-9763-5145c856a833]",e3297c6d-d516-4be3-9763-5145c856a833,product,1.0,bf1cbc78-9a2b-45be-b63b-1910865fc164,05Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 5} [id 2625158d-2f9d-4a1b-96d1-2a5dd2de0059]",2625158d-2f9d-4a1b-96d1-2a5dd2de0059,product,1.0,ac622cb1-363e-4f7e-860c-82180182a155,05Ran@2,str,['07Buy@3'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 6, 'unit_price': 34} [id 70203b20-1244-4310-a27a-116e33776aeb]",70203b20-1244-4310-a27a-116e33776aeb,product,1.0,ff0b6098-dd97-44c9-a711-078827031175,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 34} [id 5de2fa70-654d-4a73-8ff9-9e9bcfea40bb]",5de2fa70-654d-4a73-8ff9-9e9bcfea40bb,product,1.0,3c681423-4ae1-4d6f-b23c-c0405909fab0,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 34} [id 67d211b8-df20-4e53-a10a-f2e3ae6f723c]",67d211b8-df20-4e53-a10a-f2e3ae6f723c,product,1.0,b00e8e54-82eb-41ac-a16d-75058cf52d31,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 34} [id b98d7780-27f4-4861-8138-aae245d80daf]",b98d7780-27f4-4861-8138-aae245d80daf,product,1.0,f13f89ca-af4a-43eb-8332-a32e4c6ea411,07Buy@3,str,['BUYER'],-1,False
144,"01Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 12, 'unit_price': 19} [id 2b3efe4b-8001-43a4-9e7b-ca2b5ca5e541]",2b3efe4b-8001-43a4-9e7b-ca2b5ca5e541,product,0.23076923076923078,0a6c7b06-3bab-47be-8d1d-00b39a04d7e8,01Ind@0,str,['02Buy@1'],-1,False
145,"03Buy@1, 01Ind@0 agreed on {'quantity': 14, 'time': 12, 'unit_price': 6} [id 2cc14842-d283-4fb3-b6b3-5b5ffdb1669a]",2cc14842-d283-4fb3-b6b3-5b5ffdb1669a,product,1.0,df300dfb-c154-4cce-8df2-9cca8f60b544,01Ind@0,str,['03Buy@1'],-1,False
146,"05Ran@2, 02Buy@1 agreed on {'quantity': 15, 'time': 12, 'unit_price': 20} [id 4d37c9fe-2f0c-433b-a90a-eb557d482cdb]",4d37c9fe-2f0c-433b-a90a-eb557d482cdb,product,1.0,1dc17ef2-eb37-457a-bc7d-ba3a61ceddce,02Buy@1,str,['05Ran@2'],-1,False
147,"05Ran@2, 03Buy@1 agreed on {'quantity': 15, 'time': 12, 'unit_price': 19} [id 08240967-0b65-4663-a1b0-00ef57765bbe]",08240967-0b65-4663-a1b0-00ef57765bbe,product,1.0,6ce712be-8c69-4b62-8feb-55d1d80821d7,03Buy@1,str,['05Ran@2'],-1,False
148,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id fac4852e-1da2-4b81-b48f-c76fb1103f15]",fac4852e-1da2-4b81-b48f-c76fb1103f15,product,1.0,dee3c4e0-27e2-431e-ad1e-937061327ec8,03Buy@1,str,['04Dec@2'],-1,False
149,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id 85f16a4f-8a23-47f9-a620-bdd9b2c0d0d6]",85f16a4f-8a23-47f9-a620-bdd9b2c0d0d6,product,1.0,774d1699-3c93-4b83-8ba6-d49555fe9142,02Buy@1,str,['04Dec@2'],-1,False
150,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 1} [id 73db208b-4095-42e0-b6d8-cfb13a1ad11d]",73db208b-4095-42e0-b6d8-cfb13a1ad11d,product,1.0,ff3a5c79-084f-4f50-a99f-d3d50487e5a3,05Ran@2,str,['07Buy@3'],-1,False
151,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 1} [id 35596fe9-9466-43d0-98ab-1828e269dacb]",35596fe9-9466-43d0-98ab-1828e269dacb,product,1.0,a03da92a-c363-432e-bb1b-f5312242b190,05Ran@2,str,['07Buy@3'],-1,False
152,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 2} [id fd16ceae-df11-4462-9eef-d4d0135dd6b8]",fd16ceae-df11-4462-9eef-d4d0135dd6b8,product,1.0,139fe809-a380-45e8-96d9-3bb874ca6832,05Ran@2,str,['06Dec@3'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id fbd5de2c-bd19-4ac8-8782-bd5cadff57dd]",fbd5de2c-bd19-4ac8-8782-bd5cadff57dd,product,1.0,9f459e76-e53f-4998-9c10-ca4a048826e5,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id 8d7a0a9e-51e9-4ab2-8263-32939659f6f1]",8d7a0a9e-51e9-4ab2-8263-32939659f6f1,product,1.0,775571a6-b1db-4525-8125-45f2cd49eb7e,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id a24d4f91-93e8-4d45-963c-460b1d545fae]",a24d4f91-93e8-4d45-963c-460b1d545fae,product,1.0,ca07d9c4-f610-41d3-99c0-465a0431e95b,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id 997fd93d-fc4a-43f4-ab75-c91c3a64b5bf]",997fd93d-fc4a-43f4-ab75-c91c3a64b5bf,product,1.0,03a52796-3265-493c-85fe-ae5d141dba7b,07Buy@3,str,['BUYER'],-1,False
157,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 20} [id 43e31de6-5aaa-4f25-bef0-db899c9ff093]",43e31de6-5aaa-4f25-bef0-db899c9ff093,product,1.0,3e3fdb7d-338a-4f31-8da0-f1af8461aebb,02Buy@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 03Buy@1 agreed on {'quantity': 21, 'time': 13, 'unit_price': 17} [id 11c4cdb0-9fb9-4ca3-b280-da351d495dd9]",11c4cdb0-9fb9-4ca3-b280-da351d495dd9,product,1.0,019eeec7-9feb-4cc2-bef5-be63bad56a9e,03Buy@1,str,['05Ran@2'],-1,False
159,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id c5f5607a-76ab-49e9-8643-e4cf6457ba9a]",c5f5607a-76ab-49e9-8643-e4cf6457ba9a,product,1.0,2747ef70-d9ad-467f-a5c2-a39c11a09c64,02Buy@1,str,['04Dec@2'],-1,False
160,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id 67ecf049-a192-428f-a1ce-e2a406e296cc]",67ecf049-a192-428f-a1ce-e2a406e296cc,product,1.0,5dcc0059-6ca6-4b62-84d0-530638c88fc5,02Buy@1,str,['04Dec@2'],-1,False
161,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 16} [id 506a97fb-5f59-4d90-a6aa-d3c3d7eebc79]",506a97fb-5f59-4d90-a6aa-d3c3d7eebc79,product,1.0,d9c5ddb1-b87a-4432-8938-885f81a5a8fd,03Buy@1,str,['05Ran@2'],-1,False
162,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 2} [id 0c8a4984-f570-497e-89a0-50fb9abc31dc]",0c8a4984-f570-497e-89a0-50fb9abc31dc,product,1.0,fb3db630-7d9f-4870-b41f-073a3151e72c,05Ran@2,str,['07Buy@3'],-1,False
163,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 2} [id 9b0ec0e8-b1b5-44aa-9951-f83cfb669a59]",9b0ec0e8-b1b5-44aa-9951-f83cfb669a59,product,1.0,2bea7404-6e17-43a2-a92c-175ddf379433,05Ran@2,str,['07Buy@3'],-1,False
164,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 2} [id 4dd7d874-0a47-409f-a772-e3bef91ae51d]",4dd7d874-0a47-409f-a772-e3bef91ae51d,product,1.0,be81dbcf-95f7-4202-b7e7-40a8f3b8b6b3,05Ran@2,str,['06Dec@3'],-1,False
165,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 11} [id 68f1d129-3c1a-435e-a1f2-8b0732bdc847]",68f1d129-3c1a-435e-a1f2-8b0732bdc847,product,1.0,f55edcb6-4dea-4fd8-9c26-a0b721cf4cb0,05Ran@2,str,['07Buy@3'],-1,False
166,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 4} [id 64e3e143-62c8-4663-8b34-ba1658e3eacb]",64e3e143-62c8-4663-8b34-ba1658e3eacb,product,1.0,1da1cb31-d2e3-4312-83b8-e47d03027c58,05Ran@2,str,['06Dec@3'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 05be7880-50fe-4932-9d49-a876db752fb5]",05be7880-50fe-4932-9d49-a876db752fb5,product,1.0,11844966-1021-4a09-bb5f-24d205eb2bbf,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 34} [id c05cc134-9154-47b9-a412-d07233ec8c57]",c05cc134-9154-47b9-a412-d07233ec8c57,product,1.0,813880da-52e8-4e97-bac6-b1ffdd708de4,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 34} [id 90e89f3d-57e1-4e0e-8042-31a9f97518f0]",90e89f3d-57e1-4e0e-8042-31a9f97518f0,product,1.0,30b57b5f-4f1c-452a-8453-60f3741f8f38,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 34} [id 4551c02c-4cf6-4db4-add7-3a35c811b9c4]",4551c02c-4cf6-4db4-add7-3a35c811b9c4,product,1.0,6026dd65-c4b6-40e7-b70f-7fcca88c59ef,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 34} [id cd789c21-a83e-48a2-bd1c-e429275770c6]",cd789c21-a83e-48a2-bd1c-e429275770c6,product,1.0,36832e61-88c5-4ae5-9a37-1b7640800661,07Buy@3,str,['BUYER'],-1,False
