index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
886,f504a7fd-d362-4d4b-939e-8a1028a1f6c4,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,3,2,-1,-1,3,,"[quantity: (1, 8), time: (3, 5), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,,-1,-1
893,0a90a356-010a-4c08-8170-7790d4ecd5b7,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,2,7,-1,-1,3,,"[quantity: (1, 2), time: (3, 8), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
648,9068ce08-29c3-44ae-90cf-c88944f8af23,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,9,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
883,11879831-7209-49c8-baad-521d93ad7d8b,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,4,7,-1,-1,3,,"[quantity: (1, 4), time: (3, 11), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
880,999d6c2c-d6ee-4416-aa09-daa77b1730cb,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,3,4,19,3,-1,3,00MyA@0|02Buy@1,"[quantity: (1, 7), time: (3, 8), unit_price: (13, 25)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,3,,-1,-1
889,76b3405e-8853-4e53-98b2-0fad8e09bd12,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,15,8,-1,-1,3,,"[quantity: (1, 15), time: (3, 6), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
833,14c1129a-ac66-4875-ab40-593c9288c2a3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,4,19,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (2, 8), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
339,108aed24-538e-49e4-9c8e-6a25e7162045,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
330,cf4243ba-2721-4d78-a83a-c71cd68136b5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
328,d9e5807c-6511-4fbc-b36f-0f8fa385961a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
323,4574316e-bc10-4dd6-a795-403016f25b34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
931,b7071dd3-c1d5-4ac2-85b7-82289fcde7ed,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,4,16,4,-1,4,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (4, 10), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
628,b3916c97-cdfd-47ae-acbe-bbfe858bcdf9,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,14,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.21428571428571427),-1,-1
892,7b191c2d-9d92-47aa-816f-8fb870af4493,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,37,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
237,657c1965-17b8-48a9-93ca-0521910d65c1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
194,edc783a7-255e-41ba-b954-33950fc94d7e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
804,2955f618-5464-4113-89ee-55879899afd8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
179,7871a857-f54a-4196-9d25-82ae6c5b29a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
824,598cb5ee-d515-4774-9241-31ce3e6cac7a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,8,11,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
828,fa506770-6f25-4309-9110-bf2400b96e61,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,10,7,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 54), time: (2, 10), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
361,d10a1b41-eda1-435f-98bd-b8775d51a26c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,6,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
394,33988552-462f-471d-8682-bf74c062d8ef,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
934,d05341f6-9b90-4a30-a2c9-fda60c87a50c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
935,4c52cf62-4ab6-4fe8-9739-c0f4e15a19ca,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
945,96668664-63ac-4660-8359-b8d05d83803a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
949,2a13b3d1-3303-408f-a10a-814fa4e30e32,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
663,0e0f2681-1105-4bd6-9cf1-05bb98fc3023,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,10,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
878,2b02e23c-0526-44b9-bc08-5abd16c24af9,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,2,3,3,-1,3,06Dec@3|05Ran@2,"[quantity: (1, 3), time: (3, 9), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
872,bcaaa642-3d14-4368-8277-816f12d47d7b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
907,f6a4fab1-58e6-443d-baff-7f68398716f9,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,15,8,-1,-1,3,,"[quantity: (1, 15), time: (3, 6), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
864,156f809d-ae27-4afd-bff6-e16d569a46ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
493,6233c8ec-d492-445d-ba5f-fdbec49972aa,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
895,4d858504-a6eb-4c49-b0c8-05520f98ec06,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,7,-1,-1,3,,"[quantity: (1, 13), time: (3, 4), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
168,a21dfd70-aad1-4fe5-ad5a-8edd2f18970f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,8,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
857,5d0836a0-00fe-4f0c-bf4c-c702108df51a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
434,6cced0cf-444c-4add-966e-0fcc5b6e13e0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
694,11cb23d4-f7a6-4ce1-865f-80c17cbf9fc6,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
926,dded70be-1c37-4d1d-9c5f-b2a5d9e06d3f,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,2,19,4,-1,4,00MyA@0|03Buy@1,"[quantity: (1, 3), time: (4, 9), unit_price: (13, 25)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,4,,-1,-1
860,f241b64c-65ec-4fb3-ae2d-bd2e84492c40,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,10,2,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
0,4e59191c-d841-4821-87d7-6d5d2e32364b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
38,3ddf1e75-01fa-4930-a9a8-2d1c7a529e29,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
57,4ecf5d4d-f973-41fb-b846-0c68a0b23799,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
952,8b243b52-773c-455d-8451-d5997e5687f5,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,7,-1,-1,4,,"[quantity: (1, 8), time: (4, 5), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
384,26f3ba1d-c1ab-488d-8978-1c869ce024ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
389,d39ec1a5-be74-42e1-893c-88f5cf08f812,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
975,b67aec10-001c-4745-bfeb-7fb3be3083c5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,1,-1,-1,5,,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,,-1,-1
220,7b7e7147-4642-4c3d-8ba6-3f010ca67c3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
636,02e4df03-77d5-4a34-8252-337f28018e33,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,19,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,5,,-1,-1
747,c5f5bc4f-062a-41b7-ad75-c59f0be7058c,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,18,19,-1,-1,1,,"[quantity: (1, 18), time: (3, 8), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
746,34daf47a-a2d6-4ae6-8895-d8d7eaf052d6,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,18,19,-1,-1,1,,"[quantity: (1, 18), time: (3, 8), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
742,9f842dd0-facf-4fde-b5fe-cce00dba4040,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,19,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
407,6f7a5e15-c5cc-4847-90e1-0a6f0610de8e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
736,2b7c40b4-ec62-4125-859e-f2a7a87ad1ae,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 32), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
25,6cb944c9-f11c-493a-97e8-a0bbfae35b14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
69,bb5dec2f-3a8e-46bb-9516-e8e28c877314,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
917,bc07ef8f-1da8-4197-a77f-e661305a032d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
980,cc119a66-dd68-4151-aa69-501ae4105a8e,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,15,18,-1,-1,5,,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
730,0e07c69b-e074-4d02-b89e-0b9c5e1d3210,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
728,42bbdd64-cfe2-4d7f-9c46-97f824ceb6b8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 28), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
461,e62b092a-ed7c-4d1b-88c7-d6c9c1f355b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
981,63e980ec-011f-472a-aaca-5a3dd360a98b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
504,572fe200-d54a-45ae-95aa-4e430a19c02f,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
98,86a79b9f-e09a-4376-8ba6-b9d93c8634e5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
672,55b9deea-0528-4da1-bee4-2699fd8df8a4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
855,dcbaa765-8c61-42b6-9295-9490d53a8461,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
854,662f463c-595d-47c7-a0e2-eae607afbe60,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,56,8,-1,-1,2,,"[quantity: (1, 56), time: (2, 9), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
979,8a73c848-e0fc-478f-8445-4d55c36a17fa,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
922,d43679f1-00da-4ddb-8d52-5b245975eff5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,3,19,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (4, 10), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
978,079b400a-2237-4dd1-b0a8-b27e60bb80f7,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,8,-1,-1,5,,"[quantity: (1, 15), time: (5, 9), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
157,110ceaf0-2d25-4ae8-9c05-3d6010f54de1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
564,fe085750-84ea-40f4-81c3-48c4186011c6,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
803,521e7fa2-3118-481c-b4eb-640177185de9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,37,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,5,,-1,-1
374,ead25915-be31-4a24-a275-aad41b0a3a7f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
792,c4cb854a-b968-4728-82fe-853400ca51c5,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,12,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 12), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
483,8760fac6-f961-410d-9ccd-df3435ef6941,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
964,47ac5905-5b5b-4478-91dc-639d268da18d,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,3,19,5,-1,5,00MyA@0|02Buy@1,"[quantity: (1, 4), time: (5, 10), unit_price: (13, 25)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,5,,-1,-1
492,c0e0edec-7449-49f7-8a14-d92dbef1fc9c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
969,98716acd-98fe-4d58-81bd-c9e6026cff17,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,25,13,-1,-1,5,,"[quantity: (1, 25), time: (5, 8), unit_price: (13, 25)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,2,-1,,-1,-1
924,57369983-20fe-45aa-8806-508d0ea0b8f0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
158,4bf6ee7d-025a-4015-a89c-d412729e8130,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
790,d5f9bc45-b0bb-492d-af35-830d7e2183a7,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,12,14,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (2, 12), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
885,7e7ae8e7-ff82-4f76-9a78-b135de6b2b39,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,8,-1,-1,3,,"[quantity: (1, 13), time: (3, 14), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
958,29e143ef-f0a0-45bd-a8e6-7c5400398298,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
884,ad4c1c15-e289-42ba-a3b2-ee12a88c3986,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,37,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
891,9690bfe0-e806-4a05-bb67-1dd7a728aa34,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,7,-1,-1,3,,"[quantity: (1, 2), time: (3, 14), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
420,2d0d0378-4c48-4349-8776-12e508a3d1bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
800,e542d473-0027-4408-aab2-266085e4731e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,9,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
955,6730bb5e-1270-4822-b2d1-240fde2b9a8a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
352,6bc42c76-6a4a-41f7-baee-6da805597350,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
511,004417cf-c917-488f-a1bf-614161ccb304,SELLER,00MyA@0,_SystemAgent,MyAgent,6,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
