index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2748,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10215089103439823,0.15,True,False,,,2,False,,,d3f13440-a7dd-43fe-a8d7-2e3770329e61,0,[]
2749,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04436715104384348,0.15,True,False,,,2,False,,,c7636e96-01fd-493a-afef-1968f2f1d576,0,[]
2750,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0604668979649432,0.15,True,False,,,2,False,,"(5, 99, 25)",f8196032-2366-4a0d-acf7-70b58435dcc1,0,[]
2751,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11253935704007745,0.15,True,False,,,2,False,,"(5, 106, 50)",6ea7ebb4-7c9f-48c6-a346-d2d2b75dabef,0,[]
2752,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.25816826400114223,0.9,False,False,"(5, 101, 11)",,2,False,,"(5, 101, 11)",c60d7965-8dd2-40ce-bb2c-331cec8f9597,0,"[('c60d7965-8dd2-40ce-bb2c-331cec8f9597', (5, 101, 11))]"
2753,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2435224670334719,0.9,False,False,"(5, 101, 11)",,2,False,,"(5, 101, 11)",80f73735-c759-4991-a0b4-4add0a14a9c6,0,"[('80f73735-c759-4991-a0b4-4add0a14a9c6', (5, 101, 11))]"
2754,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2933023139485158,0.9,False,False,"(5, 100, 11)",,2,False,,"(5, 100, 11)",c13fdcf5-31dd-4e01-be7c-fc123015a7dd,0,"[('c13fdcf5-31dd-4e01-be7c-fc123015a7dd', (5, 100, 11))]"
2755,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2706302909646183,0.9,False,False,"(3, 105, 20)",,2,False,,"(3, 105, 20)",34e4c280-016c-4c40-8ec4-f1f6e675dbdc,0,"[('34e4c280-016c-4c40-8ec4-f1f6e675dbdc', (3, 105, 20))]"
2756,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.33782968996092677,0.9,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",97008d40-1f6e-4bc2-bf24-4d9bda66aa7f,0,"[('97008d40-1f6e-4bc2-bf24-4d9bda66aa7f', (5, 100, 14))]"
2757,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.23285216803196818,0.9,False,False,"(5, 104, 37)",,2,False,,"(5, 104, 37)",1c94f4be-fad5-46be-b67b-0fcd1eebe2d5,0,"[('1c94f4be-fad5-46be-b67b-0fcd1eebe2d5', (5, 104, 37))]"
2758,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.31941207201452926,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",40800b6b-e3ff-4d19-9502-9dcd02310ebf,0,"[('40800b6b-e3ff-4d19-9502-9dcd02310ebf', (5, 100, 10))]"
2759,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2364043749985285,0.9,True,False,,,2,False,,"(5, 100, 10)",fe1fed11-7a19-4409-8b09-f70d12f60c49,0,"[('fe1fed11-7a19-4409-8b09-f70d12f60c49', (5, 100, 10))]"
2760,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.29866921599023044,0.9,True,False,,,2,False,,"(5, 99, 10)",58a83902-8227-4974-88d8-d94e8b8589d0,0,"[('58a83902-8227-4974-88d8-d94e8b8589d0', (5, 99, 10))]"
2761,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.23292567301541567,0.9,False,False,"(3, 108, 19)",,2,False,,"(3, 108, 19)",d5fb0e20-c3ea-46d7-8f44-3169b8501238,0,"[('d5fb0e20-c3ea-46d7-8f44-3169b8501238', (3, 108, 19))]"
2762,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.31738621299155056,0.9,True,False,,,2,False,,"(5, 101, 12)",504b8b90-cb6f-49cd-81c3-75ec2dbd2ab4,0,[]
2763,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3122753180214204,0.9,False,False,"(4, 99, 10)",,2,False,,"(4, 99, 10)",710f3422-abfc-4778-9360-8976225a9e29,0,"[('710f3422-abfc-4778-9360-8976225a9e29', (4, 99, 10))]"
2764,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.30416478001279756,0.9,False,False,"(5, 106, 38)",,2,False,,"(5, 106, 38)",b46c99cc-74a0-4325-8087-020a1bb10a16,0,"[('b46c99cc-74a0-4325-8087-020a1bb10a16', (5, 106, 38))]"
2765,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3163189330371097,0.9,False,False,"(4, 99, 11)",,2,False,,"(4, 99, 11)",db705914-ca18-49a9-9112-7bbfc28d64d5,0,"[('db705914-ca18-49a9-9112-7bbfc28d64d5', (4, 99, 11))]"
2766,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.40902372903656214,0.9,True,False,,,2,False,,"(5, 109, 38)",5b605d96-9060-41e6-bc83-b734c1cce144,0,"[('5b605d96-9060-41e6-bc83-b734c1cce144', (5, 109, 38))]"
2767,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3122390619828366,0.9,True,False,,,2,False,,"(5, 100, 10)",3d334079-35e1-46ff-a48d-a73845d55aff,0,"[('3d334079-35e1-46ff-a48d-a73845d55aff', (5, 100, 10))]"
2768,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.09296142600942403,0.15,True,False,,,2,False,,"(1, 100, 25)",f2e663bd-601c-4598-b10d-29901a14faf5,0,[]
2769,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.051048800989519805,0.15,True,False,,,2,False,,,67e8de6e-0990-4e6a-9be9-22d68db87e22,0,[]
2770,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.09193453402258456,0.15,True,False,,,2,False,,,07225ddf-4828-4357-a927-e732df56439e,0,[]
2771,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08203677798155695,0.15,True,False,,,2,False,,,8a0de2be-16c2-4797-9c45-7b39e5c9cc4c,0,[]
2772,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.14822748402366415,0.15,False,False,"(15, 100, 25)",,2,False,,"(15, 100, 25)",10c6ce11-6985-4959-a943-e8ce4640af58,0,[]
2773,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1737698590150103,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",cbc7592c-6052-414a-8f05-b5edb825e939,0,"[('cbc7592c-6052-414a-8f05-b5edb825e939', (5, 100, 10))]"
2774,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2663434880087152,0.9,False,False,"(5, 102, 11)",,2,False,,"(5, 102, 11)",205f3cb5-d8b4-4c6e-8d76-c051297db081,0,"[('205f3cb5-d8b4-4c6e-8d76-c051297db081', (5, 102, 11))]"
2775,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17418877099407837,0.9,False,False,"(5, 104, 37)",,2,False,,"(5, 104, 37)",f4833c23-88a1-4572-9859-0115b403f2c9,0,"[('f4833c23-88a1-4572-9859-0115b403f2c9', (5, 104, 37))]"
2776,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2259256099932827,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",8c95835d-292a-41b7-952e-6150f3baf93c,0,"[('8c95835d-292a-41b7-952e-6150f3baf93c', (5, 100, 10))]"
2777,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.23958994104759768,0.9,True,False,,,2,False,,"(5, 101, 10)",f16123a0-8c64-452b-9a7b-b06d0f663142,0,"[('f16123a0-8c64-452b-9a7b-b06d0f663142', (5, 101, 10))]"
2778,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3128431670484133,0.9,True,False,,,2,False,,"(5, 109, 38)",4dfb0a78-f005-4713-9879-ccf2b1a37658,0,"[('4dfb0a78-f005-4713-9879-ccf2b1a37658', (5, 109, 38))]"
2779,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.293585442006588,0.9,False,False,"(5, 110, 38)",,2,False,,"(5, 110, 38)",eca9085a-8884-429e-b286-06b95c6f25d6,0,"[('eca9085a-8884-429e-b286-06b95c6f25d6', (5, 110, 38))]"
2780,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.27335001999745145,0.9,False,False,"(1, 104, 13)",,2,False,,"(1, 104, 13)",9a857f49-6c40-40c0-8cb2-54251d3a78b1,0,"[('9a857f49-6c40-40c0-8cb2-54251d3a78b1', (1, 104, 13))]"
2781,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4076538850204088,0.9,True,False,,,2,False,,"(5, 102, 12)",81ff007f-fd0d-44fb-a3f1-e5d4c725e1d1,0,[]
2782,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4196275610011071,0.9,True,False,,,2,False,,"(1, 100, 13)",d0d65f08-5ab3-4789-b004-200a4db76702,0,[]
2783,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3087725570076145,0.9,True,False,,,2,False,,"(5, 110, 38)",a500f02d-f9bb-4499-a662-d0735c1b0809,0,"[('a500f02d-f9bb-4499-a662-d0735c1b0809', (5, 110, 38))]"
2784,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.38006292801583186,0.9,False,False,"(5, 103, 11)",,2,False,,"(5, 103, 11)",1107c27d-a799-44fc-9e1f-6c9071a29b1f,0,"[('1107c27d-a799-44fc-9e1f-6c9071a29b1f', (5, 103, 11))]"
2785,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.34584596601780504,0.9,True,False,,,2,False,,"(5, 101, 10)",f93c3c79-cdf2-44b2-8c20-18b55972e8e9,0,"[('f93c3c79-cdf2-44b2-8c20-18b55972e8e9', (5, 101, 10))]"
2786,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4182118669850752,0.9,False,False,"(5, 101, 37)",,2,False,,"(5, 101, 37)",37509210-f6fc-4dfd-ae9e-1fcfbfae4f03,0,"[('37509210-f6fc-4dfd-ae9e-1fcfbfae4f03', (5, 101, 37))]"
2787,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.07787782396189868,0.15,True,False,,,2,False,,,296eccd5-4399-4c41-8283-f56ad0f6e376,0,[]
2788,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.07435745396651328,0.15,False,False,"(9, 101, 25)",,2,False,,"(9, 101, 25)",f623db03-5725-4c65-bc9e-a83a8825e78f,0,[]
2789,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.13789577601710334,0.15,True,False,,,2,False,,,00f967ec-1dd9-45ed-bc04-4089d4483538,0,[]
2790,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.19315661495784298,0.15,True,False,,,2,False,,"(5, 106, 50)",3503baed-7814-46e8-bfaf-f811482fbe06,0,[]
2791,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.35811868699966,0.9,False,False,"(13, 111, 20)",,2,False,,"(13, 111, 20)",151cdff7-abc6-470c-9880-1dc2c39694fb,0,[]
2792,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.22553497401531786,0.9,False,False,"(4, 101, 11)",,2,False,,"(4, 101, 11)",35586021-01f9-443f-9ade-a7d74adead1c,0,"[('35586021-01f9-443f-9ade-a7d74adead1c', (4, 101, 11))]"
2793,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1978557329857722,0.9,False,False,"(5, 110, 38)",,2,False,,"(5, 110, 38)",b971b33c-64d4-4a39-a2a7-dc029cb369bb,0,"[('b971b33c-64d4-4a39-a2a7-dc029cb369bb', (5, 110, 38))]"
2794,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.199025816982612,0.9,False,False,"(5, 103, 11)",,2,False,,"(5, 103, 11)",06757433-db6d-4b0e-bea6-c6e1dcda03b2,0,"[('06757433-db6d-4b0e-bea6-c6e1dcda03b2', (5, 103, 11))]"
2795,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2815263899974525,0.9,False,False,"(5, 101, 37)",,2,False,,"(5, 101, 37)",1c0c50f8-def6-480a-be36-028b0869e60c,0,"[('1c0c50f8-def6-480a-be36-028b0869e60c', (5, 101, 37))]"
2796,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.22730415395926684,0.9,False,False,"(5, 101, 10)",,2,False,,"(5, 101, 10)",aba2644c-6cb2-41dc-bef4-8047514efb42,0,"[('aba2644c-6cb2-41dc-bef4-8047514efb42', (5, 101, 10))]"
2797,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2602183989947662,0.9,False,False,"(4, 101, 11)",,2,False,,"(4, 101, 11)",fd16a72c-e3c0-42e9-9c77-114d5116bc57,0,"[('fd16a72c-e3c0-42e9-9c77-114d5116bc57', (4, 101, 11))]"
2798,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.32005527097499,0.9,False,False,"(5, 104, 37)",,2,False,,"(5, 104, 37)",e234f2b4-6672-4339-a30d-e6bf28db18df,0,"[('e234f2b4-6672-4339-a30d-e6bf28db18df', (5, 104, 37))]"
2799,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3532803949783556,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",1fc6dd29-10e1-4aa9-93a3-c78b799f3ef9,0,"[('1fc6dd29-10e1-4aa9-93a3-c78b799f3ef9', (5, 102, 10))]"
2800,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.26255215698620304,0.9,False,False,"(13, 106, 19)",,2,False,,"(13, 106, 19)",bf9c6e0d-2441-4fbc-b77b-a23c1da1556d,0,[]
2801,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.24965987203177065,0.9,True,False,,,2,False,,"(5, 102, 10)",cdf41dea-9264-453b-ad26-e36d7327d36b,0,"[('cdf41dea-9264-453b-ad26-e36d7327d36b', (5, 102, 10))]"
2802,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3658040599548258,0.9,True,False,,,2,False,,"(5, 109, 38)",2fd3b620-e642-4934-9207-6b708d8c9fe2,0,"[('2fd3b620-e642-4934-9207-6b708d8c9fe2', (5, 109, 38))]"
2803,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.26470867299940437,0.9,True,False,,,2,False,,"(5, 110, 38)",9451d960-00e6-4029-a936-dd0342e84ddd,0,"[('9451d960-00e6-4029-a936-dd0342e84ddd', (5, 110, 38))]"
2804,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.35008120199199766,0.9,False,False,"(10, 103, 14)",,2,False,,"(10, 103, 14)",71097c47-1812-4869-8782-34ecc57369e5,0,"[('71097c47-1812-4869-8782-34ecc57369e5', (10, 103, 14))]"
2805,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.37312310200650245,0.9,True,False,,,2,False,,"(1, 101, 13)",8f8338be-e609-4e6d-9c70-e66a48b61b73,0,[]
2806,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3266423839959316,0.9,True,False,,,2,False,,"(5, 101, 10)",193680b0-239c-4bed-a5cf-85473e6c0581,0,"[('193680b0-239c-4bed-a5cf-85473e6c0581', (5, 101, 10))]"
2807,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2630220170249231,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",0700310a-4255-4912-81ce-6eefd53162b1,0,"[('0700310a-4255-4912-81ce-6eefd53162b1', (5, 102, 10))]"
2808,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.38860481895972043,0.9,True,False,,,2,False,,"(5, 104, 12)",e21b76bf-88eb-4ea5-844f-4fee6928ecc8,0,[]
2809,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.15353412297554314,0.15,True,False,,,2,False,,"(5, 102, 25)",cc19b0e4-175f-400f-b37f-f4d07ae63749,0,[]
2810,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.053584600042086095,0.15,True,False,,,2,False,,,b8ca4aaf-11d8-4d62-afb2-f61ee16c1bac,0,[]
2811,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3533993759774603,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",f3969dde-70db-4b1b-a682-5e2c438d044e,0,"[('f3969dde-70db-4b1b-a682-5e2c438d044e', (5, 102, 10))]"
2812,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.19086312898434699,0.9,False,False,"(5, 109, 38)",,2,False,,"(5, 109, 38)",0772a72c-04ed-42cb-9a8d-6cedcfb0b07e,0,"[('0772a72c-04ed-42cb-9a8d-6cedcfb0b07e', (5, 109, 38))]"
2813,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.329398570000194,0.9,False,False,"(5, 110, 38)",,2,False,,"(5, 110, 38)",a9dfb8ae-0298-4aff-b635-0e78b2dab8ce,0,"[('a9dfb8ae-0298-4aff-b635-0e78b2dab8ce', (5, 110, 38))]"
2814,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.31570695096161216,0.9,False,False,"(5, 103, 10)",,2,False,,"(5, 103, 10)",858a1825-84c7-42ab-a469-cbcd1eb3a85c,0,"[('858a1825-84c7-42ab-a469-cbcd1eb3a85c', (5, 103, 10))]"
2815,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.31543763796798885,0.9,True,False,,,2,False,,"(5, 102, 10)",c152e936-de26-4946-aa93-cdabd5b09ea5,0,"[('c152e936-de26-4946-aa93-cdabd5b09ea5', (5, 102, 10))]"
2816,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.37767576100304723,0.9,True,False,,,2,False,,"(5, 105, 12)",f174d7e0-f318-4a8a-8528-17e2e40e1c2c,0,[]
2817,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.23460141400573775,0.9,False,False,"(5, 103, 10)",,2,False,,"(5, 103, 10)",e8a54b95-3f3e-4465-abe2-7b0e3b0efd49,0,"[('e8a54b95-3f3e-4465-abe2-7b0e3b0efd49', (5, 103, 10))]"
2818,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6169122029677965,0.9,True,False,,,2,False,,"(5, 109, 38)",d83a827c-2398-487b-a74a-c9058a571255,0,"[('d83a827c-2398-487b-a74a-c9058a571255', (5, 109, 38))]"
2819,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.656163418025244,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",698557f4-6961-417a-8305-4725e44a10c4,0,"[('698557f4-6961-417a-8305-4725e44a10c4', (5, 102, 10))]"
2820,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.7082405620021746,0.9,True,False,,,2,False,,"(5, 103, 10)",d28796f0-4350-4bd2-ab11-c78c1f09cb1b,0,"[('d28796f0-4350-4bd2-ab11-c78c1f09cb1b', (5, 103, 10))]"
2821,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6780257270438597,0.9,True,False,,,2,False,,"(4, 110, 35)",f2c03f2a-56ab-487d-96d2-bbc0d8e103a8,0,[]
2822,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6007996770204045,0.9,True,False,,,2,False,,"(5, 102, 10)",49de4908-e2a0-457d-87be-02ffc2cf78a0,0,"[('49de4908-e2a0-457d-87be-02ffc2cf78a0', (5, 102, 10))]"
2823,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6634674990200438,0.9,False,False,"(5, 112, 38)",,2,False,,"(5, 112, 38)",95526290-d877-4099-8f61-273e3df3806b,0,"[('95526290-d877-4099-8f61-273e3df3806b', (5, 112, 38))]"
2824,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6267679760348983,0.9,False,False,"(14, 107, 19)",,2,False,,"(14, 107, 19)",ed34651a-2bc1-45d9-8803-e2dcb5b3252b,0,[]
2825,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5957964489934966,0.9,False,False,"(14, 112, 20)",,2,False,,"(14, 112, 20)",ca40c268-29f4-4c44-98e4-994ae36cbe6e,0,[]
2826,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6543930370244198,0.9,False,False,"(9, 103, 14)",,2,False,,"(9, 103, 14)",af1810f5-d6dc-4512-9d41-723d740dd43b,0,"[('af1810f5-d6dc-4512-9d41-723d740dd43b', (9, 103, 14))]"
2827,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6986452620476484,0.9,True,False,,,2,False,,"(4, 112, 35)",49bbdb42-d91c-4697-8e41-19a4e4256081,0,[]
