index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2131,2be17dba-a7b2-4d99-b525-8b3251f511c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,34,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2132,e049aa0a-6fbe-4ff0-9b01-750399fcbd79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,34,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2133,ff545db0-7e7d-4d58-8228-2fe2720cf99a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,3,10,92,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,135,,-1,-1
2134,f38b5068-8d8e-4dfc-acc3-20a2e9a377be,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,11,20,92,-1,92,01Ind@0|03Buy@1,"[quantity: (1, 11), time: (97, 102), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,102,,-1,-1
2135,c6f2b01e-fb4c-499f-b302-b0c16ecbdf0f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,92,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,135,,-1,-1
2136,5e15d473-e125-4dca-b9d8-e74c42c74930,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,4,34,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
2137,76330c60-dc5a-4f08-a1ff-c86eed0c055c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,34,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
2138,6b5ee2af-a85a-4b43-ae60-7ac7359c204e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,5,11,92,-1,92,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (92, 93), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2139,a8d97aeb-a168-43c4-abbc-7cfc2d2185ca,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,5,10,92,-1,92,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2140,de04cde7-0d2c-4e96-a724-d985811805cc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,5,11,92,-1,92,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2141,36778f19-d7b1-490a-9063-87d3ad6fae30,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,92,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,135,,-1,-1
2142,9f78f4b8-34ec-41f3-b108-c5f5c881c89f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,34,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2143,2ad68069-6d95-4697-a307-57de69cc62b2,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,11,20,92,-1,92,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (97, 102), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,102,,-1,-1
2144,361ed9dd-7893-4c67-a8cc-d134d5a256dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,34,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2145,75991ce2-b345-4396-ba89-305a605c417b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,136,1,10,93,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,136,,-1,-1
2146,044881e3-86ea-4fec-ba72-8cfee9f066d1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,136,2,10,93,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,136,,-1,-1
2147,bcc25611-9419-4549-8f84-3e43a1bd485c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,5,11,93,-1,93,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (93, 96), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2148,8f62eaf6-3288-4478-b549-0cb27a182b6e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,5,10,93,-1,93,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2149,576e2ec1-944e-4c48-bf70-3b98f7bded4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,34,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2150,f4921991-375c-491d-86c9-b1ea1596c058,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,136,4,10,93,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,136,,-1,-1
2151,8488cbdc-0f7f-430a-a000-5008f9d73465,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,103,5,38,93,-1,93,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (98, 103), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,103,,-1,-1
2152,f719f617-6c81-4d50-bb4a-e26b531d3061,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,4,34,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2153,59717caf-7f26-47c1-b307-b6b54a553f82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,6,34,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
2154,af0282ee-497f-4ba5-af1d-b48d0f8fccad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,3,34,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2155,5f046c10-ded5-4d29-94f3-eacfeaff6579,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,1,34,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
2156,ffa4f3b9-ddfb-4c28-a627-f6ea3d286cd2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,5,38,93,-1,93,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (95, 100), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,100,,-1,-1
2157,a6b766a9-5073-4c14-94ff-f110509b91d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,34,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2158,6378b28a-fd53-4447-b3d0-cf14ee1d84a3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,102,5,38,93,-1,93,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (97, 102), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,102,,-1,-1
2159,287944ae-de85-4d82-9aa0-65c8bed863b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,34,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
2160,727af203-57e4-49f7-9121-516abe14e938,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,2,34,94,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
2161,1c8e7383-b891-417c-97dc-70b125db34cf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,137,6,10,94,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,137,,-1,-1
2162,a94de0dc-45e4-4f1b-be93-045c35d7ff11,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,37,94,-1,94,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (98, 103), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,98,,-1,-1
2163,f0e8e1fb-b1fb-4115-9671-65fa759edfb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,4,34,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2164,44c9d009-f6f7-4e7a-a250-72e59a8e0d93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,2,34,94,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2165,5225f0b6-35e2-49d9-83fd-a9fbcd4f931d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,5,34,94,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
2166,33d43872-bb07-4eb8-acfb-0352dc9b5b16,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,11,94,-1,94,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2167,8e7422c3-bd78-4727-a802-5e85c1ce9abd,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,99,5,37,94,-1,94,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (99, 104), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,99,,-1,-1
2168,1f9fe6ea-d410-4160-8af0-0b7f0c40b694,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,5,11,94,-1,94,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (94, 97), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2169,0eea1b46-63af-4898-8664-7c8a421e6c0d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,137,2,10,94,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,137,,-1,-1
2170,5b102b51-8783-4a1d-b178-840c2775004f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,34,94,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2171,c33f324f-0bcd-4b3e-9d48-d228ca1087e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,34,94,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2172,e70890cc-f9aa-4d30-9aa2-e956eeb4f32b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,137,3,10,94,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,137,,-1,-1
2173,c873e9a0-1272-4d21-b35e-7cdc872f05b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,1,34,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2174,806421ca-44aa-4121-80e4-9643f62ff80f,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,104,14,20,94,-1,94,01Ind@0|02Buy@1,"[quantity: (1, 14), time: (99, 104), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,104,,-1,-1
2175,e6119f83-7f60-4b79-9225-1e2b721c16f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,95,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,138,,-1,-1
2176,07b29ca0-a445-458c-a30a-1b75f3c032ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,1,34,95,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
2177,3b817138-465e-4a5f-8a9d-82f9bfd6a437,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,14,20,95,-1,95,01Ind@0|03Buy@1,"[quantity: (1, 14), time: (100, 105), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,105,,-1,-1
2178,07486d60-4488-412a-ac22-9ec59430478f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,138,6,10,95,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,138,,-1,-1
2179,d3706736-d421-4e9b-b9a9-ee0c7d690044,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,2,34,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2180,25cbc3c5-14bd-400d-8d9e-c21f1067d021,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,2,34,95,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
2181,b27db396-db7d-4d63-b4e8-d39fd0de71ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,5,10,95,-1,95,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2182,e9ef9b2d-6d3e-425d-9fc3-5755b80bad7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,4,34,95,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
2183,6c469a10-d948-43d3-ba02-0a6fd3cfce16,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,5,10,95,-1,95,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2184,e965f957-4f66-40d3-aa54-d5fc4700a9d9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,138,2,10,95,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,138,,-1,-1
2185,65d51ab9-8df1-4d87-8b8f-d120ec788fcc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,3,34,95,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
2186,0fdad991-a988-492a-b37d-d8961f550f24,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,2,34,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2187,072e862e-02cf-487a-a911-32695f13d126,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,14,20,95,-1,95,01Ind@0|02Buy@1,"[quantity: (1, 14), time: (100, 105), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.35714285714285715),-1,-1
2188,5725f17d-d492-4f5f-ae4b-29d70466aeff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,4,34,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2189,64c5fa85-b3ca-4c41-986c-fccb813869ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,2,34,95,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
2190,cedcdd6a-2a9c-4582-b1cc-ffc0c473c469,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,38,95,-1,95,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (98, 103), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,103,,-1,-1
2191,4234c5f3-c758-476b-b325-6ffd8251cbb9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,138,2,10,95,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,138,,-1,-1
2192,e644dbb8-3c19-425c-b240-31f1e590c548,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,10,96,-1,96,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2193,9abcccc6-5a17-4861-8bf5-9ca7fc6ac0b9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,11,96,-1,96,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (96, 97), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2194,48abcd5e-3d57-4dff-a305-483b5dbce3f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,139,4,10,96,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,139,,-1,-1
2195,57f959e9-edd3-4e5d-8115-6c30b556d8cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,4,34,96,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
2196,853b3d83-d5eb-4f02-bd74-53e03d85334e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,2,34,96,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
2197,a55d8c4a-a2d0-4fff-af42-cfad55bb910d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,34,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2198,6b35c601-7b2e-4ad0-a82a-5b8ba0197908,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,34,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2199,1fd0229f-ba74-4fe2-a5a1-fa1bd4bfc590,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,11,96,-1,96,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (96, 99), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2200,299c3c46-19b9-4d81-97a1-be18ba43b660,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,139,5,10,96,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,139,,-1,-1
2201,533784c7-2e45-44ed-bb87-e689db58e94a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,34,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2202,043ff35f-a09d-465e-913a-2cb5d33894fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,3,34,96,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
2203,94c1af8c-fc37-487a-8552-380f5fc9dc74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,34,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2204,bf1c2a9d-ba3e-4375-a934-1b71fd353d85,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,16,20,96,-1,96,01Ind@0|02Buy@1,"[quantity: (1, 16), time: (101, 106), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2205,ba033b4e-46f8-49d6-83ed-cb1da23c317c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,11,96,-1,96,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (96, 98), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2206,67e5b830-9ceb-40db-afe3-6d25adb7b6c9,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,16,20,96,-1,96,01Ind@0|03Buy@1,"[quantity: (1, 16), time: (101, 106), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2207,41df17a8-6105-4174-ba1f-2c652990ef58,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,140,3,10,97,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,140,,-1,-1
2208,232a01b2-c92e-4c76-99e3-ccbcf3cccfaa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,2,34,97,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
2209,edbea397-79ef-4d19-b79b-0959c33ed58b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,11,97,-1,97,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (97, 100), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2210,b2e07f07-cc0d-4379-bf93-03f48a2ba214,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,5,34,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2211,f8255c91-f442-4a4f-96a1-2edd052c0fb5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,106,5,38,97,-1,97,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (101, 106), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,106,,-1,-1
2212,a088b826-5784-4b10-983f-45b6d3b380f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,3,34,97,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
2213,8e91153d-0014-4185-a82d-c1c73748dff0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,11,97,-1,97,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (97, 99), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2214,4758d5ba-91f5-4b2b-93f5-93187d7db804,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,10,97,-1,97,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2215,15a5dfb5-e938-4813-870b-3d7eb6f42109,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,140,1,10,97,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,140,,-1,-1
2216,9ef9d3e8-91e5-49cb-9262-1a11d122905c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,4,34,97,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
2217,1fc83214-1bd6-47ce-af9b-baff8dafcbab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,34,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2218,75fae5ac-a926-4ea8-93af-cd46cf6fbc1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,34,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2219,ce2008f4-486c-4f9f-9f7e-aebd0a946241,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,140,2,10,97,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,140,,-1,-1
2220,a6cbdae8-486c-428d-8a45-0fcc8525a97f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,140,5,10,97,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,140,,-1,-1
2221,4ccd437b-e91e-4ce8-b1db-d011f7f07cee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,34,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2222,d02e5acd-ee89-41f7-b861-f1581e2a0037,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,34,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2223,6b34bfd1-cb34-47eb-bbd4-d9e0e9b79ac8,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,11,19,98,-1,98,01Ind@0|03Buy@1,"[quantity: (1, 12), time: (103, 108), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,103,,-1,-1
2224,2aedec0c-17c5-4f65-b2a1-779e637cde6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,5,34,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
