index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 1} [id 1e104537-4a95-4acc-a297-180d46ee4423]",1e104537-4a95-4acc-a297-180d46ee4423,product,1.0,8a3b1007-78c0-435a-836c-8272b187b9ee,05Ran@2,str,['07Dec@3'],-1,False
259,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 3} [id 5a759cf6-0302-4e22-bd74-d143462b37eb]",5a759cf6-0302-4e22-bd74-d143462b37eb,product,1.0,dda44b0a-1cf5-4dbb-bae9-f71be57920ee,05Ran@2,str,['07Dec@3'],-1,False
260,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 49} [id 86fcdc68-f473-4424-b67b-b34f85e86c2c]",86fcdc68-f473-4424-b67b-b34f85e86c2c,product,1.0,129cccb8-e212-4615-996d-8b42badf175d,06Buy@3,str,['BUYER'],-1,False
261,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 49} [id 7d9442e2-af11-4144-8917-2067d4a3d75c]",7d9442e2-af11-4144-8917-2067d4a3d75c,product,1.0,df1940de-55ea-401c-84cb-cdc38eb1740e,06Buy@3,str,['BUYER'],-1,False
262,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 49} [id c937d7c3-d3cc-4db3-82d3-16b279a599a9]",c937d7c3-d3cc-4db3-82d3-16b279a599a9,product,1.0,e7185741-518c-4606-81a4-3416ff8ddf24,06Buy@3,str,['BUYER'],-1,False
263,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 25, 'unit_price': 9} [id 358af018-fc73-4d00-8963-e213fb39df72]",358af018-fc73-4d00-8963-e213fb39df72,product,1.0,0a21b580-9df7-48d9-a44c-85ca1aa9daae,05Ran@2,str,['06Buy@3'],-1,False
264,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 49} [id 52f1b0c6-dafa-47d3-955d-0404dd6dcbe2]",52f1b0c6-dafa-47d3-955d-0404dd6dcbe2,product,1.0,d5dd46b3-a02a-48b7-a3cc-afe54e6bd331,06Buy@3,str,['BUYER'],-1,False
265,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 49} [id 337442fe-9e73-4a9a-82f0-69a5f6bc8c5b]",337442fe-9e73-4a9a-82f0-69a5f6bc8c5b,product,1.0,5ae386c2-0c03-4ca6-9854-b3ce071083e0,06Buy@3,str,['BUYER'],-1,False
266,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 49} [id 97e2c255-6d54-450b-abe0-01f9b32265c1]",97e2c255-6d54-450b-abe0-01f9b32265c1,product,1.0,ce00d37d-a785-46ba-a4df-b2b664a60f67,06Buy@3,str,['BUYER'],-1,False
267,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 49} [id 5181be40-d030-4049-aee4-c5d8d1f08711]",5181be40-d030-4049-aee4-c5d8d1f08711,product,1.0,45e474a5-49ef-4741-b866-0753acbf88eb,06Buy@3,str,['BUYER'],-1,False
268,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id b6c93491-38e3-4b79-af01-5cc4db92cff8]",b6c93491-38e3-4b79-af01-5cc4db92cff8,product,0.6,a79646f8-a143-4b77-9e9b-e44cc925f68f,03Ran@1,str,['04Ind@2'],-1,False
269,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 5} [id 44f75590-e6db-4570-bd77-ba2708b21775]",44f75590-e6db-4570-bd77-ba2708b21775,product,1.0,45e4d255-d598-4c4c-9718-97fe1dae7810,05Ran@2,str,['06Buy@3'],-1,False
270,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 26, 'unit_price': 12} [id 6ed90aae-017a-47f0-b80d-e0f43fada9d4]",6ed90aae-017a-47f0-b80d-e0f43fada9d4,product,1.0,b8316979-7b5f-44d9-b2ee-bcbd84059fc3,05Ran@2,str,['06Buy@3'],-1,False
271,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 6, 'unit_price': 49} [id 7bf3a0fd-7bcb-4d8e-b385-e6279d0e77f7]",7bf3a0fd-7bcb-4d8e-b385-e6279d0e77f7,product,1.0,c2789f43-ff84-4260-8357-4e8cf18a4325,06Buy@3,str,['BUYER'],-1,False
272,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 49} [id a86f599c-b5f0-42fc-a966-176399e9c76e]",a86f599c-b5f0-42fc-a966-176399e9c76e,product,1.0,63a65b11-dbd8-439d-b984-42a9bd038c52,06Buy@3,str,['BUYER'],-1,False
273,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 49} [id a279e2fe-f928-42c2-8f12-8f2abeea6acd]",a279e2fe-f928-42c2-8f12-8f2abeea6acd,product,1.0,f0b3051d-d314-4db1-b43e-526599ee82df,06Buy@3,str,['BUYER'],-1,False
274,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 7} [id 18a9390b-fb9c-4077-8321-e2c9826f37c2]",18a9390b-fb9c-4077-8321-e2c9826f37c2,product,1.0,0017693e-0799-49de-8ba2-fd8ce52541cd,03Ran@1,str,['04Ind@2'],-1,False
275,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 2} [id a78312ab-1072-4f50-a1d3-723e4df13ba1]",a78312ab-1072-4f50-a1d3-723e4df13ba1,product,1.0,a67b9e06-3ea1-4572-b1cb-25188e289b22,05Ran@2,str,['06Buy@3'],-1,False
276,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 49} [id 37b1ec44-61dc-4e85-8466-2ae982a67766]",37b1ec44-61dc-4e85-8466-2ae982a67766,product,1.0,de095fa8-c17d-4337-94d6-2c620f67009e,06Buy@3,str,['BUYER'],-1,False
277,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 49} [id ec10613e-54e5-48d2-9ec5-916fe59c0850]",ec10613e-54e5-48d2-9ec5-916fe59c0850,product,1.0,46573da9-684d-4780-a5e1-9d7c69dd3903,06Buy@3,str,['BUYER'],-1,False
278,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 49} [id 444eef4e-4da4-4a25-8c3c-fcaca0f8f975]",444eef4e-4da4-4a25-8c3c-fcaca0f8f975,product,1.0,e801fbee-bfe0-42d6-88ce-b9ff3076adb0,06Buy@3,str,['BUYER'],-1,False
279,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 28, 'unit_price': 7} [id a82d8dd4-aa48-4f69-9d7c-3b79b4b75812]",a82d8dd4-aa48-4f69-9d7c-3b79b4b75812,product,1.0,ee39c19f-53f1-4696-94ef-55aef28b3c99,03Ran@1,str,['04Ind@2'],-1,False
280,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 4} [id db9e8b8a-817c-4294-b0df-4786eeb76098]",db9e8b8a-817c-4294-b0df-4786eeb76098,product,1.0,7a249b39-0065-4f35-9d98-d506cdfa27fb,05Ran@2,str,['06Buy@3'],-1,False
281,"07Dec@3, 05Ran@2 agreed on {'quantity': 28, 'time': 28, 'unit_price': 26} [id 7c46ba11-62ba-4fff-ba52-de8b1525f144]",7c46ba11-62ba-4fff-ba52-de8b1525f144,product,1.0,0b013486-f651-44d7-8298-51c24d792da0,05Ran@2,str,['07Dec@3'],-1,False
282,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 49} [id 231ff4fd-a885-4bdb-9667-c1cf63b0deed]",231ff4fd-a885-4bdb-9667-c1cf63b0deed,product,1.0,904d6983-ca31-4b4d-82e1-90e4d280b2ac,06Buy@3,str,['BUYER'],-1,False
283,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 49} [id 9c718fc0-519b-4021-98e3-f5137e3001cd]",9c718fc0-519b-4021-98e3-f5137e3001cd,product,1.0,c1d7cbee-01a0-4424-b722-4d8ee0a7e2f5,06Buy@3,str,['BUYER'],-1,False
284,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 49} [id 5dc8d906-137d-4f25-8961-b4d252663052]",5dc8d906-137d-4f25-8961-b4d252663052,product,1.0,1f946774-9d5c-4cbe-816b-867b3972b87f,06Buy@3,str,['BUYER'],-1,False
285,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 14} [id 8297f840-4fe6-4df7-996b-ce6a7d580735]",8297f840-4fe6-4df7-996b-ce6a7d580735,product,1.0,1294f3a3-8094-41fb-b095-197a49fc7cd0,03Ran@1,str,['04Ind@2'],-1,False
286,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 4} [id 1b54e82e-4035-4138-a3d2-518be0fc3204]",1b54e82e-4035-4138-a3d2-518be0fc3204,product,1.0,430fa499-0465-4732-bdd8-ce24e0e4be12,05Ran@2,str,['06Buy@3'],-1,False
287,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 9} [id b835eed3-68cc-46db-bc62-7bc61447d1a5]",b835eed3-68cc-46db-bc62-7bc61447d1a5,product,1.0,ec35d0ed-144d-41c6-bf7d-e4fd45c42832,05Ran@2,str,['06Buy@3'],-1,False
288,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 29, 'unit_price': 5} [id a6102c71-5b67-4514-9b05-f02a2111efb5]",a6102c71-5b67-4514-9b05-f02a2111efb5,product,1.0,321993a4-5773-4f9b-b183-d8bfa3a3e8a7,05Ran@2,str,['06Buy@3'],-1,False
289,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 4} [id 8212841c-3086-41e7-807e-c292f192a5fe]",8212841c-3086-41e7-807e-c292f192a5fe,product,1.0,68501bda-369f-4104-9536-0a4f7be7ce48,05Ran@2,str,['06Buy@3'],-1,False
290,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 49} [id 34efe27e-a326-4eb8-9328-0cc5dfef3d1b]",34efe27e-a326-4eb8-9328-0cc5dfef3d1b,product,1.0,f7594694-1127-4962-a951-11e648699c8f,06Buy@3,str,['BUYER'],-1,False
291,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 49} [id c8047bb0-61d6-42cf-88c0-666108dcfbb9]",c8047bb0-61d6-42cf-88c0-666108dcfbb9,product,1.0,cc23006d-479d-47da-a2af-90ba009f154f,06Buy@3,str,['BUYER'],-1,False
292,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 49} [id 2c570dc6-0597-4174-b5c0-3805e9fbc276]",2c570dc6-0597-4174-b5c0-3805e9fbc276,product,1.0,28e89609-7570-4421-8348-0ef68aced119,06Buy@3,str,['BUYER'],-1,False
293,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 5} [id f77254cf-1906-4c31-a4e8-6c8b34915140]",f77254cf-1906-4c31-a4e8-6c8b34915140,product,1.0,45b0d961-591e-4ec0-990f-8aafea8cb44f,03Ran@1,str,['04Ind@2'],-1,False
294,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 9} [id 4979e9ac-dd1f-4af8-bf53-33a7d53777ec]",4979e9ac-dd1f-4af8-bf53-33a7d53777ec,product,1.0,cd10a6d4-570f-4e5a-b2fe-bfa677f6a049,05Ran@2,str,['06Buy@3'],-1,False
295,"06Buy@3, 04Ind@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 18} [id 53d56bc9-4d8e-4f69-b73e-622d77319400]",53d56bc9-4d8e-4f69-b73e-622d77319400,product,0.5555555555555556,a8779bd6-3661-4954-ad69-175c58140783,04Ind@2,str,['06Buy@3'],-1,False
296,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 49} [id c0c71b8e-5f00-4b37-80a1-d890355dd7ac]",c0c71b8e-5f00-4b37-80a1-d890355dd7ac,product,1.0,25eac7f4-fb48-41da-a83b-3f466173597a,06Buy@3,str,['BUYER'],-1,False
297,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 49} [id 151c224a-2846-48db-b6f9-057fa42c0535]",151c224a-2846-48db-b6f9-057fa42c0535,product,1.0,0fb9039e-efd6-4da8-903f-dd865bb8dadc,06Buy@3,str,['BUYER'],-1,False
298,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 49} [id aeef31af-47bf-4025-8321-d4ec7c7444c3]",aeef31af-47bf-4025-8321-d4ec7c7444c3,product,1.0,5335c685-c783-4063-9445-5e0f03fa78f6,06Buy@3,str,['BUYER'],-1,False
299,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 4} [id 65080c79-90b8-4ea3-8f16-edb521497ac5]",65080c79-90b8-4ea3-8f16-edb521497ac5,product,1.0,e4d14c65-6e2b-4232-981a-2623d2e7246d,03Ran@1,str,['04Ind@2'],-1,False
300,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id 1c93f2e1-9f6a-4562-b6e7-655b57efa80c]",1c93f2e1-9f6a-4562-b6e7-655b57efa80c,product,1.0,26e624a4-c800-46ff-acb2-564ef9e4a95b,06Buy@3,str,['BUYER'],-1,False
301,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 49} [id f9c6909c-4b28-46e0-a850-6686d6493238]",f9c6909c-4b28-46e0-a850-6686d6493238,product,1.0,f50a81b8-548b-470a-9e2d-efedb913fc22,06Buy@3,str,['BUYER'],-1,False
302,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 49} [id a030ed0d-c3f2-4bf3-b639-5954d8484543]",a030ed0d-c3f2-4bf3-b639-5954d8484543,product,0.25,3a0e291d-a983-4444-83e2-086a67a953f6,07Dec@3,str,['BUYER'],-1,False
303,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 49} [id 4535326f-02bc-46f6-9ebb-f7e06df3351a]",4535326f-02bc-46f6-9ebb-f7e06df3351a,product,1.0,cd291f15-ae26-4e0f-9052-47dcc8ef0a70,06Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id 1b3fc8ab-d1f5-4e53-8656-390bd791b603]",1b3fc8ab-d1f5-4e53-8656-390bd791b603,product,1.0,74599a77-9652-4b78-97b1-413af16af52f,07Dec@3,str,['BUYER'],-1,False
305,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 4} [id 0ac69774-7a00-4b02-a280-23cd0fc509f2]",0ac69774-7a00-4b02-a280-23cd0fc509f2,product,1.0,8d2fe52e-b755-4bb2-b4ae-5f92fa8cdb97,03Ran@1,str,['04Ind@2'],-1,False
306,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id 39b2c1b5-2ffb-47a1-8ff1-3044f03d41d3]",39b2c1b5-2ffb-47a1-8ff1-3044f03d41d3,product,1.0,dca2ac74-3e5b-4968-9ed7-e6443e4fa584,06Buy@3,str,['BUYER'],-1,False
307,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id 131c869e-bbb4-4d5f-a1ce-6260d0ea9cd1]",131c869e-bbb4-4d5f-a1ce-6260d0ea9cd1,product,1.0,3f0db51e-0fa6-403e-9637-fc267f36d99a,06Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 49} [id a82103b3-6e3e-4555-aeea-a342059be112]",a82103b3-6e3e-4555-aeea-a342059be112,product,1.0,ef441b96-4385-4d2b-84ea-e98e7382d4ff,06Buy@3,str,['BUYER'],-1,False
309,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 49} [id d950425f-7c59-41da-ae7c-7ce1ca7c8c0f]",d950425f-7c59-41da-ae7c-7ce1ca7c8c0f,product,1.0,a58de5f9-baac-4c57-a579-51588b8b6da9,06Buy@3,str,['BUYER'],-1,False
310,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 2} [id e3cf2a19-e49a-41e2-be62-e71ca7e424fc]",e3cf2a19-e49a-41e2-be62-e71ca7e424fc,product,1.0,de6e4822-01da-40e2-9196-71e78e1afaa0,03Ran@1,str,['04Ind@2'],-1,False
311,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id 3c58f392-0e53-4712-a53b-c94d6d6a455e]",3c58f392-0e53-4712-a53b-c94d6d6a455e,product,1.0,eb9169b5-632a-46b2-aefd-86398d3d4ea0,06Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 49} [id 8e4c66b6-35fa-4cb1-9fe3-f2aeb7cd17f7]",8e4c66b6-35fa-4cb1-9fe3-f2aeb7cd17f7,product,0.5,acfa31d8-cae0-4597-b716-63562a8e0b1b,07Dec@3,str,['BUYER'],-1,False
313,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 49} [id cc41bf93-8723-4547-bda8-1006077005f1]",cc41bf93-8723-4547-bda8-1006077005f1,product,1.0,d5e302a4-9251-4900-80c2-ea3157c3f66d,06Buy@3,str,['BUYER'],-1,False
314,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 49} [id bd21c9b9-4f88-49f8-a425-cc5a0c98a145]",bd21c9b9-4f88-49f8-a425-cc5a0c98a145,product,1.0,66b44617-ef42-4380-9434-47909cf020c2,06Buy@3,str,['BUYER'],-1,False
315,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 7} [id ab78f0d6-adc8-4bbb-925d-1a7ad25264fd]",ab78f0d6-adc8-4bbb-925d-1a7ad25264fd,product,1.0,37caad5d-a5c6-476d-b320-2989b74cadf8,03Ran@1,str,['04Ind@2'],-1,False
316,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 4} [id 351120dc-9b43-498b-b27b-fd338755db5a]",351120dc-9b43-498b-b27b-fd338755db5a,product,1.0,8c3d1d2b-6226-4b42-9b96-cde93c6b1369,03Ran@1,str,['04Ind@2'],-1,False
317,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 49} [id b80ca19a-3e28-4765-afe9-37a71bdda9fd]",b80ca19a-3e28-4765-afe9-37a71bdda9fd,product,1.0,08e3be16-ede6-43e8-8566-0307db10b16c,06Buy@3,str,['BUYER'],-1,False
318,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 49} [id 29f7cb7b-2c95-405f-9af4-309d8ef81814]",29f7cb7b-2c95-405f-9af4-309d8ef81814,product,1.0,b1936833-4cdb-49c6-8d2d-1ec30fd29c40,06Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 49} [id 788d597c-1918-4c68-8593-f76d0b8077e7]",788d597c-1918-4c68-8593-f76d0b8077e7,product,1.0,5fd03377-1807-4394-ac62-ac95ab1e697d,06Buy@3,str,['BUYER'],-1,False
320,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 49} [id c45c14d9-921f-4eda-a48d-2ec0370ef175]",c45c14d9-921f-4eda-a48d-2ec0370ef175,product,1.0,5a10d683-5773-422e-8d03-e54f968f6f11,06Buy@3,str,['BUYER'],-1,False
321,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 5} [id 1f330ea2-ac27-4e1b-9bf4-a51af2ef9b5b]",1f330ea2-ac27-4e1b-9bf4-a51af2ef9b5b,product,1.0,d72c94e1-98fc-473f-8359-6256a20f0b58,03Ran@1,str,['04Ind@2'],-1,False
322,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id 8fed31a2-7eb0-45a4-aef1-e31beb01b29e]",8fed31a2-7eb0-45a4-aef1-e31beb01b29e,product,1.0,7b530f50-e2f7-4a48-99da-46277dce8c05,06Buy@3,str,['BUYER'],-1,False
323,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 49} [id da0d3910-7bd9-4cce-8a15-66b5e7954f69]",da0d3910-7bd9-4cce-8a15-66b5e7954f69,product,1.0,b453948d-617b-486a-b040-dd209d5e03d0,06Buy@3,str,['BUYER'],-1,False
324,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id ec3d6b2e-2f4e-4378-8ab8-fe472df63d99]",ec3d6b2e-2f4e-4378-8ab8-fe472df63d99,product,1.0,697fb863-d070-4c55-a4fa-0221e542acc0,06Buy@3,str,['BUYER'],-1,False
325,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 144c26a2-f522-45f2-aceb-b064fd8fb345]",144c26a2-f522-45f2-aceb-b064fd8fb345,product,1.0,bfc27640-f9c6-4883-bd15-985ac269fa78,06Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 49} [id a22bb9e6-5c9e-46dd-9a39-5731d9b657be]",a22bb9e6-5c9e-46dd-9a39-5731d9b657be,product,1.0,f8bea3bf-fb8c-45d4-b973-997306381e96,06Buy@3,str,['BUYER'],-1,False
327,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 545a16c3-1443-4ac1-9d18-abe96c0352e5]",545a16c3-1443-4ac1-9d18-abe96c0352e5,product,1.0,b7c8a23e-92fd-4407-ac2e-6d1f2fa3555f,06Buy@3,str,['BUYER'],-1,False
328,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 49} [id 05891b5c-4388-4a07-801c-11c1f5fff7d2]",05891b5c-4388-4a07-801c-11c1f5fff7d2,product,1.0,9247166b-f5e3-4248-8f3e-5826ef62e4fb,06Buy@3,str,['BUYER'],-1,False
329,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 49} [id 8d22a72a-296c-4e29-8515-bc21aba695ea]",8d22a72a-296c-4e29-8515-bc21aba695ea,product,1.0,849a560f-01b8-4782-960e-c6674b9bcc96,06Buy@3,str,['BUYER'],-1,False
330,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id 3cb6f19c-12ff-4a79-b847-1297c39f84b6]",3cb6f19c-12ff-4a79-b847-1297c39f84b6,product,1.0,9ef5af9c-8e56-468d-82e7-dfe6c7cf7553,03Ran@1,str,['04Ind@2'],-1,False
331,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 2} [id 65b72231-f460-41f4-9bf7-a0194e7e6f61]",65b72231-f460-41f4-9bf7-a0194e7e6f61,product,1.0,b04bf6fa-db04-4331-a21a-7906a8f1167f,03Ran@1,str,['04Ind@2'],-1,False
332,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id 5a9585f9-c134-4f5b-94c7-48f0ebe81cd2]",5a9585f9-c134-4f5b-94c7-48f0ebe81cd2,product,1.0,5d863ba3-be59-48fe-b9df-96c478befb83,06Buy@3,str,['BUYER'],-1,False
333,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id bc4a0a69-41d4-408c-b7dd-e1cfb0f13252]",bc4a0a69-41d4-408c-b7dd-e1cfb0f13252,product,1.0,c84bfd34-301f-4048-9f7e-f892588c345c,06Buy@3,str,['BUYER'],-1,False
334,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 49} [id b9e61dfd-e5a5-48ec-af2a-2a54a8cb19fb]",b9e61dfd-e5a5-48ec-af2a-2a54a8cb19fb,product,1.0,eb69b16a-588a-4c09-9259-51423694e1e5,06Buy@3,str,['BUYER'],-1,False
335,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 49} [id 0961a492-b88d-4c8c-a16d-48d93655e036]",0961a492-b88d-4c8c-a16d-48d93655e036,product,1.0,e02130bc-5578-4c88-89ea-96d21897e908,06Buy@3,str,['BUYER'],-1,False
336,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 280f20aa-9144-4137-a774-819b0fc77ee7]",280f20aa-9144-4137-a774-819b0fc77ee7,product,1.0,96bd44b3-b616-49aa-ac4c-2333bc036cc8,03Ran@1,str,['04Ind@2'],-1,False
337,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 6, 'unit_price': 49} [id 7f1acc11-4e34-4845-856f-d45b3661af84]",7f1acc11-4e34-4845-856f-d45b3661af84,product,1.0,2f7eef7a-5404-48cd-9909-0c8891754e54,06Buy@3,str,['BUYER'],-1,False
338,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 49} [id d4fcd22b-7974-4c81-af6f-36ff0ad33345]",d4fcd22b-7974-4c81-af6f-36ff0ad33345,product,1.0,36def583-40e3-4c4a-b30a-d146c208b06c,06Buy@3,str,['BUYER'],-1,False
339,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id 648b3e25-b076-4773-a75a-2ceb73129b5a]",648b3e25-b076-4773-a75a-2ceb73129b5a,product,1.0,671f6a19-240a-4b66-a1bc-6d6e20a803b6,03Ran@1,str,['04Ind@2'],-1,False
340,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id aaa0ee33-6ed8-44b4-ad94-1e82fcf7eef3]",aaa0ee33-6ed8-44b4-ad94-1e82fcf7eef3,product,1.0,fd656c91-6847-4a7f-8c64-7bdb0b0922a4,06Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 49} [id 6df2082b-7597-4625-a2ee-82f99fcfe875]",6df2082b-7597-4625-a2ee-82f99fcfe875,product,1.0,12a55efe-77a5-4065-a93d-87f531e3a0ac,06Buy@3,str,['BUYER'],-1,False
342,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id 01460a55-aee6-4701-96bd-0210073d22db]",01460a55-aee6-4701-96bd-0210073d22db,product,1.0,35d56904-35cd-4771-95bf-ecfd95447310,06Buy@3,str,['BUYER'],-1,False
343,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 49} [id 64d09229-e9b9-4e26-b9d1-f43c3114ffda]",64d09229-e9b9-4e26-b9d1-f43c3114ffda,product,1.0,08c56b48-d6aa-4a40-8c17-2f8bd072fe55,06Buy@3,str,['BUYER'],-1,False
344,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 49} [id 4485e459-af55-4b87-91ec-d41de79039a5]",4485e459-af55-4b87-91ec-d41de79039a5,product,1.0,e610509d-24b8-42ad-b72c-9cffe0fb014c,06Buy@3,str,['BUYER'],-1,False
