index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
994,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.24652390275150537,0.9,False,False,"(12, 50, 18)",,2,False,,"(12, 50, 18)",37d5828c-19f8-451f-b3ab-b85cad52dfe6,0,"[('37d5828c-19f8-451f-b3ab-b85cad52dfe6', (12, 50, 18))]"
995,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.16457160469144583,0.9,False,False,"(5, 53, 56)",,2,False,,"(5, 53, 56)",2354847f-d840-4a3f-bddf-a2a92273fa1a,0,"[('2354847f-d840-4a3f-bddf-a2a92273fa1a', (5, 53, 56))]"
996,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4871422331780195,0.9,False,False,"(5, 54, 58)",,2,False,,"(5, 54, 58)",160bef7a-d1d7-4316-b2d2-5894f1f87c5e,0,"[('160bef7a-d1d7-4316-b2d2-5894f1f87c5e', (5, 54, 58))]"
997,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.34964943025261164,0.15,False,False,"(10, 51, 17)",,2,False,,"(10, 51, 17)",88f1ea4b-b315-4151-b7cd-1b7f1c103451,0,[]
998,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.052855500020086765,0.15,True,False,,,2,False,,,12e2dd3a-f94d-4791-81c5-c26ed7a9590c,0,[]
999,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3226682785898447,0.15,False,False,"(37, 57, 38)",,2,False,,"(37, 57, 38)",7f50dcc2-5965-44cc-918c-34f81a844c34,0,"[('7f50dcc2-5965-44cc-918c-34f81a844c34', (37, 57, 38))]"
1000,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.44484967924654484,0.15,True,False,,,2,False,,"(1, 55, 17)",08db268a-f971-4ff2-8cc8-7e33315e2f68,0,[]
1001,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4225807152688503,0.15,True,False,,,2,False,,,250eea27-bca6-4d34-95cc-0332e0a4b33f,0,[]
1002,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.42482629138976336,0.15,True,False,,,2,False,,,6e2bb9ca-1a4a-4621-8a85-9cffe18ff65b,0,[]
1003,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.42418959457427263,0.8,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",0cf9b913-3041-41a4-a2bb-9329ba7e21b9,0,[]
1004,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.5045578898862004,0.85,False,False,"(14, 55, 28)",,2,False,,"(14, 55, 28)",54f5dc63-355c-4781-851f-1992fc723233,0,[]
1005,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2605259697884321,0.9,False,False,"(11, 50, 21)",,2,False,,"(11, 50, 21)",92751a50-00a5-4804-853c-e311fa9baaf6,0,"[('92751a50-00a5-4804-853c-e311fa9baaf6', (11, 50, 21))]"
1006,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4850192228332162,0.9,False,False,"(12, 51, 18)",,2,False,,"(12, 51, 18)",9bd08a63-22d8-475f-91a0-59ed4761e527,0,"[('9bd08a63-22d8-475f-91a0-59ed4761e527', (12, 51, 18))]"
1007,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2990686697885394,0.9,True,False,,,2,False,,"(12, 57, 24)",4a1da7e0-0161-41e8-b56e-b3d978e1bdb3,0,[]
1008,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.018390771932899952,0.15,True,False,,,2,False,,,713f5b1a-9522-40c9-affc-2690b93b2436,0,[]
1009,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.29296085983514786,0.15,False,False,"(49, 50, 9)",,2,False,,"(49, 50, 9)",9b77fc38-93a8-41d9-87f0-9500a5383199,0,"[('9b77fc38-93a8-41d9-87f0-9500a5383199', (49, 50, 9))]"
1010,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10378862638026476,0.15,False,False,"(12, 50, 29)",,2,False,,"(12, 50, 29)",f9a08603-9dba-4972-964a-d1ee4e744a87,0,[]
1011,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2765263970941305,0.15,True,False,,,2,False,,,7bd0b8a7-3ea9-488a-abde-f10fa5d1efd5,0,[]
1012,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.056846330873668194,0.15,False,False,"(2, 48, 8)",,2,False,,"(2, 48, 8)",fa0198b8-b120-4e4d-b008-80bf4c576848,0,[]
1013,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0612265644595027,0.15,False,False,"(1, 53, 1)",,2,False,,"(1, 53, 1)",ad102e4c-7cf9-45a9-a487-f6a5fb7b7f3b,0,[]
1014,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.11378850974142551,0.6,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",d0871120-3a6e-4347-b11d-ed1d9a295d96,0,"[('d0871120-3a6e-4347-b11d-ed1d9a295d96', (5, 52, 3))]"
1015,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.18420663941651583,0.7,False,False,"(14, 54, 31)",,2,False,,"(14, 54, 31)",ee40d3a8-2b4a-4d43-960b-afc450832840,0,"[('ee40d3a8-2b4a-4d43-960b-afc450832840', (14, 54, 31))]"
1016,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.14839651435613632,0.7,True,False,,,2,False,,"(14, 56, 19)",bee51b93-3e2b-4473-9e50-340cdf3d70b4,0,[]
1017,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.24826543778181076,0.85,False,False,"(13, 53, 27)",,2,False,,"(13, 53, 27)",061c49bf-dc61-468a-b469-7fddcde63a58,0,"[('061c49bf-dc61-468a-b469-7fddcde63a58', (13, 53, 27))]"
1018,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3358159773051739,0.9,False,False,"(11, 51, 21)",,2,False,,"(11, 51, 21)",08f2f82e-189a-4939-b64a-c4712558e9a1,0,"[('08f2f82e-189a-4939-b64a-c4712558e9a1', (11, 51, 21))]"
1019,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36608409509062767,0.9,False,False,"(3, 52, 20)",,2,False,,"(3, 52, 20)",d973e046-05ef-41d2-8bbf-a1988a5e7c4b,0,"[('d973e046-05ef-41d2-8bbf-a1988a5e7c4b', (3, 52, 20))]"
1020,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1788312392309308,0.9,False,False,"(12, 58, 26)",,2,False,,"(12, 58, 26)",86b610f4-4942-48c9-a6ba-ba92e63ecb02,0,"[('86b610f4-4942-48c9-a6ba-ba92e63ecb02', (12, 58, 26))]"
1021,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09999314229935408,0.15,False,False,"(15, 53, 17)",,2,False,,"(15, 53, 17)",cce89b6c-df99-4c06-a902-673949387ba5,0,[]
1022,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1375776519998908,0.15,True,False,,,2,False,,"(2, 57, 17)",ecb997f7-7620-4540-8eb1-ff357f11c04b,0,[]
1023,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16785582341253757,0.15,False,False,"(65, 50, 24)",,2,False,,"(65, 50, 24)",cf601a98-bc6b-442d-bc23-87eb2f61ba59,0,[]
1024,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.13263563625514507,0.6,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",68514dc6-d8a9-45e2-8fe9-9e6fea101883,0,"[('68514dc6-d8a9-45e2-8fe9-9e6fea101883', (1, 54, 33))]"
1025,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.1198681341484189,0.65,True,False,,,2,False,,"(1, 59, 18)",ab61d8e6-7971-4807-a814-97d4c95e0716,0,[]
1026,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.14664030354470015,0.7,False,False,"(14, 53, 32)",,2,False,,"(14, 53, 32)",32866fa1-1d66-42a4-ba9f-a19b95601916,0,[]
1027,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.14455590583384037,0.75,True,False,,,2,False,,"(14, 55, 20)",bd2a3200-bf67-41ee-a3e3-26533f088f08,0,[]
1028,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.22056264150887728,0.8,False,False,"(5, 49, 4)",,2,False,,"(5, 49, 4)",ea5982bf-ce6c-429c-8fae-acd1c517ea63,0,[]
1029,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21273715235292912,0.9,False,False,"(4, 53, 20)",,2,False,,"(4, 53, 20)",6e5aee3a-93cf-4e3d-95d8-f943791a1056,0,"[('6e5aee3a-93cf-4e3d-95d8-f943791a1056', (4, 53, 20))]"
1030,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.017109776847064495,0.15,False,False,"(25, 50, 17)",,2,False,,"(25, 50, 17)",00026453-5cdc-45a1-ae69-b7b0bbf9f21f,0,[]
1031,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16392622143030167,0.15,False,False,"(31, 51, 5)",,2,False,,"(31, 51, 5)",96a2eabd-43c4-4f15-8aa6-2d6237c84ea7,0,"[('96a2eabd-43c4-4f15-8aa6-2d6237c84ea7', (31, 51, 5))]"
1032,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11395372450351715,0.15,True,False,,,2,False,,,2b87d31a-a13c-4b42-8f82-7f5b20116ec1,0,[]
1033,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.31385199446231127,0.15,True,False,,,2,False,,"(2, 57, 17)",9adafc90-59d0-41f8-86e9-fae9be62f7c0,0,[]
1034,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.2708700345829129,0.45,False,False,"(1, 57, 34)",,2,False,,"(1, 57, 34)",5dc7f621-c5c6-46b4-ae9a-6d6e6382f3d1,0,[]
1035,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.35545426048338413,0.5,True,False,,,2,False,,"(1, 58, 17)",9d95f44f-1e86-4e4c-b2de-474cfb77e602,0,[]
1036,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.2363392310217023,0.6,False,False,"(5, 54, 3)",,2,False,,"(5, 54, 3)",05c03eb7-2f0f-4c5f-9cd8-617095e8d676,0,"[('05c03eb7-2f0f-4c5f-9cd8-617095e8d676', (5, 54, 3))]"
1037,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.3537667887285352,0.65,False,False,"(14, 53, 32)",,2,False,,"(14, 53, 32)",36ddb245-870c-4d21-84f7-01f10aa2f733,0,"[('36ddb245-870c-4d21-84f7-01f10aa2f733', (14, 53, 32))]"
1038,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.19145827926695347,0.7,True,False,,,2,False,,"(14, 56, 19)",e7f3ce90-7820-4908-b55a-cdf6b8735118,0,[]
1039,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.36300140898674726,0.8,False,False,"(3, 58, 30)",,2,False,,"(3, 58, 30)",0032d77a-cfaa-4898-85be-d39d75f82060,0,[]
1040,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.4113646959885955,0.85,True,False,,,2,False,,"(3, 57, 24)",9d9e8016-3184-4f87-aaf1-a9dfcebe13a8,0,"[('9d9e8016-3184-4f87-aaf1-a9dfcebe13a8', (3, 57, 24))]"
1041,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4334804583340883,0.9,False,False,"(2, 50, 19)",,2,False,,"(2, 50, 19)",6518faf8-fc16-49d4-8e7e-c769c2eb81dc,0,"[('6518faf8-fc16-49d4-8e7e-c769c2eb81dc', (2, 50, 19))]"
1042,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.473130838945508,0.9,False,False,"(5, 58, 58)",,2,False,,"(5, 58, 58)",0721a0d6-1d92-4bb8-b899-c49ca25372aa,0,"[('0721a0d6-1d92-4bb8-b899-c49ca25372aa', (5, 58, 58))]"
1043,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5590802328661084,0.9,False,False,"(4, 50, 19)",,2,False,,"(4, 50, 19)",5d2e9c0b-fe47-4cca-9773-1ab38a1d6f7e,0,"[('5d2e9c0b-fe47-4cca-9773-1ab38a1d6f7e', (4, 50, 19))]"
1044,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.41884578857570887,0.9,False,False,"(5, 58, 58)",,2,False,,"(5, 58, 58)",d6ab3964-4a15-472e-b738-a74fe53d19d4,0,"[('d6ab3964-4a15-472e-b738-a74fe53d19d4', (5, 58, 58))]"
1045,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3362367991358042,0.15,False,False,"(70, 60, 17)",,2,False,,"(70, 60, 17)",77ee390d-aef0-4f7d-af51-e1d14fabe57f,0,[]
1046,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1948289917781949,0.15,False,False,"(63, 51, 17)",,2,False,,"(63, 51, 17)",9480d6cb-a1cc-443d-b35a-ffc6be2b5b0c,0,[]
1047,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09470636956393719,0.15,True,False,,,2,False,,,2752597e-ba1b-4363-b38c-4aea65fc4c57,0,[]
1048,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10633003618568182,0.15,True,False,,,2,False,,,5da60cfc-cd30-4514-a7ca-9ebab82ea7d8,0,[]
1049,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11354587413370609,0.15,False,False,"(4, 52, 3)",,2,False,,"(4, 52, 3)",b0710469-6dc2-4967-9c68-e1fcfc0cb7b7,0,[]
1050,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.655356464907527,0.15,False,False,"(64, 61, 38)",,2,False,,"(64, 61, 38)",3d255752-89aa-42ac-a641-501806cd5844,0,"[('3d255752-89aa-42ac-a641-501806cd5844', (64, 61, 38))]"
1051,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.25703807827085257,0.15,True,False,,,2,False,,,6dad4cfe-d60c-4c3d-8d6e-fa8d17a586a7,0,[]
1052,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.19059095904231071,0.5,False,False,"(1, 56, 34)",,2,False,,"(1, 56, 34)",788fb52b-fabc-4ae1-a0c4-8551263ac446,0,[]
1053,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.33761013485491276,0.55,False,False,"(14, 56, 33)",,2,False,,"(14, 56, 33)",c6c3b361-2b81-463c-b598-ece83f61fbe6,0,"[('c6c3b361-2b81-463c-b598-ece83f61fbe6', (14, 56, 33))]"
1054,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.3324613682925701,0.55,True,False,,,2,False,,"(14, 53, 18)",e5b20843-8177-42f7-8186-cd03e6bacdf3,0,"[('e5b20843-8177-42f7-8186-cd03e6bacdf3', (14, 53, 18))]"
1055,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.18399324640631676,0.7,False,False,"(5, 55, 4)",,2,False,,"(5, 55, 4)",29489d77-90a7-44cc-a8ed-3d894c9c6c22,0,[]
1056,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.788713838905096,0.75,False,False,"(17, 57, 31)",,2,False,,"(17, 57, 31)",9eddff29-d4c6-4ec0-af84-d8fffd7ae379,0,[]
1057,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.2599209323525429,0.8,True,False,,,2,False,,"(17, 61, 21)",664c975d-f0c0-454e-9697-f38352c72137,0,[]
1058,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30705131962895393,0.9,False,False,"(5, 58, 56)",,2,False,,"(5, 58, 56)",6df0ad25-c9d7-45cd-9331-09ca44a3370f,0,"[('6df0ad25-c9d7-45cd-9331-09ca44a3370f', (5, 58, 56))]"
1059,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2532517807558179,0.9,False,False,"(5, 59, 58)",,2,False,,"(5, 59, 58)",bb5b3662-3579-4635-8794-b254bd23b308,0,"[('bb5b3662-3579-4635-8794-b254bd23b308', (5, 59, 58))]"
1060,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8669666796922684,0.9,False,False,"(5, 51, 19)",,2,False,,"(5, 51, 19)",eb5d9680-8e6c-4f5b-b6d8-4aac14263d91,0,"[('eb5d9680-8e6c-4f5b-b6d8-4aac14263d91', (5, 51, 19))]"
1061,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4315248215571046,0.9,False,False,"(3, 57, 26)",,2,False,,"(3, 57, 26)",6706ed01-439c-40c4-9942-7f68d2e16650,0,"[('6706ed01-439c-40c4-9942-7f68d2e16650', (3, 57, 26))]"
1062,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.38302465807646513,0.9,False,False,"(11, 55, 18)",,2,False,,"(11, 55, 18)",46aae6b4-89dc-4e48-8a13-2a03590423d5,0,"[('46aae6b4-89dc-4e48-8a13-2a03590423d5', (11, 55, 18))]"
1063,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12812051363289356,0.15,False,False,"(10, 57, 8)",,2,False,,"(10, 57, 8)",9ef3a938-b9ce-4b99-afd8-32b86aeb97e0,0,[]
1064,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12032429594546556,0.15,True,False,,,2,False,,,627211b8-8edb-4661-aa63-48739b484634,0,[]
1065,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16371492762118578,0.15,False,False,"(1, 57, 11)",,2,False,,"(1, 57, 11)",adea2c63-adf8-490b-8ca0-a8dbc09a69e3,0,[]
1066,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05471849534660578,0.15,True,False,,,2,False,,,b990008d-04ec-4219-b639-535ef2a95349,0,[]
1067,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1758954767137766,0.15,True,False,,,2,False,,,9391319f-7787-4270-89da-7b2612f728a8,0,[]
1068,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1574556538835168,0.15,True,False,,,2,False,,"(11, 56, 38)",40561289-9061-4bc3-8245-0dd4a2cc1d86,0,[]
1069,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.36580540519207716,0.15,False,False,"(67, 61, 17)",,2,False,,"(67, 61, 17)",b6782e02-1e5b-4abd-a441-8cd0e90e1d89,0,[]
1070,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24038948118686676,0.15,True,False,,,2,False,,"(10, 57, 34)",201b56c2-291e-4302-9d98-14c80b5ef484,0,[]
1071,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.5533960424363613,0.6,False,False,"(12, 61, 33)",,2,False,,"(12, 61, 33)",7e6f4ab9-3c89-4688-86e8-2b114d2f1d05,0,[]
1072,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.18993571307510138,0.65,True,False,,,2,False,,"(12, 61, 19)",89f2f456-0699-49b3-bba1-ed207d6ffe52,0,"[('89f2f456-0699-49b3-bba1-ed207d6ffe52', (12, 61, 19))]"
1073,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.17756586614996195,0.65,False,False,"(15, 56, 33)",,2,False,,"(15, 56, 33)",9f927d77-1f2d-491c-881c-63e5a2af5612,0,[]
1074,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.36992311011999846,0.7,False,False,"(10, 54, 32)",,2,False,,"(10, 54, 32)",ad7c8603-acc4-4380-a1e7-37811eda63b2,0,[]
1075,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.2814940186217427,0.8,False,False,"(5, 56, 7)",,2,False,,"(5, 56, 7)",99c965ef-0af9-4cf0-8a3f-ae8194a212a4,0,[]
1076,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.24571882374584675,0.9,False,False,"(5, 60, 58)",,2,False,,"(5, 60, 58)",3283e85f-25ea-492c-8e0b-e5f931dc87bb,0,"[('3283e85f-25ea-492c-8e0b-e5f931dc87bb', (5, 60, 58))]"
1077,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.28205291368067265,0.9,False,False,"(4, 56, 20)",,2,False,,"(4, 56, 20)",89f31f04-d13a-43d8-8de9-9c72030c9959,0,"[('89f31f04-d13a-43d8-8de9-9c72030c9959', (4, 56, 20))]"
1078,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.44724304880946875,0.9,False,False,"(5, 59, 56)",,2,False,,"(5, 59, 56)",8b87229d-2702-4428-ac6a-e1b476215188,0,"[('8b87229d-2702-4428-ac6a-e1b476215188', (5, 59, 56))]"
1079,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5128047065809369,0.9,False,False,"(13, 61, 26)",,2,False,,"(13, 61, 26)",9392694a-fab1-47b4-b442-c53ec91d0b83,0,"[('9392694a-fab1-47b4-b442-c53ec91d0b83', (13, 61, 26))]"
1080,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7307522175833583,0.9,False,False,"(12, 58, 18)",,2,False,,"(12, 58, 18)",b15d6599-b79f-476f-a09a-5ad39e7356fd,0,"[('b15d6599-b79f-476f-a09a-5ad39e7356fd', (12, 58, 18))]"
