index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4799,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.3649950539693236,0.9,False,False,"(5, 94, 20)",,2,False,,"(5, 94, 20)",dcc9f87c-fc11-493a-b5c7-db60c027c83a,0,"[('dcc9f87c-fc11-493a-b5c7-db60c027c83a', (5, 94, 20))]"
4800,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.333056096918881,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",c80a7c53-b7cd-41ae-82a9-2958506e3931,0,"[('c80a7c53-b7cd-41ae-82a9-2958506e3931', (5, 94, 10))]"
4801,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7856286941096187,0.9,False,False,"(16, 97, 44)",,2,False,,"(16, 97, 44)",0dcc4da1-5f1a-4c35-8d51-f88f2ac641f1,0,"[('0dcc4da1-5f1a-4c35-8d51-f88f2ac641f1', (16, 97, 44))]"
4802,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.2734585031867027,0.9,False,False,"(15, 99, 60)",,2,False,,"(15, 99, 60)",3c97a44f-1bda-4aab-8bad-2c4b959e25ec,0,"[('3c97a44f-1bda-4aab-8bad-2c4b959e25ec', (15, 99, 60))]"
4803,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.1592304864898324,0.9,True,False,,,2,False,,"(15, 102, 58)",b40e6ce4-1596-4b59-bfa3-36ed48e138a1,0,[]
4804,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.785145839676261,0.9,False,False,"(19, 98, 63)",,2,False,,"(19, 98, 63)",9204288c-030c-42e8-9c16-fc45915468a4,0,"[('9204288c-030c-42e8-9c16-fc45915468a4', (19, 98, 63))]"
4805,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.1418069256469607,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",af92d21d-6116-4169-9b72-0a3cb4a943fa,0,"[('af92d21d-6116-4169-9b72-0a3cb4a943fa', (5, 94, 10))]"
4806,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.9811698896810412,0.9,False,False,"(1, 96, 27)",,2,False,,"(1, 96, 27)",bfad042d-ec0a-40ff-9266-8745ab6de703,0,"[('bfad042d-ec0a-40ff-9266-8745ab6de703', (1, 96, 27))]"
4807,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.4120742715895176,0.9,False,False,"(10, 98, 63)",,2,False,,"(10, 98, 63)",fd235c52-4b66-48fc-a30d-a1c128cd1e76,0,"[('fd235c52-4b66-48fc-a30d-a1c128cd1e76', (10, 98, 63))]"
4808,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.01735359150916338,0.1,True,False,,,2,False,,,,0,[]
4809,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.010677582584321499,0.1,True,False,,,2,False,,,,0,[]
4810,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.0009651118889451027,0.1,True,False,,,2,False,,,,0,[]
4811,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.0008857157081365585,0.1,True,False,,,2,False,,,,0,[]
4812,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.619424388743937,0.15,True,False,,,2,False,,,ce1275ab-552a-40ab-9760-6f147c619978,0,[]
4813,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5178913362324238,0.15,True,False,,,2,False,,,26510200-d554-4ab0-b735-fa371ccfc2ea,0,[]
4814,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6625729398801923,0.15,False,False,"(15, 98, 30)",,2,False,,"(15, 98, 30)",11693de5-3f60-4f1f-a5d0-29b559c8ce3f,0,[]
4815,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6027303962036967,0.15,True,False,,,2,False,,,7ef36d5d-128c-4ea4-b8d1-7db73b25b03c,0,[]
4816,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.14762684516608715,0.15,True,False,,,2,False,,,c5f8e003-89db-4c9e-8a54-d665e7bfff8a,0,[]
4817,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.25159022863954306,0.15,False,False,"(15, 98, 30)",,2,False,,"(15, 98, 30)",1f0d3ae8-ef34-4ad8-98a7-569ae7ebaee7,0,[]
4818,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.20998721569776535,0.15,True,False,,,2,False,,,5f459c39-1f0d-42d8-b17a-cb23601c2c24,0,[]
4819,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.18060816638171673,0.15,True,False,,,2,False,,,12820bdb-6e0f-4623-8365-9c353b31fbc6,0,[]
4820,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.41122083086520433,0.15,True,False,,,2,False,,,3f21f8e8-ceb5-4e27-ad03-1afd8cdef2d8,0,[]
4821,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.31429133750498295,0.15,True,False,,,2,False,,,60e66460-386b-4fe4-8d9d-98fa02dacac5,0,[]
4822,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2472154526039958,0.15,True,False,,,2,False,,,716e9464-d873-4ea9-b8fa-e6d2c9c46851,0,[]
4823,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.31627684738487005,0.15,True,False,,,2,False,,"(5, 93, 1)",b1d5b903-c167-4c0e-a015-01cdad385bd7,0,[]
4824,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1864825589582324,0.15,True,False,,,2,False,,,b035c03f-16c8-4de1-b0ee-b575ddbcff48,0,[]
4825,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.19118684250861406,0.15,True,False,,,2,False,,,050ef492-d183-45de-ac89-ae6d1051a15e,0,[]
4826,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6849064668640494,0.15,False,False,"(9, 93, 41)",,2,False,,"(9, 93, 41)",b4475d2c-dcf2-44a5-8fb6-a9d071d051ad,0,[]
4827,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.7830926859751344,0.15,True,False,,,2,False,,,06d68942-7bbb-49e5-b1a4-bf5ba8e7ccc0,0,[]
4828,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3028406100347638,0.15,True,False,,,2,False,,"(5, 96, 18)",f5ad381a-194c-4785-9d92-6d84fc8636e5,0,[]
4829,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.7129641752690077,0.15,True,False,,,2,False,,,17fa7dd0-45f8-46fa-99c3-7778e87740c1,0,[]
4830,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3580690445378423,0.15,True,False,,,2,False,,,c0c7c10c-f9b0-4804-b9fe-8d4043b48447,0,[]
4831,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2577239517122507,0.15,False,False,"(5, 97, 18)",,2,False,,"(5, 97, 18)",ad7145fe-a223-4a5f-bfde-c9d90593e03f,0,[]
4832,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5269854934886098,0.15,True,False,,,2,False,,,918258fb-1622-4559-882f-c61f74a9b7af,0,[]
4833,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.7423775382339954,0.15,True,False,,,2,False,,,ab008e4b-daae-41ca-8b3d-58d45ba89712,0,[]
4834,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5288781216368079,0.15,True,False,,,2,False,,,cb0accd5-91a7-47e4-a062-f58b1f69fb1a,0,[]
4835,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.29172476287931204,0.15,True,False,,,2,False,,,d97ad468-bb04-4008-b938-be34cda39391,0,[]
4836,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.7458777539432049,0.15,True,False,,,2,False,,,d9215a50-307b-4436-b402-d5b65f7e9f87,0,[]
4837,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.30232959520071745,0.15,True,False,,,2,False,,,987ace98-100b-4758-bdf2-8636953c6645,0,[]
4838,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.42104099690914154,0.15,True,False,,,2,False,,,8b301168-bc2b-4946-b159-83846ea69ea6,0,[]
4839,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.0380911622196436,0.9,False,False,"(18, 99, 26)",,2,False,,"(18, 99, 26)",db40bd0f-66ac-46a3-90de-fdce442b74d3,0,[]
4840,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5609309766441584,0.9,False,False,"(1, 96, 27)",,2,False,,"(1, 96, 27)",04050a67-5bd5-4b05-9b8e-8b1e4bcbfb2f,0,"[('04050a67-5bd5-4b05-9b8e-8b1e4bcbfb2f', (1, 96, 27))]"
4841,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.135859776288271,0.9,False,False,"(15, 99, 60)",,2,False,,"(15, 99, 60)",14f727db-1776-420e-b2b2-d07e6660eca3,0,"[('14f727db-1776-420e-b2b2-d07e6660eca3', (15, 99, 60))]"
4842,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8033023709431291,0.9,False,False,"(1, 98, 27)",,2,False,,"(1, 98, 27)",a6847796-4b5a-42f3-a9bd-54ccf56b54b8,0,"[('a6847796-4b5a-42f3-a9bd-54ccf56b54b8', (1, 98, 27))]"
4843,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5740999625995755,0.9,False,False,"(1, 96, 27)",,2,False,,"(1, 96, 27)",ac936099-cded-41f9-8fc9-f6151b8de325,0,"[('ac936099-cded-41f9-8fc9-f6151b8de325', (1, 96, 27))]"
4844,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.0959485294297338,0.9,False,False,"(18, 100, 28)",,2,False,,"(18, 100, 28)",3dcb4e8e-1d37-4c87-8650-1a784205d247,0,[]
4845,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.865332068875432,0.9,False,False,"(5, 99, 46)",,2,False,,"(5, 99, 46)",1885c7b4-b4c9-46db-afc4-5fca3c2cf80c,0,"[('1885c7b4-b4c9-46db-afc4-5fca3c2cf80c', (5, 99, 46))]"
4846,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8219777084887028,0.9,False,False,"(1, 103, 27)",,2,False,,"(1, 103, 27)",463cd094-c396-488d-9817-23876eca0512,0,"[('463cd094-c396-488d-9817-23876eca0512', (1, 103, 27))]"
4847,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6762952506542206,0.9,False,False,"(10, 99, 60)",,2,False,,"(10, 99, 60)",32bdbbfe-9bb7-4ff4-bf7c-0f5b126d188f,0,"[('32bdbbfe-9bb7-4ff4-bf7c-0f5b126d188f', (10, 99, 60))]"
4848,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.090781869366765,0.9,False,False,"(1, 98, 61)",,2,False,,"(1, 98, 61)",ca1b279d-001c-4fcf-8ec6-353bf2698e14,0,"[('ca1b279d-001c-4fcf-8ec6-353bf2698e14', (1, 98, 61))]"
4849,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8928110338747501,0.9,False,False,"(5, 99, 46)",,2,False,,"(5, 99, 46)",928a5f87-9986-4f9e-b5c6-043c80e68cc8,0,"[('928a5f87-9986-4f9e-b5c6-043c80e68cc8', (5, 99, 46))]"
4850,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7372464695945382,0.9,True,False,,,2,False,,"(10, 98, 58)",5dab118a-f7a1-4270-9609-c0f3cde26127,0,[]
4851,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.1124380510300398,0.9,False,False,"(1, 103, 62)",,2,False,,"(1, 103, 62)",3b4a2379-f1d9-4e87-a8ab-70b8162bf953,0,"[('3b4a2379-f1d9-4e87-a8ab-70b8162bf953', (1, 103, 62))]"
4852,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6868716944009066,0.9,False,False,"(11, 102, 60)",,2,False,,"(11, 102, 60)",173818e4-ea6e-4c2a-b8a7-34a6f9839920,0,"[('173818e4-ea6e-4c2a-b8a7-34a6f9839920', (11, 102, 60))]"
4853,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8440647181123495,0.9,True,False,,,2,False,,"(3, 98, 58)",85f360f8-52ed-4e3c-9b5b-28d1d2c30f54,0,[]
4854,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7004382684826851,0.9,False,False,"(10, 98, 63)",,2,False,,"(10, 98, 63)",91b2f8dc-db83-46d4-8668-00771290b342,0,"[('91b2f8dc-db83-46d4-8668-00771290b342', (10, 98, 63))]"
4855,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9387466832995415,0.9,True,False,,,2,False,,"(15, 100, 63)",6933ed6a-b87d-4f33-8826-11b10d47bdc3,0,"[('6933ed6a-b87d-4f33-8826-11b10d47bdc3', (15, 100, 63))]"
4856,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9751329449936748,0.9,True,False,,,2,False,,"(4, 103, 42)",d991f874-e0ee-4bc9-b6bc-d799439fd0d4,0,[]
4857,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.0617477660998702,0.9,True,False,,,2,False,,"(4, 103, 42)",d5c0cab9-2fef-4f9d-a404-1cc91c930c1d,0,[]
4858,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2243258710950613,0.15,True,False,,,2,False,,,defd93ea-9cf2-4dc0-848f-1fb5e42123d5,0,[]
4859,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3214891841635108,0.15,True,False,,,2,False,,,068b1eca-5a83-4b10-a415-3bcc7a98b6be,0,[]
4860,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5312438644468784,0.15,True,False,,,2,False,,,4becb966-a003-4f48-9ce0-54a9beb5a11e,0,[]
4861,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.04664911516010761,0.15,True,False,,,2,False,,,56e5799d-c388-44bf-ae7d-8306e1fc5069,0,[]
4862,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.08503427263349295,0.15,True,False,,,2,False,,"(9, 94, 41)",5ea121d1-646a-4331-9021-99233d322b3e,0,[]
4863,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.0888438718393445,0.15,True,False,,,2,False,,"(5, 94, 1)",ac1549af-450e-426b-93be-d095af8bcbe9,0,[]
4864,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1081442004069686,0.15,True,False,,,2,False,,,72774cce-878e-423f-ab66-e210e554c41a,0,[]
4865,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.38183385971933603,0.15,True,False,,,2,False,,"(5, 94, 1)",0119d650-a611-4e0e-b3ae-f5fba9b7d83f,0,[]
4866,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.11172529496252537,0.15,True,False,,,2,False,,,3bf996a9-ba85-40cc-b6f2-30781c8f98e8,0,[]
4867,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.30113702174276114,0.15,True,False,,,2,False,,,63d02d84-d020-4ca6-a178-054ad9785ef7,0,[]
4868,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.46388013660907745,0.15,True,False,,,2,False,,,771cade7-3199-4b79-9bf9-d79f0d41601e,0,[]
4869,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14744022395461798,0.15,True,False,,,2,False,,"(5, 94, 1)",515d25f2-9ca1-4436-bed3-3a89296770cd,0,[]
4870,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.15810792986303568,0.15,True,False,,,2,False,,"(10, 102, 82)",4ef3cfa3-eb2e-4e56-9b7c-03a925b31d20,0,[]
4871,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.430160716176033,0.15,True,False,,,2,False,,"(5, 94, 1)",f3392d43-7f29-4fbd-aa1a-0686abff719f,0,[]
4872,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.4398780632764101,0.15,True,False,,,2,False,,"(42, 94, 41)",98ba5239-9152-4169-bfef-ca7eb44f14cb,0,[]
4873,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5717377057299018,0.15,True,False,,,2,False,,"(5, 98, 30)",c3b6e20f-436b-419c-a2f9-1ea5145cfb35,0,[]
4874,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.30030874256044626,0.15,True,False,,,2,False,,,dc095236-408c-458c-b8bc-9305e06b3141,0,[]
4875,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5064140344038606,0.15,True,False,,,2,False,,,7494ed37-a774-4113-8f2a-7ebe0584c461,0,[]
4876,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19735980406403542,0.15,True,False,,,2,False,,,0077c806-2fa4-450c-8f80-2c94d4fee535,0,[]
4877,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.31787663884460926,0.15,True,False,,,2,False,,,b5441853-2201-4580-a56a-f5b38dccf608,0,[]
4878,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.32002659793943167,0.15,True,False,,,2,False,,,6f64dc18-bd30-44f7-99af-17d06efbd0f4,0,[]
4879,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.29807173926383257,0.15,True,False,,,2,False,,,f5704bdb-c316-4822-980b-7bb114761f95,0,[]
4880,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,6,0.32005868200212717,0.35,False,False,"(5, 96, 30)",,2,False,,"(5, 96, 30)",438dec0e-fa14-4995-a844-ba786f68b551,0,"[('438dec0e-fa14-4995-a844-ba786f68b551', (5, 96, 30))]"
4881,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.8253457453101873,0.9,False,False,"(1, 103, 62)",,2,False,,"(1, 103, 62)",27fa4e2b-d6e0-4c8d-b8fb-8ed7b4aab562,0,"[('27fa4e2b-d6e0-4c8d-b8fb-8ed7b4aab562', (1, 103, 62))]"
4882,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.51972112711519,0.9,False,False,"(1, 101, 27)",,2,False,,"(1, 101, 27)",3da19f1b-1637-4ce8-8660-7e5e59e5e54f,0,"[('3da19f1b-1637-4ce8-8660-7e5e59e5e54f', (1, 101, 27))]"
4883,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6336830854415894,0.9,False,False,"(10, 99, 60)",,2,False,,"(10, 99, 60)",b3af575c-fe1a-4eb7-bb8d-ed4f914ec929,0,"[('b3af575c-fe1a-4eb7-bb8d-ed4f914ec929', (10, 99, 60))]"
4884,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6812853664159775,0.9,False,False,"(14, 102, 28)",,2,False,,"(14, 102, 28)",6f7354d7-fc00-4779-943c-ba9f74b1e91e,0,"[('6f7354d7-fc00-4779-943c-ba9f74b1e91e', (14, 102, 28))]"
4885,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6120440876111388,0.9,False,False,"(2, 104, 62)",,2,False,,"(2, 104, 62)",48808c68-a2b6-44da-83f5-940d7fc35e3a,0,"[('48808c68-a2b6-44da-83f5-940d7fc35e3a', (2, 104, 62))]"
4886,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.0263490546494722,0.9,False,False,"(4, 94, 15)",,2,False,,"(4, 94, 15)",8f38a6f8-49a8-4afa-a34c-8cce4c585054,0,"[('8f38a6f8-49a8-4afa-a34c-8cce4c585054', (4, 94, 15))]"
4887,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.709984514862299,0.9,False,False,"(11, 102, 60)",,2,False,,"(11, 102, 60)",11c1f746-1642-4cb8-870b-ff3972a40ff3,0,"[('11c1f746-1642-4cb8-870b-ff3972a40ff3', (11, 102, 60))]"
4888,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.1072383113205433,0.9,False,False,"(15, 100, 63)",,2,False,,"(15, 100, 63)",4a074d26-9fec-41b2-a20b-9e9dcc8bd5d2,0,"[('4a074d26-9fec-41b2-a20b-9e9dcc8bd5d2', (15, 100, 63))]"
4889,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.831856120377779,0.9,True,False,,,2,False,,"(10, 96, 63)",d4e28553-a6a8-4698-a683-571011d624a3,0,"[('d4e28553-a6a8-4698-a683-571011d624a3', (10, 96, 63))]"
4890,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.845414886251092,0.9,False,False,"(5, 102, 44)",,2,False,,"(5, 102, 44)",555521eb-91a8-4805-93e7-efe081ff49f6,0,"[('555521eb-91a8-4805-93e7-efe081ff49f6', (5, 102, 44))]"
