index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"01Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 27} [id 315e147a-ecd7-45e4-9e52-477614db91c0]",315e147a-ecd7-45e4-9e52-477614db91c0,product,1.0,b56f1540-d11d-46a6-b496-339b732470c8,01Dec@0,str,['03Dec@1'],-1,False
259,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 677059ea-f417-4f74-8892-22ab76dcd286]",677059ea-f417-4f74-8892-22ab76dcd286,product,1.0,a9bf3f0f-9d1a-4c50-9021-ebfbc2713859,00Buy@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 000bdad5-6240-4ecb-a210-e57b5ebfddc9]",000bdad5-6240-4ecb-a210-e57b5ebfddc9,product,1.0,0a0d9f02-d632-4b1d-806d-7c28d26e8d1a,00Buy@0,str,['02Dec@1'],-1,False
261,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id c9c9b020-ac57-44f0-af07-a1e3bf5faae2]",c9c9b020-ac57-44f0-af07-a1e3bf5faae2,product,1.0,5237b303-5637-4fa1-a89f-a8b3f533e1a2,00Buy@0,str,['03Dec@1'],-1,False
262,"00Buy@0, SELLER agreed on {'time': 50, 'quantity': 3, 'unit_price': 10} [id 565d5f39-2401-4697-b633-b57997d7ba9f]",565d5f39-2401-4697-b633-b57997d7ba9f,money,903.8,aa45b844-2ee2-4472-badc-8fa48a32cdd7,00Buy@0,str,['SELLER'],-1,False
263,"00Buy@0, SELLER agreed on {'time': 50, 'quantity': 4, 'unit_price': 10} [id b13adb9e-1a8d-46cc-9ce0-fea5b6aab8b3]",b13adb9e-1a8d-46cc-9ce0-fea5b6aab8b3,money,1492.275,c4cb6242-863e-4a02-81f0-ef74a5eb326b,00Buy@0,str,['SELLER'],-1,False
264,"00Buy@0, SELLER agreed on {'time': 50, 'quantity': 2, 'unit_price': 10} [id d6bd14ed-0b7a-42aa-bfb8-f9dafa99a44a]",d6bd14ed-0b7a-42aa-bfb8-f9dafa99a44a,money,3149.5222222222224,1ae4e89f-874b-4274-bd05-fd5734a28758,00Buy@0,str,['SELLER'],-1,False
265,"00Buy@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id 422d76d9-c60b-4966-ba5a-ce2a64823bf8]",422d76d9-c60b-4966-ba5a-ce2a64823bf8,money,6298.044444444445,0606547f-962f-4a83-9124-e2730ef4e621,00Buy@0,str,['SELLER'],-1,False
266,"00Buy@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id 32b02a00-d3df-4771-98b9-33a53549372a]",32b02a00-d3df-4771-98b9-33a53549372a,money,6298.044444444445,2fe75fa9-7b10-4fae-9f1b-ccf6d3fa2afa,00Buy@0,str,['SELLER'],-1,False
267,"00Buy@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id be5d51a6-a607-47ed-8cab-f5c3f9536351]",be5d51a6-a607-47ed-8cab-f5c3f9536351,money,6298.044444444445,f373e4fe-20eb-4a78-986e-34ff10d8817a,00Buy@0,str,['SELLER'],-1,False
268,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 50, 'unit_price': 18} [id 0a9e8573-5090-463a-adf8-ab34a077f3dd]",0a9e8573-5090-463a-adf8-ab34a077f3dd,product,1.0,d4919fde-8a76-4098-b1ad-027522bdaacb,00Buy@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 063d8d7e-5e41-4519-82f4-d460330ae79b]",063d8d7e-5e41-4519-82f4-d460330ae79b,product,1.0,2a5d4c9d-f84c-493f-b8da-d2a3d3281583,01Dec@0,str,['02Dec@1'],-1,False
270,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 484df809-a2f5-48f3-9069-44c099bc35fa]",484df809-a2f5-48f3-9069-44c099bc35fa,product,1.0,7ee49b75-0b24-4a87-88d0-1d86602985fc,00Buy@0,str,['03Dec@1'],-1,False
271,"00Buy@0, SELLER agreed on {'time': 51, 'quantity': 1, 'unit_price': 10} [id 93191031-f1ab-4881-bec4-37089d07cba8]",93191031-f1ab-4881-bec4-37089d07cba8,money,6298.044444444445,e30baf43-dcb3-4bd6-aa1b-c4c34169d41e,00Buy@0,str,['SELLER'],-1,False
272,"00Buy@0, SELLER agreed on {'time': 51, 'quantity': 4, 'unit_price': 10} [id 7191ae92-2926-44c4-8283-acb1f1af28dd]",7191ae92-2926-44c4-8283-acb1f1af28dd,money,1575.2611111111112,4ab61fd1-9750-4884-90d0-59249e69fd0e,00Buy@0,str,['SELLER'],-1,False
273,"00Buy@0, SELLER agreed on {'time': 51, 'quantity': 3, 'unit_price': 10} [id 15fd25d9-50e3-446d-bcd2-8c131168dbd2]",15fd25d9-50e3-446d-bcd2-8c131168dbd2,money,2100.014814814815,cc50d2ca-ae3a-4b0b-9613-c66372d97127,00Buy@0,str,['SELLER'],-1,False
274,"03Dec@1, 00Buy@0 agreed on {'quantity': 26, 'time': 51, 'unit_price': 18} [id 161eeae9-172e-46d2-ae99-8b254322e744]",161eeae9-172e-46d2-ae99-8b254322e744,product,1.0,bdf728bb-8ab5-4de0-bf62-9eda4f0abf80,00Buy@0,str,['03Dec@1'],-1,False
275,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 0025c3a9-a065-415c-a506-2420e5b01110]",0025c3a9-a065-415c-a506-2420e5b01110,product,1.0,92d51c77-f9e0-4433-96a5-fc1633b04414,00Buy@0,str,['02Dec@1'],-1,False
276,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id e9fef594-9237-43b9-86fd-0901f4204c8c]",e9fef594-9237-43b9-86fd-0901f4204c8c,product,1.0,32208e04-2d37-4338-bdac-ae221eddb5df,00Buy@0,str,['02Dec@1'],-1,False
277,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id add39dd3-6a01-48f1-b308-88827d39a5cb]",add39dd3-6a01-48f1-b308-88827d39a5cb,product,1.0,8a33f0f1-f7bc-4a3a-874d-0010348f2569,00Buy@0,str,['03Dec@1'],-1,False
278,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id aaf67d87-86cc-499d-96a9-ed04328cae03]",aaf67d87-86cc-499d-96a9-ed04328cae03,product,1.0,81573f6e-6ab0-4be0-94ad-307ec05db402,00Buy@0,str,['02Dec@1'],-1,False
279,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id ad70055b-6b35-4b76-8a9b-58738dd7ee22]",ad70055b-6b35-4b76-8a9b-58738dd7ee22,product,1.0,0e584475-8da0-459f-a4ba-c586adac9b3f,00Buy@0,str,['03Dec@1'],-1,False
280,"00Buy@0, SELLER agreed on {'time': 52, 'quantity': 6, 'unit_price': 10} [id f852fdd2-38ad-428f-a794-3e043cbbafa8]",f852fdd2-38ad-428f-a794-3e043cbbafa8,money,1050.5074074074075,e6d2bdaa-e211-4f59-ab9a-96aa67d3dddc,00Buy@0,str,['SELLER'],-1,False
281,"00Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id e5a069ce-8b8c-4625-8854-47a8141c571e]",e5a069ce-8b8c-4625-8854-47a8141c571e,money,3149.5222222222224,c3248328-1fd6-42f4-b298-b156c3eca139,00Buy@0,str,['SELLER'],-1,False
282,"00Buy@0, SELLER agreed on {'time': 52, 'quantity': 1, 'unit_price': 10} [id 41620292-0307-449c-b734-e31a9d81451c]",41620292-0307-449c-b734-e31a9d81451c,money,6298.044444444445,1a812771-a68c-43d2-8560-79ec3bf69d34,00Buy@0,str,['SELLER'],-1,False
283,"00Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id b113cf2e-3ba6-4b09-9073-3dabff225fcb]",b113cf2e-3ba6-4b09-9073-3dabff225fcb,money,3149.5222222222224,0938cdb3-3738-43ec-b392-adf49523ad4b,00Buy@0,str,['SELLER'],-1,False
284,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 1896686f-e914-4167-9104-c1ae03d4e93c]",1896686f-e914-4167-9104-c1ae03d4e93c,product,0.8,c516015d-ad9d-4c39-8ce5-b41c0d74d825,01Dec@0,str,['02Dec@1'],-1,False
285,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 7a0f897a-3655-491b-bef0-7d6241f44c16]",7a0f897a-3655-491b-bef0-7d6241f44c16,product,1.0,19632ed4-d731-4eec-8a9d-8ede9f9b4e87,01Dec@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 18a56ad7-140c-4416-afea-fc06a4f3b84b]",18a56ad7-140c-4416-afea-fc06a4f3b84b,product,1.0,da5488af-d201-4844-9221-6fcac0ddf4c2,00Buy@0,str,['03Dec@1'],-1,False
287,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 0246f3d3-686a-450a-a4d8-6de2e14751f6]",0246f3d3-686a-450a-a4d8-6de2e14751f6,product,1.0,8dacd8da-2d4a-49d0-ba5e-018653077248,00Buy@0,str,['02Dec@1'],-1,False
288,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id b639fa43-ccee-4b93-9c21-2b0634b644dc]",b639fa43-ccee-4b93-9c21-2b0634b644dc,product,1.0,703ac191-ab33-4bd1-8250-aa58097f8563,00Buy@0,str,['03Dec@1'],-1,False
289,"00Buy@0, SELLER agreed on {'time': 53, 'quantity': 3, 'unit_price': 10} [id 3a28f4a8-9694-4a55-b68e-0993ab34f0cb]",3a28f4a8-9694-4a55-b68e-0993ab34f0cb,money,2100.014814814815,9ea920ed-43b6-4df2-b6b6-1d521cc5598f,00Buy@0,str,['SELLER'],-1,False
290,"00Buy@0, SELLER agreed on {'time': 53, 'quantity': 3, 'unit_price': 10} [id 3f662e08-3b24-478d-a5b4-2bbe9d28abac]",3f662e08-3b24-478d-a5b4-2bbe9d28abac,money,2100.014814814815,bf02acda-10e3-4624-b1f8-ab1ff4d9b043,00Buy@0,str,['SELLER'],-1,False
291,"00Buy@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id ee21d35b-4058-496e-b4f6-5f60d58aad0e]",ee21d35b-4058-496e-b4f6-5f60d58aad0e,money,3149.5222222222224,9911a50e-b520-4ea5-b0ec-a13985172482,00Buy@0,str,['SELLER'],-1,False
292,"00Buy@0, SELLER agreed on {'time': 54, 'quantity': 4, 'unit_price': 10} [id c2821bd2-4a75-4b56-bb11-4b6749f95c03]",c2821bd2-4a75-4b56-bb11-4b6749f95c03,money,1575.2611111111112,d4620f22-d7a9-4809-aa15-5adcdd4d3aa8,00Buy@0,str,['SELLER'],-1,False
293,"00Buy@0, SELLER agreed on {'time': 54, 'quantity': 3, 'unit_price': 10} [id dc60321c-9f78-45fc-ba2c-0d939f3e069d]",dc60321c-9f78-45fc-ba2c-0d939f3e069d,money,2100.014814814815,5b045901-42f9-4114-a984-07a6466cdef8,00Buy@0,str,['SELLER'],-1,False
294,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 54, 'unit_price': 26} [id c3280115-30a2-4590-88e3-5fdc1c7f6eea]",c3280115-30a2-4590-88e3-5fdc1c7f6eea,product,0.23076923076923078,b71631d4-83f9-4147-ac58-cd81324886d1,01Dec@0,str,['02Dec@1'],-1,False
295,"00Buy@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 81b3c08d-5887-4b79-903a-79ce2b7cef73]",81b3c08d-5887-4b79-903a-79ce2b7cef73,money,3149.5222222222224,9694b0c9-4694-46d8-b008-b60293b30cc7,00Buy@0,str,['SELLER'],-1,False
296,"00Buy@0, SELLER agreed on {'time': 55, 'quantity': 5, 'unit_price': 10} [id 78d92f54-b504-481e-8d63-c3ee19a61527]",78d92f54-b504-481e-8d63-c3ee19a61527,money,1260.408888888889,79dc48b8-eab4-4be7-af35-0092aa0f9726,00Buy@0,str,['SELLER'],-1,False
297,"03Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 55, 'unit_price': 18} [id 5875aa4f-db43-4bac-8eb5-187b79e2889e]",5875aa4f-db43-4bac-8eb5-187b79e2889e,product,1.0,344064fe-9e09-4ea0-b623-b38f034b25fe,00Buy@0,str,['03Dec@1'],-1,False
298,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 55, 'unit_price': 26} [id e8320736-c66c-443a-be5d-7df5b03df9db]",e8320736-c66c-443a-be5d-7df5b03df9db,product,0.2857142857142857,f1444123-f68d-4999-a7d4-5d5d92813809,01Dec@0,str,['03Dec@1'],-1,False
299,"01Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 27} [id b84b01ec-1302-4394-8dbb-3d5e9b844d7e]",b84b01ec-1302-4394-8dbb-3d5e9b844d7e,product,1.0,6769f514-5249-49f5-b8c6-edf39f6689e8,01Dec@0,str,['03Dec@1'],-1,False
300,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 4, 'unit_price': 10} [id 0192f5cf-c0f0-48ae-a3df-9803faa20780]",0192f5cf-c0f0-48ae-a3df-9803faa20780,money,1575.2611111111112,3b8941d6-5b7a-4144-99d1-3f5490be9f4f,00Buy@0,str,['SELLER'],-1,False
301,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 3, 'unit_price': 10} [id 25358ebf-b8aa-42ad-a1dd-d807a54eb14e]",25358ebf-b8aa-42ad-a1dd-d807a54eb14e,money,2100.014814814815,9910536b-0c20-44a6-9cbd-9287be5b3038,00Buy@0,str,['SELLER'],-1,False
302,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 2, 'unit_price': 10} [id 142fa653-1f7c-414b-90b8-3082e5f8c853]",142fa653-1f7c-414b-90b8-3082e5f8c853,money,3149.5222222222224,857cad4b-ec18-492a-8fa9-e41b0fa350dc,00Buy@0,str,['SELLER'],-1,False
303,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id d01a69c2-251e-4aca-9c79-970eea5f2fa0]",d01a69c2-251e-4aca-9c79-970eea5f2fa0,money,6298.044444444445,0b7c4e1d-167c-41ad-8e59-707ef53f286d,00Buy@0,str,['SELLER'],-1,False
304,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id dd5c7917-2bc2-4234-bd5d-5d9952fcf7fa]",dd5c7917-2bc2-4234-bd5d-5d9952fcf7fa,money,6298.044444444445,57177a82-6211-4ac0-ac84-f3d0d6cf5543,00Buy@0,str,['SELLER'],-1,False
305,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id 6c548b82-d57f-4649-b9eb-029745602668]",6c548b82-d57f-4649-b9eb-029745602668,money,6298.044444444445,7fd5b365-52ff-41f7-8ac8-98b669f22891,00Buy@0,str,['SELLER'],-1,False
306,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 56, 'unit_price': 28} [id bcbaeb30-bc47-492f-9281-ca8b1b5591c0]",bcbaeb30-bc47-492f-9281-ca8b1b5591c0,product,0.2857142857142857,4c20617c-8c4a-46cc-9a6e-65b9e21d186d,01Dec@0,str,['03Dec@1'],-1,False
307,"05Dec@2, 06Ind@3 agreed on {'quantity': 10, 'time': 56, 'unit_price': 60} [id 5e6ea826-3b88-438f-8afe-f3724d6b86a0]",5e6ea826-3b88-438f-8afe-f3724d6b86a0,product,0.1,75993762-cd09-44c9-8095-d54fb47c3648,05Dec@2,str,['06Ind@3'],-1,False
308,"00Buy@0, SELLER agreed on {'time': 57, 'quantity': 1, 'unit_price': 10} [id dce54475-6904-444d-89bb-814e52d1b501]",dce54475-6904-444d-89bb-814e52d1b501,money,6298.044444444445,5a8b40ac-107f-4563-bbd2-8597c89d0e68,00Buy@0,str,['SELLER'],-1,False
309,"00Buy@0, SELLER agreed on {'time': 57, 'quantity': 2, 'unit_price': 10} [id 8b524adb-3761-40cd-b85a-ac0187f9e2a5]",8b524adb-3761-40cd-b85a-ac0187f9e2a5,money,3149.5222222222224,329ce9a9-a152-4b1f-9b4c-85bae5ae29c1,00Buy@0,str,['SELLER'],-1,False
310,"00Buy@0, SELLER agreed on {'time': 57, 'quantity': 2, 'unit_price': 10} [id b8c56a27-548a-463a-a5fa-0e967936b6e7]",b8c56a27-548a-463a-a5fa-0e967936b6e7,money,3149.5222222222224,e2144736-7b01-4ffb-9bfd-e3453826c770,00Buy@0,str,['SELLER'],-1,False
311,"00Buy@0, SELLER agreed on {'time': 57, 'quantity': 3, 'unit_price': 10} [id 71b1825d-159b-44df-b470-ebd39feaceb1]",71b1825d-159b-44df-b470-ebd39feaceb1,money,2100.014814814815,cfd5a1fe-88b0-4860-87fb-d88b82a8558f,00Buy@0,str,['SELLER'],-1,False
312,"00Buy@0, SELLER agreed on {'time': 57, 'quantity': 3, 'unit_price': 10} [id 627c3380-bfc6-430a-b5f0-4583661cd062]",627c3380-bfc6-430a-b5f0-4583661cd062,money,2100.014814814815,d8b0c905-957b-419f-857f-53e48faf8ff4,00Buy@0,str,['SELLER'],-1,False
313,"00Buy@0, SELLER agreed on {'time': 58, 'quantity': 1, 'unit_price': 10} [id f7f3453b-03ce-4de3-829b-ad2513a76a6e]",f7f3453b-03ce-4de3-829b-ad2513a76a6e,money,6298.044444444445,062552e4-fc07-4eee-a7fd-041f27acf144,00Buy@0,str,['SELLER'],-1,False
314,"00Buy@0, SELLER agreed on {'time': 58, 'quantity': 4, 'unit_price': 10} [id 238ce1f9-4846-46ad-9562-64a2dec0e307]",238ce1f9-4846-46ad-9562-64a2dec0e307,money,1575.2611111111112,76516455-6884-4da1-80ad-730d34858c64,00Buy@0,str,['SELLER'],-1,False
315,"00Buy@0, SELLER agreed on {'time': 58, 'quantity': 3, 'unit_price': 10} [id 384b64e9-2ab2-4810-933c-dffca7b338a2]",384b64e9-2ab2-4810-933c-dffca7b338a2,money,2100.014814814815,b65fc225-48a6-46c5-959c-fdb95344180b,00Buy@0,str,['SELLER'],-1,False
316,"00Buy@0, SELLER agreed on {'time': 58, 'quantity': 2, 'unit_price': 10} [id 86c78d95-eb81-49ac-992f-df09b10ab6f9]",86c78d95-eb81-49ac-992f-df09b10ab6f9,money,3149.5222222222224,3c99c8c5-ce3e-4351-ac36-ce2b362cc5c4,00Buy@0,str,['SELLER'],-1,False
317,"00Buy@0, SELLER agreed on {'time': 58, 'quantity': 2, 'unit_price': 10} [id 7b4f4780-02d4-436c-a4a5-bd8a1110780d]",7b4f4780-02d4-436c-a4a5-bd8a1110780d,money,3149.5222222222224,695424ba-b3df-4f40-9bae-06446f03195b,00Buy@0,str,['SELLER'],-1,False
318,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 58, 'unit_price': 18} [id 66fefbff-30d5-4379-a5dd-1802e55a5c09]",66fefbff-30d5-4379-a5dd-1802e55a5c09,product,1.0,d7feae87-95f0-4d94-9551-33f2ffd686b3,00Buy@0,str,['02Dec@1'],-1,False
319,"00Buy@0, SELLER agreed on {'time': 59, 'quantity': 2, 'unit_price': 10} [id 97268c65-564f-4240-9be8-0df81599255e]",97268c65-564f-4240-9be8-0df81599255e,money,3149.5222222222224,af93f1d2-89be-4fe2-8d43-09b2c26d3bf3,00Buy@0,str,['SELLER'],-1,False
320,"00Buy@0, SELLER agreed on {'time': 59, 'quantity': 3, 'unit_price': 10} [id e659b670-9181-42c8-a30a-08c15996fff4]",e659b670-9181-42c8-a30a-08c15996fff4,money,2100.014814814815,a87f89aa-ba21-44c5-bf44-ff80ed3d0601,00Buy@0,str,['SELLER'],-1,False
321,"00Buy@0, SELLER agreed on {'time': 59, 'quantity': 2, 'unit_price': 10} [id c5d3ffd1-4670-4980-839a-4f0787fdcea0]",c5d3ffd1-4670-4980-839a-4f0787fdcea0,money,3149.5222222222224,3a9b8504-02e0-4cf0-b5a7-b396084f7f1a,00Buy@0,str,['SELLER'],-1,False
322,"00Buy@0, SELLER agreed on {'time': 59, 'quantity': 4, 'unit_price': 10} [id 4c5e5376-98c1-4637-bc02-3e15a96bd6bf]",4c5e5376-98c1-4637-bc02-3e15a96bd6bf,money,1575.2611111111112,a475b2ae-584c-4fc9-bb87-f730675e009b,00Buy@0,str,['SELLER'],-1,False
323,"00Buy@0, SELLER agreed on {'time': 59, 'quantity': 1, 'unit_price': 10} [id 7b1b70a8-047a-4a3a-9c95-ab7a90a79ef1]",7b1b70a8-047a-4a3a-9c95-ab7a90a79ef1,money,6298.044444444445,be06b5af-5e28-4d7d-9183-a809b3ab4827,00Buy@0,str,['SELLER'],-1,False
324,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 59, 'unit_price': 18} [id bae8afb9-02c0-4186-b555-30a2a81fa3d8]",bae8afb9-02c0-4186-b555-30a2a81fa3d8,product,1.0,68fff599-a7e5-4098-824f-dfaec4d087c6,00Buy@0,str,['02Dec@1'],-1,False
325,"00Buy@0, SELLER agreed on {'time': 60, 'quantity': 4, 'unit_price': 10} [id 26bf54da-56a7-4a5a-abe6-3c4949e35033]",26bf54da-56a7-4a5a-abe6-3c4949e35033,money,1575.2611111111112,4eaa49a9-8316-461a-864b-2d07b3e87c38,00Buy@0,str,['SELLER'],-1,False
326,"00Buy@0, SELLER agreed on {'time': 60, 'quantity': 1, 'unit_price': 10} [id b4563cbc-d9cb-44b3-9f0d-23e1b7f512a9]",b4563cbc-d9cb-44b3-9f0d-23e1b7f512a9,money,6298.044444444445,ce30a359-738d-4814-ab30-2606ea030ae2,00Buy@0,str,['SELLER'],-1,False
327,"00Buy@0, SELLER agreed on {'time': 60, 'quantity': 2, 'unit_price': 10} [id 397d72b8-ab02-4a94-a443-cf2b18c8ed54]",397d72b8-ab02-4a94-a443-cf2b18c8ed54,money,3149.5222222222224,cf36e904-ad3d-4167-9205-64d71bac1fd6,00Buy@0,str,['SELLER'],-1,False
328,"00Buy@0, SELLER agreed on {'time': 60, 'quantity': 2, 'unit_price': 10} [id be85acac-25f5-4df1-b249-7133f3019607]",be85acac-25f5-4df1-b249-7133f3019607,money,3149.5222222222224,1b2af891-c4ba-4433-bd58-f606e6491e6f,00Buy@0,str,['SELLER'],-1,False
329,"00Buy@0, SELLER agreed on {'time': 60, 'quantity': 1, 'unit_price': 10} [id bb580c2e-8317-477e-9ccf-85ff5b0da7fe]",bb580c2e-8317-477e-9ccf-85ff5b0da7fe,money,6298.044444444445,34826ed6-6470-4f28-8864-1849aeae66dc,00Buy@0,str,['SELLER'],-1,False
330,"00Buy@0, SELLER agreed on {'time': 60, 'quantity': 2, 'unit_price': 10} [id f9cd3996-8adc-402c-81fd-9a41a3ddce1d]",f9cd3996-8adc-402c-81fd-9a41a3ddce1d,money,3149.5222222222224,5354b761-ddf0-444a-b59f-f6a531db0612,00Buy@0,str,['SELLER'],-1,False
331,"00Buy@0, SELLER agreed on {'time': 61, 'quantity': 1, 'unit_price': 10} [id ab25e8b4-96d7-464b-8f46-d3b4bd9e256a]",ab25e8b4-96d7-464b-8f46-d3b4bd9e256a,money,6298.044444444445,99433646-28de-434e-9315-fb3b9803c01b,00Buy@0,str,['SELLER'],-1,False
332,"00Buy@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id 6921c22d-8980-45ac-96e6-7bf9145c00b0]",6921c22d-8980-45ac-96e6-7bf9145c00b0,money,3149.5222222222224,b87ad44a-e1cd-48ae-8398-ce3d30a3289a,00Buy@0,str,['SELLER'],-1,False
333,"00Buy@0, SELLER agreed on {'time': 61, 'quantity': 1, 'unit_price': 10} [id d1bbedcc-2ccf-4c39-8347-5705a727fac9]",d1bbedcc-2ccf-4c39-8347-5705a727fac9,money,6298.044444444445,b43ca9ae-43ce-421f-ae38-2776b6e9097e,00Buy@0,str,['SELLER'],-1,False
334,"00Buy@0, SELLER agreed on {'time': 61, 'quantity': 4, 'unit_price': 10} [id cc030bd6-83c1-4517-bcae-c97cf8e1b537]",cc030bd6-83c1-4517-bcae-c97cf8e1b537,money,1575.2611111111112,78ac1152-5fa2-45b3-a229-4f42cb4a01a1,00Buy@0,str,['SELLER'],-1,False
335,"00Buy@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id 47d12cb4-102a-4c05-a21a-08c81aa50270]",47d12cb4-102a-4c05-a21a-08c81aa50270,money,3149.5222222222224,8cd2047c-cda9-4eba-8b92-fbb0a3452361,00Buy@0,str,['SELLER'],-1,False
336,"00Buy@0, SELLER agreed on {'time': 62, 'quantity': 3, 'unit_price': 10} [id 83857a11-4648-462c-b873-03bab99e02d4]",83857a11-4648-462c-b873-03bab99e02d4,money,2100.014814814815,163437e2-5352-425a-b6e8-5f8f3cf167a8,00Buy@0,str,['SELLER'],-1,False
337,"00Buy@0, SELLER agreed on {'time': 62, 'quantity': 4, 'unit_price': 10} [id be7868bb-4913-484d-81a0-04915269ab22]",be7868bb-4913-484d-81a0-04915269ab22,money,1575.2611111111112,ec9b9681-793c-4bb9-9484-30ad30ee2a71,00Buy@0,str,['SELLER'],-1,False
338,"00Buy@0, SELLER agreed on {'time': 63, 'quantity': 4, 'unit_price': 10} [id 63c384ab-0126-478e-84cd-90210f38da6b]",63c384ab-0126-478e-84cd-90210f38da6b,money,1575.2611111111112,2f4e33c0-4cf4-4ff1-8823-35c614d53ab4,00Buy@0,str,['SELLER'],-1,False
339,"00Buy@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id a07d9da3-a2a5-4e68-b8c1-6c399e85850f]",a07d9da3-a2a5-4e68-b8c1-6c399e85850f,money,3149.5222222222224,a24e14f7-a927-4780-8bd2-eff620a88935,00Buy@0,str,['SELLER'],-1,False
340,"00Buy@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id 209a8596-fff0-4abc-b673-10c7fff5e246]",209a8596-fff0-4abc-b673-10c7fff5e246,money,6298.044444444445,9e06ed0c-3cd6-48cb-b3ac-6b688a2e89e2,00Buy@0,str,['SELLER'],-1,False
341,"00Buy@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id e734bbb8-2360-4300-aa1b-a443e8e7735c]",e734bbb8-2360-4300-aa1b-a443e8e7735c,money,6298.044444444445,18f244f3-8788-4838-81f0-c723f7064431,00Buy@0,str,['SELLER'],-1,False
342,"01Dec@0, 02Dec@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 27} [id 6c74f5c2-ecdc-449c-a611-4c6907f8bb61]",6c74f5c2-ecdc-449c-a611-4c6907f8bb61,product,0.5,4f0de745-c628-48d3-974d-2dbcf629f6bb,01Dec@0,str,['02Dec@1'],-1,False
343,"00Buy@0, SELLER agreed on {'time': 64, 'quantity': 4, 'unit_price': 10} [id 2b6d2f62-a28c-4227-affd-21e7d3b65059]",2b6d2f62-a28c-4227-affd-21e7d3b65059,money,1575.2611111111112,55268896-933a-481d-a21b-e87720565c9f,00Buy@0,str,['SELLER'],-1,False
344,"00Buy@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id 677440bb-f81e-4cb9-9fda-803298b0fa73]",677440bb-f81e-4cb9-9fda-803298b0fa73,money,6298.044444444445,6edfd477-adc9-4d61-a197-c88911ba9da8,00Buy@0,str,['SELLER'],-1,False
