index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
760,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19243138656020164,0.15,True,False,,,2,False,,,c6fd4117-6da7-42b6-bdcb-4218f03c5807,0,[]
761,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.027879802510142326,0.15,True,False,,,2,False,,"(3, 26, 27)",6fa0499e-ad3d-4e0b-87d7-9f49600a0dd8,0,[]
762,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.044241090305149555,0.15,True,False,,,2,False,,,2427aca5-220c-4e48-829d-767c2101c1e7,0,[]
763,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.16544371377676725,0.6,False,False,"(1, 30, 76)",,2,False,,"(1, 30, 76)",30f5c67c-a95b-4d41-8173-f3fe2ed859da,0,"[('30f5c67c-a95b-4d41-8173-f3fe2ed859da', (1, 30, 76))]"
764,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.2087751030921936,0.65,False,False,"(2, 31, 75)",,2,False,,"(2, 31, 75)",b487f3b7-0e4b-4a42-945a-d2688a469dda,0,[]
765,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.8015538509935141,0.7,True,False,,,2,False,,"(1, 33, 44)",c2a89cae-6e76-4d75-be7a-19998c40c5fb,0,"[('c2a89cae-6e76-4d75-be7a-19998c40c5fb', (1, 33, 44))]"
766,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.8011642452329397,0.7,False,False,"(4, 26, 33)",,2,False,,"(4, 26, 33)",1da99916-ff97-4ecd-83ea-e6e7114ee11b,0,"[('1da99916-ff97-4ecd-83ea-e6e7114ee11b', (4, 26, 33))]"
767,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2680573854595423,0.7,False,False,"(1, 30, 76)",,2,False,,"(1, 30, 76)",2b3eb6fd-0df4-4dbe-a7c0-4a22c0bd7bdf,0,"[('2b3eb6fd-0df4-4dbe-a7c0-4a22c0bd7bdf', (1, 30, 76))]"
768,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.40739916916936636,0.7,False,False,"(5, 26, 34)",,2,False,,"(5, 26, 34)",f065edf1-16df-41f8-b2ac-2ba67fab7b8a,0,"[('f065edf1-16df-41f8-b2ac-2ba67fab7b8a', (5, 26, 34))]"
769,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.8312696572393179,0.75,True,False,,,2,False,,"(1, 31, 47)",7230f699-2cf4-4794-b4c2-54f91c8122cd,0,"[('7230f699-2cf4-4794-b4c2-54f91c8122cd', (1, 31, 47))]"
770,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48611142206937075,0.9,False,False,"(2, 31, 25)",,2,False,,"(2, 31, 25)",e0ae8aef-eca0-4d10-966c-7fda7ec48625,0,"[('e0ae8aef-eca0-4d10-966c-7fda7ec48625', (2, 31, 25))]"
771,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40945855155587196,0.9,False,False,"(1, 28, 14)",,2,False,,"(1, 28, 14)",1dc9ddc2-bcb5-4c1a-88fe-e68d510bbe82,0,"[('1dc9ddc2-bcb5-4c1a-88fe-e68d510bbe82', (1, 28, 14))]"
772,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48543083388358355,0.9,False,False,"(21, 33, 24)",,2,False,,"(21, 33, 24)",4c241cc2-d738-470b-91f2-acb0ef38b0df,0,"[('4c241cc2-d738-470b-91f2-acb0ef38b0df', (21, 33, 24))]"
773,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.611201754771173,0.9,True,False,,,2,False,,"(21, 30, 27)",b8205809-6b9f-40f0-8345-9bd1abd747bc,0,"[('b8205809-6b9f-40f0-8345-9bd1abd747bc', (21, 30, 27))]"
774,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4007966537028551,0.9,False,False,"(9, 24, 25)",,2,False,,"(9, 24, 25)",737d7fa3-986e-4947-857e-35371fa12e21,0,"[('737d7fa3-986e-4947-857e-35371fa12e21', (9, 24, 25))]"
775,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3948506126180291,0.9,False,False,"(1, 28, 14)",,2,False,,"(1, 28, 14)",af04a858-3a68-453a-994b-3074afe74747,0,"[('af04a858-3a68-453a-994b-3074afe74747', (1, 28, 14))]"
776,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.570395665243268,0.9,False,False,"(20, 29, 24)",,2,False,,"(20, 29, 24)",6c600d2d-4d58-4892-a7ae-7bcda74a9c43,0,"[('6c600d2d-4d58-4892-a7ae-7bcda74a9c43', (20, 29, 24))]"
777,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47279397025704384,0.9,False,False,"(9, 24, 25)",,2,False,,"(9, 24, 25)",32fca735-7fd9-4b27-aa82-03bbf931eb36,0,"[('32fca735-7fd9-4b27-aa82-03bbf931eb36', (9, 24, 25))]"
778,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5085859140381217,0.9,True,False,,,2,False,,"(2, 29, 24)",8944b18f-e067-4daa-82a4-61ac78256b84,0,[]
779,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38786204531788826,0.9,False,False,"(1, 28, 14)",,2,False,,"(1, 28, 14)",858931cb-d7ff-47ec-9632-a8b098ce4742,0,"[('858931cb-d7ff-47ec-9632-a8b098ce4742', (1, 28, 14))]"
780,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4670848557725549,0.9,True,False,,,2,False,,"(20, 26, 27)",49accd58-4b0c-4812-a40c-6b6a6a92d1a3,0,"[('49accd58-4b0c-4812-a40c-6b6a6a92d1a3', (20, 26, 27))]"
781,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9089200366288424,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",c361113d-9d6b-4ccc-bdbd-6492b20fc61a,0,"[('c361113d-9d6b-4ccc-bdbd-6492b20fc61a', (1, 24, 14))]"
782,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4929774357005954,0.15,True,False,,,2,False,,,b0a4deb8-3190-4cc6-bdbe-5cd97e8d0e5c,0,[]
783,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.34001069236546755,0.15,False,False,"(70, 34, 38)",,2,False,,"(70, 34, 38)",2e4c3976-91d6-4b6a-b3e6-b3d2a3b19c97,0,"[('2e4c3976-91d6-4b6a-b3e6-b3d2a3b19c97', (70, 34, 38))]"
784,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4190268125385046,0.15,True,False,,,2,False,,,8af4c7e1-1e7d-490e-b7f7-026475739f17,0,[]
785,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.368398804217577,0.15,True,False,,,2,False,,"(3, 28, 27)",ab928236-4b33-4cf3-8274-f8c8bac499b9,0,[]
786,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4105684980750084,0.15,True,False,,,2,False,,"(3, 27, 27)",e0c1070f-aa9c-4fec-a418-fd636066d855,0,[]
787,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07332906126976013,0.15,True,False,,,2,False,,,acd60933-b322-4134-8ee3-d13d7de42d71,0,[]
788,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.656906982883811,0.15,True,False,,,2,False,,"(3, 26, 27)",18770a93-17bc-4894-a1b9-03355685e5a4,0,[]
789,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.1577104814350605,0.5,False,False,"(1, 25, 38)",,2,False,,"(1, 25, 38)",4cf0b225-6e7f-4655-9897-0a0fdf6235d7,0,[]
790,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.7627051491290331,0.55,False,False,"(1, 30, 76)",,2,False,,"(1, 30, 76)",3eb6e4a0-bbbd-4866-b297-095ad0ee44b4,0,"[('3eb6e4a0-bbbd-4866-b297-095ad0ee44b4', (1, 30, 76))]"
791,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.181160026229918,0.6,True,False,,,2,False,,"(1, 33, 40)",9f6aee1a-b5c2-430a-9d49-0c8405c7cb1c,0,[]
792,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.1748142009600997,0.6,False,False,"(1, 31, 74)",,2,False,,"(1, 31, 74)",3727b21b-7ef8-4622-a67f-496de32ac7bc,0,[]
793,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2221431713551283,0.7,False,False,"(3, 26, 32)",,2,False,,"(3, 26, 32)",bdb4af0e-d9c7-4e93-985b-cbbcba79b6ab,0,[]
794,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.8110628090798855,0.75,False,False,"(1, 34, 69)",,2,False,,"(1, 34, 69)",42e5582e-a131-4d5e-a996-c901498c1220,0,[]
795,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6783107835799456,0.9,False,False,"(21, 30, 27)",,2,False,,"(21, 30, 27)",e3fbccef-1ac3-490a-a60c-0ea2bb755dd2,0,"[('e3fbccef-1ac3-490a-a60c-0ea2bb755dd2', (21, 30, 27))]"
796,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8668804299086332,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",19988941-d72b-44aa-8440-8aa997175e38,0,"[('19988941-d72b-44aa-8440-8aa997175e38', (1, 29, 14))]"
797,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7044088309630752,0.9,False,False,"(9, 25, 25)",,2,False,,"(9, 25, 25)",4c9b7829-1cec-4caf-b616-87ab110c0744,0,"[('4c9b7829-1cec-4caf-b616-87ab110c0744', (9, 25, 25))]"
798,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7551068896427751,0.9,False,False,"(1, 25, 14)",,2,False,,"(1, 25, 14)",f335dd49-845f-48fc-910f-07dca0792cb6,0,"[('f335dd49-845f-48fc-910f-07dca0792cb6', (1, 25, 14))]"
799,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8375871032476425,0.9,False,False,"(13, 35, 26)",,2,False,,"(13, 35, 26)",4c936668-d864-4cbb-8331-68613fedcccc,0,"[('4c936668-d864-4cbb-8331-68613fedcccc', (13, 35, 26))]"
800,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8857860146090388,0.9,False,False,"(2, 31, 25)",,2,False,,"(2, 31, 25)",4c48a92e-3f39-421b-ae08-018a75de1a63,0,"[('4c48a92e-3f39-421b-ae08-018a75de1a63', (2, 31, 25))]"
801,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6206287648528814,0.9,False,False,"(9, 25, 25)",,2,False,,"(9, 25, 25)",10ba92f5-2028-45a9-96cb-6ea75fa43b66,0,"[('10ba92f5-2028-45a9-96cb-6ea75fa43b66', (9, 25, 25))]"
802,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.742074390873313,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",65a6d473-c9e9-4e74-82fd-072086796668,0,"[('65a6d473-c9e9-4e74-82fd-072086796668', (11, 35, 26))]"
803,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7432737862691283,0.9,False,False,"(5, 33, 58)",,2,False,,"(5, 33, 58)",df11f77e-edd0-4537-bc97-c4312f078d0e,0,"[('df11f77e-edd0-4537-bc97-c4312f078d0e', (5, 33, 58))]"
804,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37775204982608557,0.9,True,False,,,2,False,,"(2, 29, 24)",2712bde1-d930-4529-8d42-5943299fd214,0,[]
805,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9411805756390095,0.9,True,False,,,2,False,,"(17, 34, 24)",a4b3415a-950d-4689-9863-5778af161244,0,[]
806,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8037863187491894,0.9,False,False,"(13, 30, 25)",,2,False,,"(13, 30, 25)",a95b175f-a969-4637-acac-d9ca0955c742,0,"[('a95b175f-a969-4637-acac-d9ca0955c742', (13, 30, 25))]"
807,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.46950156427919865,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",946483e9-4494-482c-9869-8baa74ec68e1,0,"[('946483e9-4494-482c-9869-8baa74ec68e1', (1, 29, 14))]"
808,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7474137060344219,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",0db0a72a-b3e6-4e5a-aa8c-249c0b0c46ed,0,"[('0db0a72a-b3e6-4e5a-aa8c-249c0b0c46ed', (11, 35, 26))]"
809,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4639106737449765,0.9,False,False,"(1, 25, 14)",,2,False,,"(1, 25, 14)",c08d0c22-e46e-475f-bd46-8c4dd8bc7223,0,"[('c08d0c22-e46e-475f-bd46-8c4dd8bc7223', (1, 25, 14))]"
810,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0708849998190999,0.15,True,False,,,2,False,,"(3, 27, 38)",ef75ba43-9391-493b-a923-2196c23b6c25,0,[]
811,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18506488855928183,0.15,True,False,,,2,False,,"(3, 29, 27)",e2bcef10-fd06-42ce-ba79-f3dc479cb645,0,[]
812,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08484090771526098,0.15,True,False,,,2,False,,,6fd26515-2eca-49ee-9798-ba003f9f24a1,0,[]
813,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4839147236198187,0.15,True,False,,,2,False,,,c9e8867d-04a6-465e-b067-4550050e6a1c,0,[]
814,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4826857214793563,0.15,False,False,"(65, 36, 38)",,2,False,,"(65, 36, 38)",3d91280b-78f7-48b4-b196-c61d75965275,0,[]
815,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5367356967180967,0.15,True,False,,,2,False,,"(3, 26, 38)",54ecc915-3c0c-4db4-a3cf-d11bb4af23a6,0,[]
816,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24074657540768385,0.15,True,False,,,2,False,,,3feb72e9-55c6-4e21-8259-8ed2a7160083,0,[]
817,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6087007941678166,0.15,True,False,,,2,False,,"(3, 26, 27)",b29bd0b9-67e6-4802-973a-a6baf4677f38,0,[]
818,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.6719529125839472,0.45,False,False,"(1, 33, 76)",,2,False,,"(1, 33, 76)",cbedeb00-f784-4cb7-bc04-1b793f9351e4,0,[]
819,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.28277725633233786,0.55,False,False,"(10, 27, 36)",,2,False,,"(10, 27, 36)",a120ef42-bec9-4b13-956f-53eed04eff90,0,"[('a120ef42-bec9-4b13-956f-53eed04eff90', (10, 27, 36))]"
820,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.8061284571886063,0.65,False,False,"(2, 31, 75)",,2,False,,"(2, 31, 75)",73edbf9e-4c21-4163-a43d-1299e1b49495,0,[]
821,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.3427888806909323,0.65,False,False,"(6, 29, 36)",,2,False,,"(6, 29, 36)",23a6320c-05d4-4c4d-b363-75f118749089,0,"[('23a6320c-05d4-4c4d-b363-75f118749089', (6, 29, 36))]"
822,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.698158010840416,0.65,True,False,,,2,False,,"(2, 31, 43)",495b9b42-138b-42bb-ac5f-907e524a98a7,0,"[('495b9b42-138b-42bb-ac5f-907e524a98a7', (2, 31, 43))]"
823,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.3524468271061778,0.8,False,False,"(1, 33, 64)",,2,False,,"(1, 33, 64)",78164431-b94d-49ac-9e51-bb663ca9ca80,0,"[('78164431-b94d-49ac-9e51-bb663ca9ca80', (1, 33, 64))]"
824,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.8590651098638773,0.8,True,False,,,2,False,,"(1, 30, 50)",beebf4c6-a2eb-44a5-9922-cb96a5a39dc9,0,"[('beebf4c6-a2eb-44a5-9922-cb96a5a39dc9', (1, 30, 50))]"
825,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.350107504054904,0.9,False,False,"(2, 31, 25)",,2,False,,"(2, 31, 25)",df0de2d2-a83c-47e5-bbbe-a52a08aa3618,0,"[('df0de2d2-a83c-47e5-bbbe-a52a08aa3618', (2, 31, 25))]"
826,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8458963902667165,0.9,False,False,"(21, 30, 27)",,2,False,,"(21, 30, 27)",ef49992d-b977-4f83-9138-cec5fc9b6928,0,"[('ef49992d-b977-4f83-9138-cec5fc9b6928', (21, 30, 27))]"
827,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7326171845197678,0.9,False,False,"(5, 33, 56)",,2,False,,"(5, 33, 56)",120d3a33-1b45-4919-b9dd-bca11ac6ba79,0,"[('120d3a33-1b45-4919-b9dd-bca11ac6ba79', (5, 33, 56))]"
828,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4324223240837455,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",2918784d-eb15-4d59-8592-968ee2764875,0,"[('2918784d-eb15-4d59-8592-968ee2764875', (1, 30, 14))]"
829,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3781424453482032,0.9,True,False,,,2,False,,"(17, 34, 24)",164e6859-5c47-4680-b88a-a11680de2ab5,0,[]
830,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7984410570934415,0.9,False,False,"(10, 36, 26)",,2,False,,"(10, 36, 26)",cd8a9180-504c-42c9-9379-a6ee85c728c9,0,"[('cd8a9180-504c-42c9-9379-a6ee85c728c9', (10, 36, 26))]"
831,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7816767888143659,0.9,False,False,"(1, 26, 14)",,2,False,,"(1, 26, 14)",b16bf1c6-22d4-4b37-8713-06163cdd6c75,0,"[('b16bf1c6-22d4-4b37-8713-06163cdd6c75', (1, 26, 14))]"
832,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8158313846215606,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",5a5d0c96-ee73-4d44-8853-2180a70a231d,0,"[('5a5d0c96-ee73-4d44-8853-2180a70a231d', (1, 30, 14))]"
833,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4952225461602211,0.9,True,False,,,2,False,,"(2, 28, 26)",d911c279-6a26-4b63-8a14-d0af09281da0,0,"[('d911c279-6a26-4b63-8a14-d0af09281da0', (2, 28, 26))]"
834,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49221196584403515,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",ca07173e-5b69-4aed-a0bb-90b5731e85fc,0,"[('ca07173e-5b69-4aed-a0bb-90b5731e85fc', (1, 30, 14))]"
835,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9245612183585763,0.9,False,False,"(10, 36, 26)",,2,False,,"(10, 36, 26)",59682b11-4bb4-4da2-bee8-ac31511c8e5d,0,"[('59682b11-4bb4-4da2-bee8-ac31511c8e5d', (10, 36, 26))]"
836,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.005983673967421055,0.1,True,False,,,2,False,,,,0,[]
837,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3012679545208812,0.15,True,False,,,2,False,,,be39295e-d73a-4b79-a23d-73e47d26e762,0,[]
838,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6059645041823387,0.15,False,False,"(70, 33, 38)",,2,False,,"(70, 33, 38)",23102a94-805b-4eab-b7d4-f49f55487315,0,[]
839,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.041494336910545826,0.15,True,False,,,2,False,,,17b7e6b4-3d4d-4768-899e-3102b86d77fe,0,[]
840,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.43714929930865765,0.15,True,False,,,2,False,,,5c094819-8dc3-45c2-b826-429e40a3a5d9,0,[]
841,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6448233248665929,0.15,True,False,,,2,False,,"(3, 27, 27)",e865be84-325c-4c66-8c56-da16bc57d8fd,0,[]
842,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17126396484673023,0.15,False,False,"(50, 30, 38)",,2,False,,"(50, 30, 38)",465dffe5-4793-41c7-a942-a1306f2c7516,0,[]
