index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1104,5f1c6efc-ae03-47ff-bee2-de200b2fb675,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,49,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1686,d2efc989-5a10-4a91-8e11-659d4a0344c3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,3,67,34,-1,34,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (39, 44), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
1832,89884a0b-843d-4575-84b7-04977cb02855,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1109,ab424f8b-04f7-4927-9cec-ed3dc533c46b,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1118,79967f44-1903-4350-a65a-47dba9f8802b,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1117,a940708e-5cf7-40f2-bb2f-2db7eba70480,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,49,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1748,8f3b9de4-0c89-40cc-963c-a1705fbb58f5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,10,25,37,-1,37,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3),-1,-1
1115,de414d35-ff03-4357-b855-0a8bf4ad41aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1747,4fa82257-7de9-45cf-a226-e03ca419e06d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,4,25,37,-1,37,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (39, 44), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1112,2622f3c2-3957-4957-846e-0dea95c84d07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1111,0ff1e1d6-1653-466d-ac45-c235025c9819,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1687,219d9a27-da81-46c5-9d5f-e479b19508de,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,3,25,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (39, 44), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,42,,-1,-1
1110,f3bb9976-bcb0-4d14-9c36-3e4f5eca9cd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1829,fb81af2e-2725-42f4-91ac-335fa1647b7d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,1,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1710,f5b24f5f-acf7-4f49-984f-011efa87efd2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,7,26,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
1692,fa624424-130c-4bb4-8c28-150804a10558,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,7,26,34,-1,34,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
1745,da9d5dae-2d1d-4546-a898-8b955aa26988,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,42,38,38,-1,-1,36,,"[quantity: (1, 38), time: (36, 42), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1836,f06e66f6-4e3f-4cd6-9752-967a811f05a1,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,1,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1771,289c5407-8ff8-45a2-b94f-d8a39af8381a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,12,25,38,-1,38,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (43, 48), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1773,ee199d1a-fd05-436a-9e66-672da7caefc5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,25,38,-1,38,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.18181818181818182),-1,-1
1767,ff3ad714-c74c-408a-9f18-eb801a7b1687,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,12,25,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1719,574fc241-4971-42b8-862c-c8d54964f098,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,43,5,58,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1787,12ae6cdb-77e8-468f-a5b3-60c594d4bdac,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,14,39,-1,39,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1154,ca79834f-d92f-4c93-bfa9-3aa86077104a,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,49,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1164,d900a1b6-c971-4b57-91ec-1d3654c7a23c,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1135,9334d58d-416d-403f-961e-e8a9851df571,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1136,8db99fac-b02a-4baa-9dcb-e9a544d2ead3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1137,71a0b98d-8cbb-4a31-b21b-a736516c1ca9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1138,c5dec3f3-ed19-4cb4-aded-aca5b906e73c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1142,fd7cd302-e96a-41e5-87d8-c98e6dac9d7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1143,75ff9edd-1e67-45d4-917a-0a385ff5b53e,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,49,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1144,3cc9a272-a0bd-493f-a47e-0459d92bc861,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1146,70ef8ba5-6062-4f02-b3f7-d2c7130d8449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1147,4e51e141-f900-45ec-a781-7f7e0d4df6d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,49,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1149,647eba3d-d391-4fc2-8c61-90656ff3db39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1150,0abcde92-d1c3-4c68-8ffb-294d6f1abbb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1153,8388a8d9-7856-413b-9e72-b6443ca3477b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1155,65b79a1d-a041-479a-b9b8-7d5a31dd07f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,49,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1159,9924efde-1c25-46e6-8d6e-cee93ab8932b,06MyA@3,BUYER,MyAgent,_SystemAgent,43,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1163,6c799fc8-d7dd-4c8a-bb34-bd539f3d5835,06MyA@3,BUYER,MyAgent,_SystemAgent,43,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1170,e9f581a8-c687-4557-8721-b54bc251624d,06MyA@3,BUYER,MyAgent,_SystemAgent,43,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1789,288feb6c-5e8f-4ee9-b8ca-bb8c1ac02758,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,14,39,-1,39,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1720,4e98fb4f-0da0-4d6f-b97d-3cb5986e95c2,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,43,49,38,-1,-1,35,,"[quantity: (1, 49), time: (35, 43), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1790,ae43bb54-cd65-4100-be30-a67d7ddec38d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,14,39,-1,39,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1805,6368e628-9ead-4699-8c66-82f8020517d4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,43,7,29,-1,-1,40,,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1851,4be7c042-7c14-47ec-99c4-4e64f09a44cf,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,14,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1850,aebcb026-f430-4417-a0d6-f3ace949ee69,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,8,30,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1849,02a25675-dfa1-4c80-9775-c9fcbd71cd95,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,14,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1200,a475fe9f-91eb-466d-9ff4-2154b0b8ee6c,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1866,be3a21d8-02aa-4b45-9ef5-70a97f163c7b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1802,f5f4fc07-0d57-4767-a886-ab05b9072fc3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,14,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1863,57a45bbb-0dd9-4608-b6eb-811a943a2b0e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1862,1210e5ef-cb8c-464d-9d1e-50d3e8750810,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,73,-1,-1,44,,"[quantity: (1, 1), time: (44, 49), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1179,93b3f988-def9-4656-971a-2047cd856c47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1178,3c59bb34-793d-4ae3-832f-0192396eca4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1177,0eebf1bc-fe74-498c-bf96-f667a2a1da66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1176,0b8302a4-1468-4bfe-9820-f176d7eb9dbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1870,ad1e1b0a-82e0-4ccd-942e-1157ea6825c2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,1,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1175,4531919f-7ae0-47ac-aa39-befce808eef7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1835,830b2195-d9e5-407e-b5b7-66e2700fbe8d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,70,-1,-1,42,,"[quantity: (1, 1), time: (44, 49), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1174,4a7edc34-ac7f-4652-b184-0f2c8da3bc21,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,49,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1172,bd2a36eb-6b46-4ed9-a32e-5c6f2183d3e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1171,304de390-0529-4de6-b9fe-ff854356a778,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1751,8ab6078e-6a76-441e-a1fe-f1b3de1e785a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,44,5,76,37,-1,37,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,7,-1,04Ind@2:product(0.4),-1,-1
1799,5010f6c8-b0c5-4c37-b9b1-ea4cfb3747e5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,4,73,40,-1,40,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(0.5),-1,-1
1804,dd2da9cd-de57-4537-a476-3c409bbadda3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,5,75,-1,-1,40,,"[quantity: (1, 5), time: (44, 49), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
1801,d98e7df7-8b0b-4574-8f07-205aef123d8f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,1,14,40,-1,40,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1840,37c7febf-3959-46ce-8fa2-ddc636154ce5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,70,43,-1,43,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (44, 49), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
1871,9b614237-9e79-4558-9dda-254da7fd7ef7,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,1,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1185,08c499b0-d42c-4da1-b566-2f6bc9d8433f,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,49,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1188,3ab6e55a-d933-4716-9878-5269f9d7fc73,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,49,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1786,179a7937-8be1-4938-b680-9aff0d77d79a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,11,25,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1785,855c33ed-c1ef-47f9-8abe-012caae04796,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,11,25,39,-1,39,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.18181818181818182),-1,-1
1791,f5d9789f-e256-452b-9ef1-c6c3bd27382f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,4,38,-1,-1,39,,"[quantity: (1, 4), time: (39, 47), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
1792,1b386d83-0a53-42ee-9a9a-214ad4523d13,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,12,25,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1187,c7a43a86-69e2-4059-a073-a3428262e083,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1205,51423668-d06a-4eab-a655-a9d3e71ab8d0,06MyA@3,BUYER,MyAgent,_SystemAgent,44,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1204,59f5bfc8-9695-4514-a0ca-148387608fd2,06MyA@3,BUYER,MyAgent,_SystemAgent,44,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1203,8e30bc78-f9ed-4da7-a002-03199fa54485,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1793,39f2fa95-56b8-4b72-9348-d36af4b38be7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,12,25,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1803,128b3c41-56b0-4f41-8424-eca3b0210d62,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,14,40,-1,40,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1198,45946748-4ef7-4dc5-a97f-f91b9cab2a87,06MyA@3,BUYER,MyAgent,_SystemAgent,44,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1191,b355de35-80d2-42b3-99de-4b22b0e8d9af,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,49,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1189,10cce407-7cca-45a2-83a0-2df838fc29a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1190,ef940fea-956b-453e-a510-dd4f76bca9f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1780,2b36a9e9-dfb8-4022-b6b4-89b9f143012b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,44,65,38,-1,-1,38,,"[quantity: (1, 65), time: (38, 44), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1711,b1a7f477-1c1c-4030-afd1-1bdbd7cfa32e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,26,35,-1,35,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (40, 45), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1879,4ef22372-43a6-4d41-aa78-75176841c57f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,1,14,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1806,56248095-e854-4599-a6b0-32f78f0b6906,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,5,56,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1809,b7101bc2-c101-4fb9-bcef-d408edefb8da,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,14,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1811,0079fa25-fde0-46cb-be0b-7c6218d8b492,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,14,41,-1,41,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1709,c9aadd73-168e-48a5-853a-f2ca7f1da3d8,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,13,26,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.46153846153846156),-1,-1
1820,d8a09cd1-8ebe-4020-a5bf-c0cefdb3aa22,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,70,38,-1,-1,41,,"[quantity: (1, 70), time: (41, 45), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1827,351844ec-dbe9-41df-a845-88faa25128cc,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,45,5,38,42,-1,42,07Ran@3|04Ind@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,5,-1,04Ind@2:product(1.0),-1,-1
