index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 49} [id 929e7fe3-9b55-4c00-bed2-fdc7a71de86c]",929e7fe3-9b55-4c00-bed2-fdc7a71de86c,product,1.0,7d243877-f6fe-4fd0-b237-26d50e5638a0,07Ran@3,str,['BUYER'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 49} [id 765819c0-33ea-4ffe-8502-088b45b7b46c]",765819c0-33ea-4ffe-8502-088b45b7b46c,product,1.0,2ff701d7-a6c4-4158-ba34-022b770648b3,07Ran@3,str,['BUYER'],-1,False
262,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 32, 'unit_price': 70} [id f8ea9c66-8d8b-429f-871d-2218ba532845]",f8ea9c66-8d8b-429f-871d-2218ba532845,product,1.0,2eb48ce9-0273-481f-a83f-59b1e8368e55,05Dec@2,str,['07Ran@3'],-1,False
263,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 32, 'unit_price': 75} [id 2dd3c233-3118-4caf-aaa5-1953a40263bd]",2dd3c233-3118-4caf-aaa5-1953a40263bd,product,0.4,f611e1f7-7538-40c0-867d-4d5648a9cb51,04Ind@2,str,['07Ran@3'],-1,False
264,"07Ran@3, 04Ind@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 38} [id 29b80c15-5a0c-42c6-a7ad-729631c38736]",29b80c15-5a0c-42c6-a7ad-729631c38736,product,1.0,00b56194-3199-460a-b1f0-7502d6865c28,04Ind@2,str,['07Ran@3'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id d1c49793-9ca9-4e86-a679-2ec3b4991006]",d1c49793-9ca9-4e86-a679-2ec3b4991006,product,1.0,09ec4033-b0f7-4f97-97ee-1c07e28ed9a4,07Ran@3,str,['BUYER'],-1,False
266,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 49} [id 518f15ec-85dd-46b9-8b28-f7f0ce72deae]",518f15ec-85dd-46b9-8b28-f7f0ce72deae,product,1.0,8669f52f-050a-4fd9-859e-8d03b15e2add,07Ran@3,str,['BUYER'],-1,False
267,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 49} [id 07fc54ab-eb93-4ca2-af6f-7e77112a2805]",07fc54ab-eb93-4ca2-af6f-7e77112a2805,product,1.0,2e58ab58-5889-4e78-93ca-bade76294ac4,07Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id aed4ecb4-c34f-4d11-8564-64dbf03a8790]",aed4ecb4-c34f-4d11-8564-64dbf03a8790,product,1.0,c4d8062c-6902-4764-a211-7e796aa52722,07Ran@3,str,['BUYER'],-1,False
269,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id b4dc8087-5ed2-484f-b6ec-7fb4b1dac916]",b4dc8087-5ed2-484f-b6ec-7fb4b1dac916,product,1.0,ccbc358f-8e7f-4494-a915-5d0760b79f18,02Buy@1,str,['04Ind@2'],-1,False
270,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id 68ef6e90-7da0-4afc-82e5-7c8a6c67e1af]",68ef6e90-7da0-4afc-82e5-7c8a6c67e1af,product,1.0,9b417061-38ef-4c57-a85c-a096629924cf,03Buy@1,str,['04Ind@2'],-1,False
271,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id 368aa6d0-d2fd-458a-9027-7b783049eb9b]",368aa6d0-d2fd-458a-9027-7b783049eb9b,product,1.0,b6a47984-6414-47ed-9b92-23ed32a30b76,02Buy@1,str,['05Dec@2'],-1,False
272,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id 7fae0f7f-9bd7-49e8-b33a-55c34ce9927f]",7fae0f7f-9bd7-49e8-b33a-55c34ce9927f,product,1.0,dfb59acf-30cc-4de6-8232-928bca85a5e2,03Buy@1,str,['05Dec@2'],-1,False
273,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 33, 'unit_price': 64} [id 0c1e9273-a856-4151-ab87-2a896c3ac8d0]",0c1e9273-a856-4151-ab87-2a896c3ac8d0,product,1.0,b2b86f68-9eb6-4ac6-ad87-b8cd7463d5ca,05Dec@2,str,['07Ran@3'],-1,False
274,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 33, 'unit_price': 76} [id 55cddcc1-30f3-4f74-9213-501d7d14a449]",55cddcc1-30f3-4f74-9213-501d7d14a449,product,1.0,df2bbcfa-61a4-43e7-9b67-581349889516,04Ind@2,str,['07Ran@3'],-1,False
275,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 33, 'unit_price': 73} [id e03e8a10-ecfa-421a-95d7-351f15acc305]",e03e8a10-ecfa-421a-95d7-351f15acc305,product,1.0,021b5a65-7f0a-44cf-ad9b-9aba2216dacb,04Ind@2,str,['07Ran@3'],-1,False
276,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id 5ba8df05-6fcb-451a-bbd2-797786a2bf51]",5ba8df05-6fcb-451a-bbd2-797786a2bf51,product,1.0,41f91fbc-73e0-4faa-b72a-99550fe22c11,07Ran@3,str,['BUYER'],-1,False
277,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 49} [id 9e33416e-c4b6-407b-8b97-119805389e5b]",9e33416e-c4b6-407b-8b97-119805389e5b,product,1.0,fd9acdc7-9048-4e0d-b3db-3aa02aa6ded1,07Ran@3,str,['BUYER'],-1,False
278,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 49} [id 3370df52-26c9-42cd-9d2b-ce40f74e381e]",3370df52-26c9-42cd-9d2b-ce40f74e381e,product,1.0,e3586f6d-87d4-4977-9497-ce3e216d23fb,07Ran@3,str,['BUYER'],-1,False
279,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 49} [id f1733c52-5e9e-47df-a477-4787b366c718]",f1733c52-5e9e-47df-a477-4787b366c718,product,1.0,8f5f267d-05aa-4bbe-818e-d1565c938fe8,07Ran@3,str,['BUYER'],-1,False
280,"01Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 26} [id 35d82f72-be9a-499b-9381-c309bb53171e]",35d82f72-be9a-499b-9381-c309bb53171e,product,0.1111111111111111,35976b3e-1ba0-4ffd-a3e3-18f042765a83,01Dec@0,str,['02Buy@1'],-1,False
281,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 093ab113-f41b-4deb-abf3-c1b587792f50]",093ab113-f41b-4deb-abf3-c1b587792f50,product,1.0,e58969a1-647a-4f65-97b2-6d650f9bf237,03Buy@1,str,['04Ind@2'],-1,False
282,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id d1c8ed9e-79f6-4ba2-813c-ac464c593714]",d1c8ed9e-79f6-4ba2-813c-ac464c593714,product,1.0,8059a0e4-043c-4555-b949-b37efb5ed4f0,03Buy@1,str,['05Dec@2'],-1,False
283,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id b83095e7-642b-46ba-9c45-d8d8918e6fe8]",b83095e7-642b-46ba-9c45-d8d8918e6fe8,product,1.0,f580028d-be4b-48b0-8036-b568c07bc73d,02Buy@1,str,['05Dec@2'],-1,False
284,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 5d6cc54b-701b-4cdb-aae7-b966e3a03b97]",5d6cc54b-701b-4cdb-aae7-b966e3a03b97,product,1.0,9086998d-1bca-4ceb-b84c-698880469662,02Buy@1,str,['04Ind@2'],-1,False
285,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 29} [id f95746d2-b70e-4746-b558-076ce236616a]",f95746d2-b70e-4746-b558-076ce236616a,product,0.8333333333333334,7810f45d-fcf3-4d72-bb0a-0b3f0e711aa2,04Ind@2,str,['07Ran@3'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 49} [id 749a5936-ca4b-4d14-94e7-5b18b3f9a668]",749a5936-ca4b-4d14-94e7-5b18b3f9a668,product,1.0,412b9732-f695-41d3-9f8a-062940ae4f18,07Ran@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 49} [id 2c937786-2434-4137-8928-d31d0299a5ca]",2c937786-2434-4137-8928-d31d0299a5ca,product,1.0,fb6eda4e-9d43-4ed4-b2a4-d98dcbf3cee0,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 49} [id 52f6fe9e-6310-4d07-bce3-965849c82887]",52f6fe9e-6310-4d07-bce3-965849c82887,product,1.0,f0963a1a-a9d5-4603-b680-d41d3d17648c,07Ran@3,str,['BUYER'],-1,False
289,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 26} [id 7cf9a231-c641-4cd0-986c-d94e9db6b778]",7cf9a231-c641-4cd0-986c-d94e9db6b778,product,0.23076923076923078,31684c88-e26c-4295-8b7e-b0dc8a8505fc,01Dec@0,str,['03Buy@1'],-1,False
290,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 35, 'unit_price': 26} [id ab12d5e9-788c-4ba3-89a7-544f30710722]",ab12d5e9-788c-4ba3-89a7-544f30710722,product,0.09090909090909091,73d97fb2-4153-4860-9027-4a81aa029682,00Dec@0,str,['03Buy@1'],-1,False
291,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id 361c3ecf-02ce-4e7f-802d-c689255450a8]",361c3ecf-02ce-4e7f-802d-c689255450a8,product,1.0,8b0fbc85-3926-40b7-bf26-051cef169167,03Buy@1,str,['04Ind@2'],-1,False
292,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 35, 'unit_price': 73} [id 5a09d5a9-7a0a-4482-85c4-967bbba05e4f]",5a09d5a9-7a0a-4482-85c4-967bbba05e4f,product,0.6,bd617745-4578-49fe-8d86-f7977b1664cf,04Ind@2,str,['07Ran@3'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id c4a726dc-6e1c-4c83-a319-5dbd730bc92d]",c4a726dc-6e1c-4c83-a319-5dbd730bc92d,product,1.0,94590e5c-35cc-4df5-8e51-dac87bccd375,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 5cceced5-7a69-4e96-98a0-dc96b8659883]",5cceced5-7a69-4e96-98a0-dc96b8659883,product,1.0,0ff3940f-b5c2-4f9d-8cbf-884946d2b583,07Ran@3,str,['BUYER'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 30daff74-43c5-4ecf-bc24-4df62079ab98]",30daff74-43c5-4ecf-bc24-4df62079ab98,product,1.0,356619af-4f0f-4169-846d-ac2bce8263e4,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id 7fe4d75a-d3be-4406-8815-b329f8ba820e]",7fe4d75a-d3be-4406-8815-b329f8ba820e,product,1.0,d866d08a-f97d-4553-8f27-403ecc274fbf,07Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 49} [id 7b9d40bd-4e92-412f-9166-09f8724b0656]",7b9d40bd-4e92-412f-9166-09f8724b0656,product,1.0,11952d0f-0383-4583-9a7a-6d7e4950b9f8,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id 987b73f7-5d81-4656-84de-1117dee21b1c]",987b73f7-5d81-4656-84de-1117dee21b1c,product,1.0,975d5488-52f5-42d5-9c98-f67236a5c6f0,07Ran@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id 93362dcc-5609-4438-a5c5-5cb0e929cb68]",93362dcc-5609-4438-a5c5-5cb0e929cb68,product,1.0,ad80c5b8-14e9-4f62-9e89-d304458746eb,07Ran@3,str,['BUYER'],-1,False
300,"01Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 26} [id 30b4d8fe-ce97-4270-9e3e-ae9bba3e1e3a]",30b4d8fe-ce97-4270-9e3e-ae9bba3e1e3a,product,1.0,583c4c38-93c3-4ebe-bf9e-dc4366a9ab58,01Dec@0,str,['02Buy@1'],-1,False
301,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 25} [id e01bfd06-c9e3-435b-92fc-02f82c4feaed]",e01bfd06-c9e3-435b-92fc-02f82c4feaed,product,0.2727272727272727,dbaf3fd5-1b5d-4196-b1eb-a31a9bfe8fbf,00Dec@0,str,['03Buy@1'],-1,False
302,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id f1ebd862-c017-4d31-85a2-be59ff03a812]",f1ebd862-c017-4d31-85a2-be59ff03a812,product,1.0,00c5b4e2-0e70-41f2-9920-bec16bf55a11,02Buy@1,str,['04Ind@2'],-1,False
303,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 1621e03a-28ee-4fcc-a467-c1a7f988b6bb]",1621e03a-28ee-4fcc-a467-c1a7f988b6bb,product,1.0,2669541b-e858-4e54-9416-b3509c36535c,03Buy@1,str,['04Ind@2'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 229990e3-7698-4dd8-b6df-095411478de0]",229990e3-7698-4dd8-b6df-095411478de0,product,1.0,328575f1-6e26-47d9-91dd-19a355f9edad,03Buy@1,str,['05Dec@2'],-1,False
305,"04Ind@2, 07Ran@3 agreed on {'quantity': 3, 'time': 36, 'unit_price': 73} [id cfc6a540-149d-4bdb-818f-a805946703f5]",cfc6a540-149d-4bdb-818f-a805946703f5,product,0.6666666666666666,b19dc060-0566-48fc-a97c-3c676a9ab899,04Ind@2,str,['07Ran@3'],-1,False
306,"07Ran@3, 05Dec@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 27} [id 18b8ccb8-ec7d-4532-8230-92242c73c4b8]",18b8ccb8-ec7d-4532-8230-92242c73c4b8,product,1.0,cca9c26d-e81d-49c4-90fa-9ce8a69ecfe6,05Dec@2,str,['07Ran@3'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 1ebb82e4-5af3-4f84-9bd8-d09a536c7aa8]",1ebb82e4-5af3-4f84-9bd8-d09a536c7aa8,product,1.0,2e50ef35-03a8-4c8c-b834-d78a45d3633c,07Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 49} [id ca998752-617e-4528-8c3a-143d20cc6967]",ca998752-617e-4528-8c3a-143d20cc6967,product,1.0,37645877-c721-4519-845f-3cf70b253cb5,07Ran@3,str,['BUYER'],-1,False
309,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 37, 'unit_price': 26} [id a92e46f5-a543-4287-b399-9025a3933ae5]",a92e46f5-a543-4287-b399-9025a3933ae5,product,0.2727272727272727,043f3002-938c-46c7-b6a3-06ff5c7893d2,00Dec@0,str,['03Buy@1'],-1,False
310,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 37, 'unit_price': 26} [id 55328794-bafd-479a-b244-6bc91aad1b92]",55328794-bafd-479a-b244-6bc91aad1b92,product,0.23076923076923078,123764f5-645d-4534-81c1-bfe4cde76375,01Dec@0,str,['03Buy@1'],-1,False
311,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 37, 'unit_price': 26} [id 7a89bc1f-cb1a-4f0b-a786-d2297b496e67]",7a89bc1f-cb1a-4f0b-a786-d2297b496e67,product,1.0,b9fbf780-ceac-4ef2-b69c-4616c9ba530b,01Dec@0,str,['02Buy@1'],-1,False
312,"01Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 25} [id 1f3cec6d-b5e0-4b25-8ed5-78245c00ecc0]",1f3cec6d-b5e0-4b25-8ed5-78245c00ecc0,product,1.0,9240b22d-1159-4e78-ae01-afc0f3473443,01Dec@0,str,['02Buy@1'],-1,False
313,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 14} [id 8d656195-8691-45ee-b849-9892b229c55e]",8d656195-8691-45ee-b849-9892b229c55e,product,1.0,8bf0791e-8bf7-4ca0-96f9-e86c032a95d9,02Buy@1,str,['04Ind@2'],-1,False
314,"07Ran@3, 05Dec@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 36} [id 136d6a30-8292-4067-a851-55a2d5e6dc4c]",136d6a30-8292-4067-a851-55a2d5e6dc4c,product,0.6666666666666666,95348da7-ecb0-46da-a68a-5ddd70420d45,05Dec@2,str,['07Ran@3'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 49} [id 68c4de07-56c5-4d78-9ee7-a9fae23db304]",68c4de07-56c5-4d78-9ee7-a9fae23db304,product,1.0,e9b5dd89-a8dd-464f-a888-91edd015df48,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id 284c9540-dfd5-4d85-a282-bc324cd28560]",284c9540-dfd5-4d85-a282-bc324cd28560,product,1.0,3bfaf79a-b796-4c23-8059-3f46f14d2c25,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id 37cefd2d-72c0-472c-b337-ceac84d7a37a]",37cefd2d-72c0-472c-b337-ceac84d7a37a,product,1.0,29fd8711-bbb5-4307-8fcc-c35e7046f891,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id bfd49655-083a-42e4-b74c-ef9138261881]",bfd49655-083a-42e4-b74c-ef9138261881,product,1.0,5c353285-761e-4e28-9668-f026858f3555,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 49} [id afa9afd4-9e73-423f-b8da-4c27b74cd131]",afa9afd4-9e73-423f-b8da-4c27b74cd131,product,1.0,775a6745-6328-4ebd-831c-22add31f7bc6,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id 451f5e0f-51a6-4032-b81d-6649914b5db9]",451f5e0f-51a6-4032-b81d-6649914b5db9,product,1.0,90fc2ff6-213e-4e15-8d9a-bb274d633493,07Ran@3,str,['BUYER'],-1,False
321,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 38, 'unit_price': 24} [id fef4f4d0-fb9e-40d1-b710-e0f238633890]",fef4f4d0-fb9e-40d1-b710-e0f238633890,product,0.4444444444444444,3e2bd424-471e-40cd-9c3d-5ee335cc56fb,00Dec@0,str,['03Buy@1'],-1,False
322,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 26} [id 113d92b4-c8e5-4f9d-ad58-fa088ce39792]",113d92b4-c8e5-4f9d-ad58-fa088ce39792,product,1.0,54f5a989-8f55-4315-80d3-544844442b10,00Dec@0,str,['03Buy@1'],-1,False
323,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 26} [id d618c43d-5d45-4dc1-8042-6f7253395e04]",d618c43d-5d45-4dc1-8042-6f7253395e04,product,1.0,5aaea637-aca7-4f98-9e90-c47a2b5e3bd0,00Dec@0,str,['03Buy@1'],-1,False
324,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 14} [id 4400a853-39ef-4ada-b6e8-cbf0aa46758b]",4400a853-39ef-4ada-b6e8-cbf0aa46758b,product,1.0,37e8ef67-13d2-4712-b0bf-9ae9bd429216,03Buy@1,str,['04Ind@2'],-1,False
325,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 14} [id ec179bc4-a7a4-47c2-9909-318009450bc6]",ec179bc4-a7a4-47c2-9909-318009450bc6,product,1.0,a8a1e5a4-1f7b-4116-8bf7-2b3a00d8ef1a,02Buy@1,str,['04Ind@2'],-1,False
326,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 14} [id 1b84dca0-c983-422e-8ce4-3d4fd805bb1f]",1b84dca0-c983-422e-8ce4-3d4fd805bb1f,product,1.0,9ef3deed-103a-48ad-904b-43840c113c84,03Buy@1,str,['05Dec@2'],-1,False
327,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 38, 'unit_price': 75} [id 9dbe22b9-de89-46eb-9cd3-d389c089802f]",9dbe22b9-de89-46eb-9cd3-d389c089802f,product,1.0,3403e6fb-63c9-40c4-8f72-f654be67cc90,05Dec@2,str,['07Ran@3'],-1,False
328,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 38, 'unit_price': 68} [id 6fc504f4-4847-4fde-82e6-99e3766e0396]",6fc504f4-4847-4fde-82e6-99e3766e0396,product,1.0,5fcd8ff2-6292-429f-8f37-09313355dc96,05Dec@2,str,['07Ran@3'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id 27f0ff51-e725-427f-89a6-90293ce89771]",27f0ff51-e725-427f-89a6-90293ce89771,product,1.0,64728530-6df2-463b-94c5-8cd5020ced6b,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 49} [id 7175d946-3f9a-4d15-b20c-8620a9dfff08]",7175d946-3f9a-4d15-b20c-8620a9dfff08,product,1.0,6574ff11-ae9d-4d98-9f7d-c786b192e676,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id 85387b70-b394-4a87-9f31-5c728ca2976f]",85387b70-b394-4a87-9f31-5c728ca2976f,product,1.0,bc834cec-0b8a-4638-b719-5e5da3454256,07Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 49} [id 5f9da7f5-76dd-4da4-92da-224c343b0423]",5f9da7f5-76dd-4da4-92da-224c343b0423,product,1.0,217e2fee-9d10-4ba0-b324-7f949a37f5f1,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 49} [id a73a0bb5-93f5-43b5-975f-34451906376e]",a73a0bb5-93f5-43b5-975f-34451906376e,product,1.0,8359d232-3672-4a61-845d-c9f74c4e4e52,07Ran@3,str,['BUYER'],-1,False
334,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 26} [id 9cc40150-a87b-4d1a-997b-ce194b681255]",9cc40150-a87b-4d1a-997b-ce194b681255,product,0.09090909090909091,fbe9d11a-f223-46d9-88ba-14c739b071f7,00Dec@0,str,['03Buy@1'],-1,False
335,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 39, 'unit_price': 25} [id 9a278e43-d6ee-4d1a-a06c-7177aee5ede8]",9a278e43-d6ee-4d1a-a06c-7177aee5ede8,product,0.5714285714285714,c0be6b8b-ec7d-4fa0-86a2-d1795f2e3633,01Dec@0,str,['03Buy@1'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 14} [id e5bcf236-1903-4140-9b99-b319bdc0fbcf]",e5bcf236-1903-4140-9b99-b319bdc0fbcf,product,1.0,94c0c239-1be5-47c1-98b0-6c320e5623dd,03Buy@1,str,['05Dec@2'],-1,False
337,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 39, 'unit_price': 72} [id 4eb2061e-2dc0-4c12-b810-f67b209c8058]",4eb2061e-2dc0-4c12-b810-f67b209c8058,product,0.5,25a69ce4-5fb6-4806-87f8-2181e85284e3,05Dec@2,str,['07Ran@3'],-1,False
338,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 39, 'unit_price': 70} [id 5b00353c-9c63-467e-8bfb-4fbc151c3c49]",5b00353c-9c63-467e-8bfb-4fbc151c3c49,product,1.0,b0895a0d-5cb3-41b4-993a-8f5b36c3f966,05Dec@2,str,['07Ran@3'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 49} [id 8c174a5b-0dce-4fe5-b63c-a1e698dc53ce]",8c174a5b-0dce-4fe5-b63c-a1e698dc53ce,product,1.0,8722d53f-623b-44e4-882e-be53dc365361,07Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 49} [id 60e7f44d-6b8a-48e9-a130-511fb6a27219]",60e7f44d-6b8a-48e9-a130-511fb6a27219,product,1.0,06669a15-1749-48d3-8726-7400ef883a83,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id ef96da91-e0a7-4afa-aa9b-503d2591111a]",ef96da91-e0a7-4afa-aa9b-503d2591111a,product,1.0,674564fd-9b55-4df3-8ccc-189cc46b1241,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 49} [id 99f35cf4-098b-4e64-a2cd-b609eac8144e]",99f35cf4-098b-4e64-a2cd-b609eac8144e,product,1.0,4fca2c87-529e-446b-bd46-b1a028b6a525,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 49} [id cb24b74a-19aa-4b7c-841a-e8e4bb4c602d]",cb24b74a-19aa-4b7c-841a-e8e4bb4c602d,product,1.0,08ec9e13-e23d-4c28-8c30-02e529a89ee9,07Ran@3,str,['BUYER'],-1,False
344,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 14} [id 73827435-75ab-447c-b14f-061b16457e9c]",73827435-75ab-447c-b14f-061b16457e9c,product,1.0,e2f6f8ec-c4f6-4ae1-a792-d27fb0011bd6,03Buy@1,str,['04Ind@2'],-1,False
345,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 14} [id 879c6fe8-4602-4b03-be4c-faef2b60d60e]",879c6fe8-4602-4b03-be4c-faef2b60d60e,product,1.0,c307cf58-4d08-41b7-bd9f-2172a5f72e3c,02Buy@1,str,['05Dec@2'],-1,False
346,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 14} [id ec04e23d-8648-4a51-a049-f0fe93b79486]",ec04e23d-8648-4a51-a049-f0fe93b79486,product,1.0,9d492e9d-72a0-4abc-b89c-aab4777e08b4,02Buy@1,str,['04Ind@2'],-1,False
