index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4218,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6553998470189981,0.15,True,False,,,2,False,,,f25867b1-f419-4814-9f8e-467cc6a7077c,0,[]
4219,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6059768130071461,0.15,True,False,,,2,False,,"(18, 108, 42)",ee0aa34e-d349-4575-bfe3-97101bd6cafc,0,[]
4220,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6212003140244633,0.15,True,False,,,2,False,,,8c4cbfa2-b668-429f-a357-3dc8f1477bd7,0,[]
4221,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5644655029755086,0.15,True,False,,,2,False,,,f16beed1-31fa-460b-b546-25f5da112a3b,0,[]
4222,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,1.088171158975456,0.15,True,False,,,2,False,,"(18, 109, 42)",e41a8dfe-e618-46f3-ac59-44ca57d26fce,0,[]
4223,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6194555989932269,0.15,True,False,,,2,False,,,65fc4f9e-8584-4488-aecf-fcb8d7b84f9a,0,[]
4224,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.7326472270069644,0.15,True,False,,,2,False,,,f97ad954-4399-41d3-ad97-22c484eedcef,0,[]
4225,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.7819997780025005,0.15,True,False,,,2,False,,,874d8d92-8e7b-4641-aaf0-a944f24e0cc7,0,[]
4226,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5763222699752077,0.15,True,False,,,2,False,,,2aef9edd-a407-4f3a-990c-2130172993ed,0,[]
4227,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,1.017362584010698,0.15,True,False,,,2,False,,,800abc22-572f-42ca-a9ce-1a3825c1c9a9,0,[]
4228,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5247454679920338,0.15,True,False,,,2,False,,"(23, 108, 64)",895cf5eb-99db-4615-a636-5a73bce1aa0a,0,[]
4229,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.7551424590055831,0.15,True,False,,,2,False,,,9e1719c0-c254-4483-b973-e1c5fb3eafbe,0,[]
4230,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6687435130006634,0.15,False,False,"(7, 99, 32)",,2,False,,"(7, 99, 32)",7717e0de-3e04-4d26-af49-147b5918e943,0,[]
4231,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.7983684560167603,0.15,True,False,,,2,False,,"(13, 107, 21)",968b8a6b-ee59-4262-986f-8687d9a4e360,0,[]
4232,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6308574260328896,0.15,True,False,,,2,False,,,3090d65f-eba7-41ed-87f3-38ccc8f36790,0,[]
4233,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6090217889868654,0.15,True,False,,,2,False,,"(3, 99, 21)",b38f5e57-1cc0-4180-9248-07516fe4a65e,0,[]
4234,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6396354419994168,0.15,True,False,,,2,False,,,b899c621-cb00-4f76-8cfc-caf583b1a417,0,[]
4235,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6979055039701052,0.15,True,False,,,2,False,,"(4, 102, 21)",9ba50f02-c049-405e-854a-c2e71d4ffa98,0,[]
4236,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5495873960317113,0.15,True,False,,,2,False,,,592b2d7f-aea3-467c-ac99-14af25d40e20,0,[]
4237,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.48145719204330817,0.15,False,False,"(20, 99, 32)",,2,False,,"(20, 99, 32)",cd723754-15f5-4510-9e2d-4feb4fb432d9,0,"[('cd723754-15f5-4510-9e2d-4feb4fb432d9', (20, 99, 32))]"
4238,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.8633971040253527,0.15,False,False,"(21, 99, 32)",,2,False,,"(21, 99, 32)",988a7f3e-8cf8-4ab0-aa8c-6262e5b8f902,0,[]
4239,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4634514899807982,0.15,True,False,,,2,False,,"(4, 104, 81)",b59c3fa0-8172-4dbc-ade5-2c90e77bb1d2,0,[]
4240,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.7567950729862787,0.6,False,False,"(11, 99, 40)",,2,False,,"(11, 99, 40)",6a133f5c-45c8-485e-92eb-5a53544904b8,0,[]
4241,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,11,1.209365603979677,0.6,False,False,"(9, 99, 39)",,2,False,,"(9, 99, 39)",be4f2ae9-5d25-4d58-a971-c8ceaf770a96,0,"[('be4f2ae9-5d25-4d58-a971-c8ceaf770a96', (9, 99, 39))]"
4242,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.873372035974171,0.65,False,False,"(5, 104, 79)",,2,False,,"(5, 104, 79)",e2f0b249-e807-4c71-af03-be5f6614fc18,0,"[('e2f0b249-e807-4c71-af03-be5f6614fc18', (5, 104, 79))]"
4243,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.7341399539727718,0.75,False,False,"(2, 108, 79)",,2,False,,"(2, 108, 79)",b0da78a4-b029-4b3f-908f-54e486d402e7,0,"[('b0da78a4-b029-4b3f-908f-54e486d402e7', (2, 108, 79))]"
4244,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.3743563549942337,0.9,False,False,"(12, 107, 49)",,2,False,,"(12, 107, 49)",63a32c61-d1df-403f-9620-c5afb17fe552,0,"[('63a32c61-d1df-403f-9620-c5afb17fe552', (12, 107, 49))]"
4245,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.182021712011192,0.9,False,False,"(5, 108, 47)",,2,False,,"(5, 108, 47)",2c8240af-337d-46d1-93cc-2e2083a99cc4,0,"[('2c8240af-337d-46d1-93cc-2e2083a99cc4', (5, 108, 47))]"
4246,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9294638750143349,0.9,False,False,"(1, 103, 11)",,2,False,,"(1, 103, 11)",43e80750-ce42-41f6-bdfd-86a4deb989c3,0,"[('43e80750-ce42-41f6-bdfd-86a4deb989c3', (1, 103, 11))]"
4247,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.0744070160435513,0.9,False,False,"(1, 103, 11)",,2,False,,"(1, 103, 11)",c5f78ac1-9008-45fb-8ec3-8c7ad36c17a7,0,"[('c5f78ac1-9008-45fb-8ec3-8c7ad36c17a7', (1, 103, 11))]"
4248,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8104650609893724,0.9,False,False,"(18, 104, 33)",,2,False,,"(18, 104, 33)",e93634c7-246b-4011-818e-5e4115309867,0,[]
4249,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.2232746070367284,0.9,False,False,"(1, 103, 11)",,2,False,,"(1, 103, 11)",2bfee151-dd15-45cd-9e43-067fe346ebc6,0,"[('2bfee151-dd15-45cd-9e43-067fe346ebc6', (1, 103, 11))]"
4250,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9702212540432811,0.9,False,False,"(5, 108, 47)",,2,False,,"(5, 108, 47)",33c0be11-4a9b-4cc1-a909-7a027a67069f,0,"[('33c0be11-4a9b-4cc1-a909-7a027a67069f', (5, 108, 47))]"
4251,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9953124549938366,0.9,False,False,"(5, 103, 47)",,2,False,,"(5, 103, 47)",0349ab48-becc-404e-b08a-6e9da8f6b98a,0,"[('0349ab48-becc-404e-b08a-6e9da8f6b98a', (5, 103, 47))]"
4252,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.2049384490237571,0.9,False,False,"(5, 107, 10)",,2,False,,"(5, 107, 10)",07e41989-8b4a-4fbf-bed3-5514d8051547,0,"[('07e41989-8b4a-4fbf-bed3-5514d8051547', (5, 107, 10))]"
4253,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.0123903729836456,0.9,False,False,"(4, 103, 17)",,2,False,,"(4, 103, 17)",9aa81dbf-3862-47de-85e1-148e312c5e28,0,"[('9aa81dbf-3862-47de-85e1-148e312c5e28', (4, 103, 17))]"
4254,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.006943033018615,0.9,True,False,,,2,False,,"(12, 107, 49)",66737fee-5286-4009-a320-9c94f9978020,0,"[('66737fee-5286-4009-a320-9c94f9978020', (12, 107, 49))]"
4255,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.4902851160150021,0.9,False,False,"(5, 102, 49)",,2,False,,"(5, 102, 49)",1130eed2-78dd-4d0e-ac87-f81f7a146dfa,0,"[('1130eed2-78dd-4d0e-ac87-f81f7a146dfa', (5, 102, 49))]"
4256,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5938878490123898,0.9,True,False,,,2,False,,"(1, 99, 13)",2747ba9d-0f9c-49c7-a68e-088a270d029e,0,[]
4257,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.2710905570420437,0.9,False,False,"(1, 103, 11)",,2,False,,"(1, 103, 11)",8e97c7c7-f472-44b6-958c-5024abebb2c9,0,"[('8e97c7c7-f472-44b6-958c-5024abebb2c9', (1, 103, 11))]"
4258,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.4429135199752636,0.9,False,False,"(23, 107, 46)",,2,False,,"(23, 107, 46)",a2381493-10ca-430b-9db6-c3b6f4843f6e,0,"[('a2381493-10ca-430b-9db6-c3b6f4843f6e', (23, 107, 46))]"
4259,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9773795750224963,0.9,True,False,,,2,False,,"(5, 102, 49)",b7c3d20d-d30f-40e6-9695-c4dbdaa5966a,0,"[('b7c3d20d-d30f-40e6-9695-c4dbdaa5966a', (5, 102, 49))]"
4260,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.0009033969836309552,0.1,True,False,,,2,False,,,,0,[]
4261,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.0008144669700413942,0.1,True,False,,,2,False,,,,0,[]
4262,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.23316938197240233,0.15,True,False,,,2,False,,,d6397cd5-210f-45bd-88d4-9d0bf0ea45f2,0,[]
4263,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1902305840048939,0.15,True,False,,,2,False,,"(6, 104, 53)",11906af3-d503-4a87-83e3-79be91aba641,0,[]
4264,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3964368529850617,0.15,True,False,,,2,False,,"(5, 100, 1)",0f1d3578-84ab-44d8-9b01-b266b34a7447,0,[]
4265,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.13185211300151423,0.15,True,False,,,2,False,,,57e9210a-cc84-4338-a84d-4049f4fcb730,0,[]
4266,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.37229688197840005,0.15,True,False,,,2,False,,,fa3f92a0-d18c-4975-a947-bccae336078f,0,[]
4267,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.37457237899070606,0.15,True,False,,,2,False,,,9753714c-42d8-4504-8a97-c384409a1e8d,0,[]
4268,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4681967180222273,0.15,True,False,,,2,False,,,39f5982a-ee9c-4b96-a1ad-06253d32d5f6,0,[]
4269,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.12892010295763612,0.15,True,False,,,2,False,,"(3, 103, 21)",7385d412-3899-45bb-87cc-8c3ec2c163fe,0,[]
4270,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2753877200302668,0.15,True,False,,,2,False,,"(5, 100, 1)",1ba2f21f-e31e-479c-9352-d3ad00902331,0,[]
4271,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.10077801300212741,0.15,True,False,,,2,False,,,0d5c36c3-4905-4a00-96fd-3ad0da10db57,0,[]
4272,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.41515445400727913,0.15,True,False,,,2,False,,,1fe4190d-95e9-497d-b514-8832c32b4f34,0,[]
4273,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.6493100519874133,0.15,True,False,,,2,False,,,39f7c384-a4a7-4f11-9abf-1c811eae9583,0,[]
4274,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.15568850102135912,0.15,True,False,,,2,False,,,7f20f765-a63e-43c5-9562-d093fbae0556,0,[]
4275,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16759263799758628,0.15,True,False,,,2,False,,,7d40f87d-bd03-4b5a-a123-771f7ace413a,0,[]
4276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.24682155100163072,0.15,True,False,,,2,False,,"(5, 109, 64)",5289b50c-2379-4072-bc7a-f279f275d374,0,[]
4277,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.17011388100218028,0.15,True,False,,,2,False,,"(16, 109, 42)",4cbcdbf1-9002-4618-85f3-a48d13a79558,0,[]
4278,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.5231671980000101,0.15,True,False,,,2,False,,"(5, 109, 64)",423bfc6f-4b50-4bc9-a1cd-f1dba54433f7,0,[]
4279,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.18477862799772993,0.15,True,False,,,2,False,,,8205f971-a768-4688-aa24-25e9f6964152,0,[]
4280,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2988675329834223,0.15,True,False,,,2,False,,,6cf405f2-d723-451e-8d50-c18a7a6e4fb5,0,[]
4281,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.32265071995789185,0.15,True,False,,,2,False,,,c8d6d96a-f96c-4da8-b9e3-fbdbea2aa18e,0,[]
4282,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.30540112202288583,0.15,True,False,,,2,False,,,c48fb6a7-ccd9-456e-b80d-1c13ed02d04e,0,[]
4283,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.5178327839821577,0.15,True,False,,,2,False,,,65093733-c4a3-417a-a018-ac41027c9bba,0,[]
4284,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4330030480050482,0.15,True,False,,,2,False,,,e8c91f84-7650-45c3-8a55-0427cc03a8e0,0,[]
4285,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.52896285103634,0.15,True,False,,,2,False,,,5165c526-b20c-4d72-836c-1b065fd2facc,0,[]
4286,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.18535257497569546,0.15,True,False,,,2,False,,"(5, 109, 64)",4e223a9e-3f68-4fc2-8643-73daa64ab2fa,0,[]
4287,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3313668209593743,0.15,False,False,"(9, 104, 42)",,2,False,,"(9, 104, 42)",42747280-7511-43b4-b994-34cf28b37bf4,0,"[('42747280-7511-43b4-b994-34cf28b37bf4', (9, 104, 42))]"
4288,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.17314184695715085,0.15,True,False,,,2,False,,,f02ebd00-98a8-4465-bef1-055865edc1fc,0,[]
4289,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.7291994499973953,0.15,True,False,,,2,False,,,0f362dde-3764-464a-a2f9-6dc047b352d5,0,[]
4290,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.19392874202458188,0.15,True,False,,,2,False,,,177a23e7-3907-40fd-a736-776800270d5e,0,[]
4291,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.46802476700395346,0.15,False,False,"(5, 101, 32)",,2,False,,"(5, 101, 32)",14d6cfb0-6109-4874-82d3-08021c482c85,0,[]
4292,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.7516173829790205,0.15,False,False,"(8, 100, 57)",,2,False,,"(8, 100, 57)",ffa3f333-e2eb-42e4-b48e-d1bac72d0c52,0,[]
4293,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.37537919799797237,0.15,True,False,,,2,False,,"(3, 103, 21)",930bd8d8-6628-45fb-8eed-1a0922427e40,0,[]
4294,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,5,0.46952467900700867,0.3,False,False,"(14, 101, 42)",,2,False,,"(14, 101, 42)",7a8c4bd6-80b6-4600-9be8-ba1ccc330d74,0,"[('7a8c4bd6-80b6-4600-9be8-ba1ccc330d74', (14, 101, 42))]"
4295,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.4878229660098441,0.55,False,False,"(7, 100, 42)",,2,False,,"(7, 100, 42)",bb5a1588-7d09-43ad-bde7-d3f3e0a78c7f,0,"[('bb5a1588-7d09-43ad-bde7-d3f3e0a78c7f', (7, 100, 42))]"
4296,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.6351309270248748,0.55,False,False,"(1, 109, 83)",,2,False,,"(1, 109, 83)",5f565aa4-78f5-4e98-822e-aa957378e718,0,[]
4297,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.9939099900075234,0.7,False,False,"(2, 104, 39)",,2,False,,"(2, 104, 39)",6540083c-86eb-463b-9089-e8da90d935fa,0,[]
4298,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,14,0.789316137030255,0.75,False,False,"(3, 106, 84)",,2,False,,"(3, 106, 84)",02215bc5-35d5-4a4d-bc98-9281563a23de,0,[]
4299,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5138131289859302,0.9,False,False,"(5, 107, 10)",,2,False,,"(5, 107, 10)",b3a3de81-9da4-4007-9c29-2616928f1171,0,"[('b3a3de81-9da4-4007-9c29-2616928f1171', (5, 107, 10))]"
4300,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6032369959866628,0.9,False,False,"(5, 105, 49)",,2,False,,"(5, 105, 49)",4c4fe6d8-7c5b-42b9-b532-b78192602b7c,0,"[('4c4fe6d8-7c5b-42b9-b532-b78192602b7c', (5, 105, 49))]"
4301,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5545919159776531,0.9,False,False,"(5, 108, 47)",,2,False,,"(5, 108, 47)",755c1df5-25d4-4717-a147-66d0a5369318,0,"[('755c1df5-25d4-4717-a147-66d0a5369318', (5, 108, 47))]"
4302,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.0714496959699318,0.9,False,False,"(1, 100, 11)",,2,False,,"(1, 100, 11)",22bf8e0f-0cbf-478e-9606-88f794f25fbf,0,"[('22bf8e0f-0cbf-478e-9606-88f794f25fbf', (1, 100, 11))]"
4303,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8083834029966965,0.9,False,False,"(12, 107, 49)",,2,False,,"(12, 107, 49)",fcfbaf59-8d00-4c2e-9f15-240ea3d08a93,0,"[('fcfbaf59-8d00-4c2e-9f15-240ea3d08a93', (12, 107, 49))]"
4304,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6473327149869874,0.9,False,False,"(1, 100, 11)",,2,False,,"(1, 100, 11)",ed596c05-467b-4924-817e-cf55cf469090,0,"[('ed596c05-467b-4924-817e-cf55cf469090', (1, 100, 11))]"
4305,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5957528239814565,0.9,False,False,"(18, 109, 30)",,2,False,,"(18, 109, 30)",3939be38-9ffa-4cf0-a475-2385b6cf4975,0,[]
4306,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.7660787960048765,0.9,False,False,"(5, 106, 49)",,2,False,,"(5, 106, 49)",3ca984e9-3622-454c-9869-42e07e089a1e,0,"[('3ca984e9-3622-454c-9869-42e07e089a1e', (5, 106, 49))]"
4307,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6379478300223127,0.9,True,False,,,2,False,,"(1, 100, 11)",00111af9-a08b-4bc7-bc0d-593b8e00b521,0,"[('00111af9-a08b-4bc7-bc0d-593b8e00b521', (1, 100, 11))]"
4308,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6989582180394791,0.9,False,False,"(4, 105, 79)",,2,False,,"(4, 105, 79)",eddeda0b-7a1f-41d0-ab1c-021ccb6152af,0,[]
4309,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6488075259840116,0.9,True,False,,,2,False,,"(10, 107, 45)",a0ff97e4-dbbd-4b4d-b73c-4de19850143d,0,[]
