index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id a887c578-c95a-4c94-81ef-fd947e7e1fc7]",a887c578-c95a-4c94-81ef-fd947e7e1fc7,product,1.0,04a37841-a2c4-4ac7-a081-5aa97c12dc84,07Ran@3,str,['BUYER'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 51} [id 65d2a4d3-6441-43cc-b9e4-e588995a4d0b]",65d2a4d3-6441-43cc-b9e4-e588995a4d0b,product,1.0,e1350837-a4d7-4404-ad55-46a5fde3ab33,07Ran@3,str,['BUYER'],-1,False
262,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id a0520572-19a3-4936-bbad-69ff7ddfa7e2]",a0520572-19a3-4936-bbad-69ff7ddfa7e2,product,1.0,d1cbad2d-8815-414b-a219-b17065c8d928,01Buy@0,str,['03Dec@1'],-1,False
263,"02Dec@1, 01Buy@0 agreed on {'quantity': 10, 'time': 56, 'unit_price': 12} [id 0db2dc89-13a8-4bf7-835a-2272275414ba]",0db2dc89-13a8-4bf7-835a-2272275414ba,product,1.0,247afdfb-ee5f-4844-8339-08e8de347b0f,01Buy@0,str,['02Dec@1'],-1,False
264,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 51} [id 809ca82b-9920-4fd8-870e-16c8fba4049c]",809ca82b-9920-4fd8-870e-16c8fba4049c,product,1.0,b2ec69d6-8a69-47a8-9b98-90624fdacb9a,07Ran@3,str,['BUYER'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 51} [id 977db7e8-1f41-4f3d-a5bc-fc8b2e3416ba]",977db7e8-1f41-4f3d-a5bc-fc8b2e3416ba,product,1.0,ba237bf4-2797-4883-a9c1-dd231225c8a2,07Ran@3,str,['BUYER'],-1,False
266,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 11} [id 2897cad2-5fc6-4e45-8132-95df89c38f6d]",2897cad2-5fc6-4e45-8132-95df89c38f6d,product,1.0,b4df7e5b-154a-432c-936c-c30143180b93,01Buy@0,str,['02Dec@1'],-1,False
267,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 51} [id 0f93552e-d228-4ee2-8c0f-61f401d5161b]",0f93552e-d228-4ee2-8c0f-61f401d5161b,product,1.0,234e60ac-abcb-4f3a-adad-010f6ad38d85,07Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 51} [id 4366bb82-d206-481c-a11d-3c6a3ab0a79b]",4366bb82-d206-481c-a11d-3c6a3ab0a79b,product,1.0,a38a9e35-2bcb-4513-9ac6-038c434bd9dd,07Ran@3,str,['BUYER'],-1,False
269,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 11} [id 41aa9dd3-4bd0-40cb-a79b-1227400a6672]",41aa9dd3-4bd0-40cb-a79b-1227400a6672,product,1.0,e6c0012d-01ab-4166-b618-751e98255deb,01Buy@0,str,['03Dec@1'],-1,False
270,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 11} [id 5b2b9f1f-e9e7-4b77-b90f-b11d39f47a30]",5b2b9f1f-e9e7-4b77-b90f-b11d39f47a30,product,1.0,1c124bbc-25d3-4cac-84b1-4eb973889a91,01Buy@0,str,['02Dec@1'],-1,False
271,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 51} [id 25213502-3424-4b51-af8c-50a0c533b851]",25213502-3424-4b51-af8c-50a0c533b851,product,1.0,0f2044e7-e509-484f-9cb0-05d1dac8d146,07Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 51} [id e34e2a8a-95b5-4fa1-b301-e2f138fd3343]",e34e2a8a-95b5-4fa1-b301-e2f138fd3343,product,1.0,071ddcec-1a06-46a2-a5ed-177a5e4026c9,07Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 51} [id 23a3b9ca-7e35-4ed3-909f-891cd9a00e99]",23a3b9ca-7e35-4ed3-909f-891cd9a00e99,product,1.0,582315bc-2bdd-4e5e-87d5-c154f1294843,07Ran@3,str,['BUYER'],-1,False
274,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 11} [id 45987886-a149-4a75-9c9f-e21b3443e4a6]",45987886-a149-4a75-9c9f-e21b3443e4a6,product,1.0,709d010c-2392-435d-a3f8-6f7057bc8902,01Buy@0,str,['03Dec@1'],-1,False
275,"02Dec@1, 01Buy@0 agreed on {'quantity': 10, 'time': 59, 'unit_price': 10} [id b3407ca2-ab9e-490b-a1bd-b02756aa4679]",b3407ca2-ab9e-490b-a1bd-b02756aa4679,product,1.0,06e811a2-487b-4f82-b04e-cb0c82442175,01Buy@0,str,['02Dec@1'],-1,False
276,"02Dec@1, 01Buy@0 agreed on {'quantity': 10, 'time': 59, 'unit_price': 10} [id 277175c8-3a4b-4612-9e3b-136b251a5e67]",277175c8-3a4b-4612-9e3b-136b251a5e67,product,1.0,0f1076fd-4ffa-4ad2-af25-2564b199ab57,01Buy@0,str,['02Dec@1'],-1,False
277,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 51} [id c59fee7e-e905-4134-9d6e-d768d71e498f]",c59fee7e-e905-4134-9d6e-d768d71e498f,product,1.0,f6004481-b8c0-4ad0-ac4a-e130af60cd33,07Ran@3,str,['BUYER'],-1,False
278,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 11} [id 5202fc18-4d0c-4be2-9566-e478160d51c9]",5202fc18-4d0c-4be2-9566-e478160d51c9,product,1.0,18b97f46-9dec-47f1-ac96-97f0905d1c6e,01Buy@0,str,['03Dec@1'],-1,False
279,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 11} [id 7779dd92-dc1d-472c-8420-9a9a1ea41098]",7779dd92-dc1d-472c-8420-9a9a1ea41098,product,1.0,f4b0ebef-b39b-474d-bd97-63d21bba0e60,01Buy@0,str,['03Dec@1'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id 308216f6-815e-40d6-9044-839cfe3dca48]",308216f6-815e-40d6-9044-839cfe3dca48,product,1.0,88496a16-4baf-4ec4-a8fe-af55c7746136,07Ran@3,str,['BUYER'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 51} [id 3687d269-0065-41c0-aaf3-35fecb7c397c]",3687d269-0065-41c0-aaf3-35fecb7c397c,product,1.0,333305d4-cf9b-47eb-8f13-d8720dc52b76,07Ran@3,str,['BUYER'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 7, 'unit_price': 51} [id 75e277d1-e553-44c2-9afd-c69fec08bd01]",75e277d1-e553-44c2-9afd-c69fec08bd01,product,1.0,9fcc2559-d86c-4c7d-8567-9f8eb4c8a208,07Ran@3,str,['BUYER'],-1,False
283,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 47f659ec-07e7-48a7-85ec-ef253f13a896]",47f659ec-07e7-48a7-85ec-ef253f13a896,product,1.0,55ad1c8a-e37d-4caa-95bd-abb612e3dba0,01Buy@0,str,['03Dec@1'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id ebc1b088-e42b-494e-a678-df0035551db2]",ebc1b088-e42b-494e-a678-df0035551db2,product,1.0,15c8ff93-89b8-497e-997a-048e8fdf83a5,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 7, 'unit_price': 51} [id 2b05857f-c18a-4ac9-b71f-990acdc45a16]",2b05857f-c18a-4ac9-b71f-990acdc45a16,product,1.0,91b13cb0-8a9f-47cd-a218-8e4a759df0f5,07Ran@3,str,['BUYER'],-1,False
286,"02Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 62, 'unit_price': 21} [id 64d9a824-8f5d-4ba2-bc9a-91c678a44138]",64d9a824-8f5d-4ba2-bc9a-91c678a44138,product,1.0,69d7e458-ed38-4402-93da-8b9622bcad6f,01Buy@0,str,['02Dec@1'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id 9364f990-2d04-4c15-be96-4c669dd49370]",9364f990-2d04-4c15-be96-4c669dd49370,product,1.0,3d85f132-618c-4798-af5d-0cfa21f34d57,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 51} [id fd7a80f9-008c-4782-bdc3-7380f588b2a5]",fd7a80f9-008c-4782-bdc3-7380f588b2a5,product,1.0,243ec2d1-80aa-43aa-a0f0-7111cd420293,07Ran@3,str,['BUYER'],-1,False
289,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 6, 'unit_price': 51} [id 80a5aecc-f381-49a7-b05e-61d8b173bf2e]",80a5aecc-f381-49a7-b05e-61d8b173bf2e,product,1.0,20311ec4-ad38-4724-a1b9-9fc978045d7a,07Ran@3,str,['BUYER'],-1,False
290,"03Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 63, 'unit_price': 21} [id 05eeec54-e37b-4c70-8da4-e2daec5d45f3]",05eeec54-e37b-4c70-8da4-e2daec5d45f3,product,1.0,48d3bf73-27b5-4f71-88ed-1562a8988a8f,01Buy@0,str,['03Dec@1'],-1,False
291,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 11} [id 869506dd-3d35-4956-bcf1-bfb9f147e421]",869506dd-3d35-4956-bcf1-bfb9f147e421,product,1.0,32404685-2998-4cb3-9002-6753f0bcea08,01Buy@0,str,['03Dec@1'],-1,False
292,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 51} [id 1302c755-729e-4372-bb63-6fa6650a3378]",1302c755-729e-4372-bb63-6fa6650a3378,product,1.0,e16ee60f-19c9-4ae8-95a2-898a1ab034c2,07Ran@3,str,['BUYER'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 51} [id a8e809d6-0931-4a26-9379-967a79f56ca2]",a8e809d6-0931-4a26-9379-967a79f56ca2,product,1.0,36f6cf1f-d188-4b28-a38a-4a7109102a7a,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 51} [id 4b2dd8fc-c615-4e96-bb74-c2f369445a66]",4b2dd8fc-c615-4e96-bb74-c2f369445a66,product,1.0,c997aa77-7d59-49b8-a5d3-376110609b03,07Ran@3,str,['BUYER'],-1,False
295,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 11} [id 10dc5a8e-12b7-4ae3-a1d8-cd5c3d2622fc]",10dc5a8e-12b7-4ae3-a1d8-cd5c3d2622fc,product,1.0,07e80866-9633-41e3-ab56-107fcb7571db,01Buy@0,str,['02Dec@1'],-1,False
296,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 11} [id 4f53ddfd-4804-4414-8f1e-ff17fa92db00]",4f53ddfd-4804-4414-8f1e-ff17fa92db00,product,1.0,a79731c0-56c3-48ac-86db-9142d4d92441,01Buy@0,str,['03Dec@1'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 51} [id c753c5bb-d67e-4f9b-8b32-bbe05b89d25d]",c753c5bb-d67e-4f9b-8b32-bbe05b89d25d,product,1.0,964f6469-3788-4dd9-a73a-bcecf6b0156c,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 51} [id eddc064a-4e8c-48a7-a8d3-f330d1a01793]",eddc064a-4e8c-48a7-a8d3-f330d1a01793,product,1.0,49c078c7-2b3a-4379-ba53-c2af6c582013,07Ran@3,str,['BUYER'],-1,False
299,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id d76cebaa-5e40-4e04-854d-4029cf90ca4b]",d76cebaa-5e40-4e04-854d-4029cf90ca4b,product,1.0,0c9dc269-8fb2-4e97-9a0d-ac561ac14829,01Buy@0,str,['02Dec@1'],-1,False
300,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id aff43f03-d6e4-4f47-a635-6d7ed6fce584]",aff43f03-d6e4-4f47-a635-6d7ed6fce584,product,1.0,ba19df23-10e0-4372-9a1b-5586657bd253,01Buy@0,str,['03Dec@1'],-1,False
301,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 51} [id 29333d3a-8966-4cf7-87b2-61a7768f913c]",29333d3a-8966-4cf7-87b2-61a7768f913c,product,1.0,d5345654-e35c-4e7e-ae11-66e0ae0e8177,07Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 51} [id 94b9fcd8-478f-467e-aa51-06264d4b1a9a]",94b9fcd8-478f-467e-aa51-06264d4b1a9a,product,1.0,f2dec044-383c-4920-8942-a61791ed95ae,07Ran@3,str,['BUYER'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 51} [id fe58a678-d976-41fe-b8b3-de43ab4eb31a]",fe58a678-d976-41fe-b8b3-de43ab4eb31a,product,1.0,5cdbcbe0-28df-4978-bf54-92f5a1f9a1ca,07Ran@3,str,['BUYER'],-1,False
304,"03Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 67, 'unit_price': 21} [id 42ec6d55-d3ac-4c90-9cae-9fc16b597914]",42ec6d55-d3ac-4c90-9cae-9fc16b597914,product,1.0,d94bda7f-e9ea-4934-8ac6-df090118d2de,01Buy@0,str,['03Dec@1'],-1,False
305,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 12} [id 5759ec5a-e363-4f1c-b9e2-60d719d96c52]",5759ec5a-e363-4f1c-b9e2-60d719d96c52,product,1.0,2a665c8e-8816-4fd4-aa13-09c59b1d15ee,01Buy@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 67, 'unit_price': 10} [id 918384ee-5383-4795-b324-d9542e01b2f3]",918384ee-5383-4795-b324-d9542e01b2f3,product,1.0,a34c1e99-0c89-47d7-9c8e-3a19a7fad5da,01Buy@0,str,['03Dec@1'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id ce787d42-0be6-44f1-8ae7-3c8b7a2312fb]",ce787d42-0be6-44f1-8ae7-3c8b7a2312fb,product,1.0,4f970941-8d24-4852-a581-9da24987e32b,07Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 51} [id 57d57054-02a0-4e53-a8a9-1b9780eaa4db]",57d57054-02a0-4e53-a8a9-1b9780eaa4db,product,1.0,a80e3223-310f-47a2-ad79-1dba88557719,07Ran@3,str,['BUYER'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id 7cef80bf-b72b-4dc9-a428-145608ef72fe]",7cef80bf-b72b-4dc9-a428-145608ef72fe,product,1.0,011ec6fc-0821-4967-9822-7382c48a1951,07Ran@3,str,['BUYER'],-1,False
310,"02Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 68, 'unit_price': 21} [id 83a4eb92-0484-4399-9968-4c383921adcc]",83a4eb92-0484-4399-9968-4c383921adcc,product,1.0,0f71ab5b-ea03-4495-a828-52e2977fe94e,01Buy@0,str,['02Dec@1'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 51} [id c7c28874-e35e-40df-ac9f-48fecf0c9f67]",c7c28874-e35e-40df-ac9f-48fecf0c9f67,product,1.0,af628840-bd07-4d4b-bd42-a1988df870eb,07Ran@3,str,['BUYER'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 51} [id 5d138891-8388-4709-8dee-a93c13a09fd4]",5d138891-8388-4709-8dee-a93c13a09fd4,product,1.0,699c5980-0f6f-47b9-b76d-77e58c1e11c0,07Ran@3,str,['BUYER'],-1,False
313,"02Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 69, 'unit_price': 21} [id aa460517-d736-47ff-ab1b-4364ec062599]",aa460517-d736-47ff-ab1b-4364ec062599,product,1.0,c2582485-7f02-4c82-96b5-75ee125f203d,01Buy@0,str,['02Dec@1'],-1,False
314,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id 6aa5cd7e-d6df-4ca6-b49f-9eb773699957]",6aa5cd7e-d6df-4ca6-b49f-9eb773699957,product,1.0,db6d4176-f274-4e9c-9045-c3ed562105c8,01Buy@0,str,['03Dec@1'],-1,False
315,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 11} [id 2797b6af-897b-4554-b171-76151e6d369d]",2797b6af-897b-4554-b171-76151e6d369d,product,1.0,c5ba772a-371a-4cc9-8d60-8563a9d360b5,01Buy@0,str,['02Dec@1'],-1,False
316,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 11} [id 674a1f1f-797c-4fff-8855-51394a099919]",674a1f1f-797c-4fff-8855-51394a099919,product,1.0,a6c1fa74-7a29-45d2-93c8-e4f801370b9e,01Buy@0,str,['03Dec@1'],-1,False
317,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 12} [id 01b24386-6d8a-4747-a386-de100bedf0e5]",01b24386-6d8a-4747-a386-de100bedf0e5,product,1.0,fe1cf13a-dbdc-43f2-a8db-00427f7ec2b5,01Buy@0,str,['02Dec@1'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 51} [id 2e22b227-f9ab-453c-8fea-e366f0c3b9fc]",2e22b227-f9ab-453c-8fea-e366f0c3b9fc,product,1.0,71ebd4ff-6eba-42b2-9563-4ff760ad94c3,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 51} [id 52d4097b-996b-454e-8787-027cd737103a]",52d4097b-996b-454e-8787-027cd737103a,product,1.0,d4827407-0832-46d9-a5bf-96970a3564b4,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 51} [id 2a2dec6b-d4ff-450b-b07b-7ae584358741]",2a2dec6b-d4ff-450b-b07b-7ae584358741,product,1.0,56dc8e69-d28d-4244-a26a-19ec3f7292c8,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 51} [id 59d61719-a440-497c-87da-6a9ce36f4b6c]",59d61719-a440-497c-87da-6a9ce36f4b6c,product,1.0,5696333c-f9fe-4ffd-9ef2-920a61d2769b,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 51} [id 4be648de-0b45-4044-b3b4-bb8654ae2796]",4be648de-0b45-4044-b3b4-bb8654ae2796,product,1.0,5d4bcf56-4c67-46c6-a338-87c5e97f8a4a,07Ran@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 51} [id fdab01a5-1cec-41e0-aeed-74587d4578d1]",fdab01a5-1cec-41e0-aeed-74587d4578d1,product,1.0,8197d48a-f060-4263-b7d6-f7b824c4f07c,07Ran@3,str,['BUYER'],-1,False
324,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id d8588c5c-66a8-499a-89a1-b8a84661bf0b]",d8588c5c-66a8-499a-89a1-b8a84661bf0b,product,1.0,9779b84b-4ca7-4bd8-8e12-7cd1694a09fc,01Buy@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id 847ef62d-83af-4479-aead-7eb25dd3f8c2]",847ef62d-83af-4479-aead-7eb25dd3f8c2,product,1.0,fa9fa89e-1a29-42f1-bc97-6f13aab42ff6,01Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 11} [id 6d08c7dc-be6e-4e2b-b418-586850e138cf]",6d08c7dc-be6e-4e2b-b418-586850e138cf,product,1.0,1245f01b-5af8-4c8b-898b-54c3b1c9cc34,01Buy@0,str,['02Dec@1'],-1,False
327,"00Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 71, 'unit_price': 31} [id da4414f0-6f97-4a6e-b7b2-21b6be5cba1d]",da4414f0-6f97-4a6e-b7b2-21b6be5cba1d,product,0.2,f20ac0a4-3054-45a9-ac8c-1fcfe0f19016,00Dec@0,str,['03Dec@1'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 51} [id 843be9d4-a021-4386-bd8f-b06e1d6e5aa5]",843be9d4-a021-4386-bd8f-b06e1d6e5aa5,product,1.0,582e32a4-7cd0-4353-9430-8561ed903d9c,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id faeb756d-d00b-48eb-8b7d-8bbfaa17c61c]",faeb756d-d00b-48eb-8b7d-8bbfaa17c61c,product,1.0,29e915f1-a871-432e-8658-480c3c4f4201,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id acb314b9-e640-4744-9a54-61501aeded22]",acb314b9-e640-4744-9a54-61501aeded22,product,1.0,c935ffa6-472e-4f85-8283-1c4cfaae02b0,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 51} [id 41e5515a-e53d-4d2c-899c-0b4ef3ff1c40]",41e5515a-e53d-4d2c-899c-0b4ef3ff1c40,product,1.0,ee82a83d-31c5-438f-a5cb-b5b61849354a,07Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 51} [id 350a97b2-6189-44ae-8695-0a8a86a45c33]",350a97b2-6189-44ae-8695-0a8a86a45c33,product,1.0,3488f7d2-a9a0-4d8c-b7db-6ef72d67bfd2,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id 0cbbea14-7b89-4c70-bdc8-fb46734648ff]",0cbbea14-7b89-4c70-bdc8-fb46734648ff,product,1.0,1258b683-ffb8-455c-a357-6cf4cda39c61,07Ran@3,str,['BUYER'],-1,False
334,"03Dec@1, 01Buy@0 agreed on {'quantity': 12, 'time': 74, 'unit_price': 21} [id ec5338f3-6bc7-4b97-abb2-ce887ea84351]",ec5338f3-6bc7-4b97-abb2-ce887ea84351,product,1.0,2bec523a-30ac-4c7b-8605-d93b7dc2ca1e,01Buy@0,str,['03Dec@1'],-1,False
335,"02Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 74, 'unit_price': 21} [id b5d1fa74-4fd3-4012-bcb1-00afc4a82175]",b5d1fa74-4fd3-4012-bcb1-00afc4a82175,product,1.0,14fb61d7-945e-4b8a-9c7d-43de4969f227,01Buy@0,str,['02Dec@1'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 51} [id 40f2a989-463f-421a-894b-d4e53e2b9192]",40f2a989-463f-421a-894b-d4e53e2b9192,product,1.0,ab8524cf-4b08-4f74-836e-63b2b18dfb8a,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 51} [id 22a9c16e-7228-437c-af8b-ad4f256d908e]",22a9c16e-7228-437c-af8b-ad4f256d908e,product,1.0,1e80fd7b-c8c0-4c99-8333-3b659d909145,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 51} [id cebe39f2-86dd-4778-891a-e3e889b09245]",cebe39f2-86dd-4778-891a-e3e889b09245,product,1.0,a8c21a0d-e806-4f50-895a-f5fc14d23dbc,07Ran@3,str,['BUYER'],-1,False
339,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 10} [id 483d5dbb-00db-4fe1-a824-ac6edf6c7221]",483d5dbb-00db-4fe1-a824-ac6edf6c7221,product,1.0,54dd7273-3885-4666-ad10-aea1a3857eea,01Buy@0,str,['03Dec@1'],-1,False
340,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 11} [id cc12b92e-17dd-40a1-8613-6172f488ad03]",cc12b92e-17dd-40a1-8613-6172f488ad03,product,1.0,6a115e01-9775-4e0e-99a0-991a5da0518c,01Buy@0,str,['03Dec@1'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 6, 'unit_price': 51} [id 986a6b95-25af-4e6d-b804-64700b2712ad]",986a6b95-25af-4e6d-b804-64700b2712ad,product,1.0,437358da-ef38-4936-85eb-1bc435a33aa4,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 51} [id 4ff3876b-112b-4200-8836-0eb16cba0510]",4ff3876b-112b-4200-8836-0eb16cba0510,product,1.0,5b40cc8a-c3e3-4322-8f66-633dc6e97ccf,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 51} [id 03fba0fb-e8b4-469f-8ce5-abaa42d84682]",03fba0fb-e8b4-469f-8ce5-abaa42d84682,product,1.0,2c3af30c-4668-4d59-b3c6-23d7e1e99e29,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 51} [id b0454da8-db60-45aa-834a-e1a215a23b60]",b0454da8-db60-45aa-834a-e1a215a23b60,product,1.0,5a7bf14f-429b-4121-b2f9-70983baf9fb1,07Ran@3,str,['BUYER'],-1,False
345,"03Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 77, 'unit_price': 10} [id 61114bed-f895-4adf-94ae-560a2dcb497a]",61114bed-f895-4adf-94ae-560a2dcb497a,product,1.0,f8ca31cd-398b-4990-a73c-85f2e2ec62a0,01Buy@0,str,['03Dec@1'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 51} [id 4cbda742-e1cc-4e66-8766-9948ca6df4bb]",4cbda742-e1cc-4e66-8766-9948ca6df4bb,product,1.0,dbe44c33-1d3f-481b-b127-8eb5a8ad1b64,07Ran@3,str,['BUYER'],-1,False
