index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
586,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4505330819520168,0.9,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",c2279841-55a7-47b8-b334-9a405c187422,0,"[('c2279841-55a7-47b8-b334-9a405c187422', (5, 31, 43))]"
587,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2229974929941818,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",6612ae9f-4d56-44ec-bcb5-f08acdc2d845,0,"[('6612ae9f-4d56-44ec-bcb5-f08acdc2d845', (5, 40, 41))]"
588,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2657955680042505,0.9,False,False,"(9, 34, 22)",,2,False,,"(9, 34, 22)",9ab31e6e-1655-4645-a1c9-81ce30224d30,0,"[('9ab31e6e-1655-4645-a1c9-81ce30224d30', (9, 34, 22))]"
589,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4746090250555426,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",cd32c068-db7a-4876-b29e-503121099e21,0,"[('cd32c068-db7a-4876-b29e-503121099e21', (5, 37, 41))]"
590,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40700296097202227,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",0c9f4813-7b7a-43e2-82ab-423aca9422df,0,"[('0c9f4813-7b7a-43e2-82ab-423aca9422df', (5, 30, 43))]"
591,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.28190570400329307,0.9,True,False,,,2,False,,"(2, 35, 39)",e3f836f6-1ab3-495b-bf71-c9377687a064,0,[]
592,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4445888859918341,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",0b7d125a-7d3d-4aa1-bfae-cc3959d02583,0,"[('0b7d125a-7d3d-4aa1-bfae-cc3959d02583', (5, 38, 41))]"
593,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6110618179664016,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",c9ff8ca7-c34f-49cf-98c9-560cdc332f15,0,"[('c9ff8ca7-c34f-49cf-98c9-560cdc332f15', (4, 30, 14))]"
594,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3172962130047381,0.9,True,False,,,2,False,,"(2, 37, 39)",cc8f7283-1b1c-448d-95c7-3fbccf5f08c6,0,[]
595,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4533028940204531,0.9,True,False,,,2,False,,"(5, 33, 43)",a6e9e9bc-077c-400a-a524-8abef8dd85f6,0,"[('a6e9e9bc-077c-400a-a524-8abef8dd85f6', (5, 33, 43))]"
596,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3902510879561305,0.9,False,False,"(2, 40, 62)",,2,False,,"(2, 40, 62)",7a398546-4270-4205-9951-66ce24e80cda,0,"[('7a398546-4270-4205-9951-66ce24e80cda', (2, 40, 62))]"
597,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4402503009769134,0.9,True,False,,,2,False,,"(5, 35, 43)",3bb1825c-fe24-40d5-919f-8d66b6275b08,0,"[('3bb1825c-fe24-40d5-919f-8d66b6275b08', (5, 35, 43))]"
598,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6318209529854357,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",d68cd73d-776d-48b2-bf77-7eea594b823a,0,"[('d68cd73d-776d-48b2-bf77-7eea594b823a', (5, 39, 41))]"
599,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.571755860990379,0.9,False,False,"(9, 30, 20)",,2,False,,"(9, 30, 20)",3b864588-7bff-456f-863a-de7179868709,0,"[('3b864588-7bff-456f-863a-de7179868709', (9, 30, 20))]"
600,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.47896656702505425,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",8cf5cde1-2598-4337-8c03-813bc4f638db,0,"[('8cf5cde1-2598-4337-8c03-813bc4f638db', (5, 33, 11))]"
601,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3863078930298798,0.9,True,False,,,2,False,,"(2, 36, 39)",5cb017a6-125f-44a8-9702-7542fa3850a3,0,[]
602,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40895462897606194,0.9,True,False,,,2,False,,"(5, 34, 43)",7452a638-b545-4b2e-b4ab-bbb747ac4d9f,0,"[('7452a638-b545-4b2e-b4ab-bbb747ac4d9f', (5, 34, 43))]"
603,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12734082899987698,0.15,False,False,"(22, 31, 28)",,2,False,,"(22, 31, 28)",398f2794-b236-414c-b38a-e98fafc886bf,0,"[('398f2794-b236-414c-b38a-e98fafc886bf', (22, 31, 28))]"
604,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.2513004129868932,0.5,False,False,"(3, 36, 81)",,2,False,,"(3, 36, 81)",b4fd5fc2-2828-40fa-aea3-8b9e7dbe0280,0,"[('b4fd5fc2-2828-40fa-aea3-8b9e7dbe0280', (3, 36, 81))]"
605,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.243673398043029,0.55,False,False,"(7, 31, 40)",,2,False,,"(7, 31, 40)",87edbf73-7bad-4be1-822e-943cc57361d0,0,[]
606,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.42175907199271023,0.7,False,False,"(4, 35, 3)",,2,False,,"(4, 35, 3)",9814ff58-44f5-4879-b2c3-da7370d8d5d8,0,[]
607,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.37020355300046504,0.7,False,False,"(9, 32, 34)",,2,False,,"(9, 32, 34)",1fe01c94-ce5c-4211-bca6-8098dce4af8f,0,"[('1fe01c94-ce5c-4211-bca6-8098dce4af8f', (9, 32, 34))]"
608,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.18900900799781084,0.9,False,False,"(5, 35, 43)",,2,False,,"(5, 35, 43)",4b32d4f4-3a5f-47f0-a23e-52b294501f69,0,"[('4b32d4f4-3a5f-47f0-a23e-52b294501f69', (5, 35, 43))]"
609,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3283235760172829,0.9,False,False,"(1, 38, 42)",,2,False,,"(1, 38, 42)",e48f1ffc-50e3-4543-9795-7d1f729323a6,0,"[('e48f1ffc-50e3-4543-9795-7d1f729323a6', (1, 38, 42))]"
610,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3693475620239042,0.9,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",3871d903-65fd-4272-ab7c-9a4aa805d8cd,0,"[('3871d903-65fd-4272-ab7c-9a4aa805d8cd', (5, 31, 43))]"
611,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.22218399803387,0.9,False,False,"(5, 34, 43)",,2,False,,"(5, 34, 43)",e65a680c-8ddf-4c18-b69c-941b56bde388,0,"[('e65a680c-8ddf-4c18-b69c-941b56bde388', (5, 34, 43))]"
612,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23399376298766583,0.9,True,False,,,2,False,,"(1, 38, 42)",9fb568c2-17d9-4fd2-b97f-39abd35fc241,0,"[('9fb568c2-17d9-4fd2-b97f-39abd35fc241', (1, 38, 42))]"
613,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3838065729942173,0.9,True,False,,,2,False,,"(5, 35, 43)",954589f3-9cd5-4794-ad19-e0ddac47e3f1,0,"[('954589f3-9cd5-4794-ad19-e0ddac47e3f1', (5, 35, 43))]"
614,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2887815239955671,0.9,False,False,"(6, 32, 20)",,2,False,,"(6, 32, 20)",5137611c-83f8-4040-ba87-f5f72e0f4704,0,"[('5137611c-83f8-4040-ba87-f5f72e0f4704', (6, 32, 20))]"
615,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24128259904682636,0.9,True,False,,,2,False,,"(5, 34, 43)",2c5a6739-01f4-4a56-99d8-f221a497cb2f,0,"[('2c5a6739-01f4-4a56-99d8-f221a497cb2f', (5, 34, 43))]"
616,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3137764150160365,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",7dc85b40-41d2-4241-a266-908f707542cc,0,"[('7dc85b40-41d2-4241-a266-908f707542cc', (5, 37, 41))]"
617,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5156707990099676,0.9,True,False,,,2,False,,"(5, 32, 43)",a53b9822-307e-45b5-adaf-3fa90579876c,0,"[('a53b9822-307e-45b5-adaf-3fa90579876c', (5, 32, 43))]"
618,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4988428620272316,0.9,False,False,"(6, 34, 22)",,2,False,,"(6, 34, 22)",29cd96d4-c7a3-4c55-9cb3-cf1cec45ea54,0,"[('29cd96d4-c7a3-4c55-9cb3-cf1cec45ea54', (6, 34, 22))]"
619,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.44537498097633943,0.9,True,False,,,2,False,,"(2, 36, 39)",4f16982f-bae0-457f-ad95-a88e4d9659a1,0,[]
620,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2979837679886259,0.9,False,False,"(1, 41, 62)",,2,False,,"(1, 41, 62)",239eaab3-cbb7-4d42-97ca-7aea23d8ede0,0,"[('239eaab3-cbb7-4d42-97ca-7aea23d8ede0', (1, 41, 62))]"
621,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4806491129565984,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",a4dff4a3-65ff-478d-90f7-919518a17d67,0,"[('a4dff4a3-65ff-478d-90f7-919518a17d67', (5, 32, 10))]"
622,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,3,0.22885401698295027,0.2,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",3990bab7-67d3-4fa8-a01c-7f854a9ad636,0,[]
623,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,3,0.030501753033604473,0.2,True,False,,,2,False,,"(5, 36, 20)",44bc0394-8d12-4573-ab64-9640f42cc239,0,"[('44bc0394-8d12-4573-ab64-9640f42cc239', (5, 36, 20))]"
624,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.30576173204462975,0.6,False,False,"(9, 32, 38)",,2,False,,"(9, 32, 38)",2eb5d08f-51b1-4512-a194-9c30d03fe693,0,"[('2eb5d08f-51b1-4512-a194-9c30d03fe693', (9, 32, 38))]"
625,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.4210896549629979,0.7,False,False,"(8, 37, 78)",,2,False,,"(8, 37, 78)",35ea51a5-54f6-4aab-af1f-9c695274ba40,0,[]
626,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.3249062029644847,0.85,False,False,"(4, 33, 30)",,2,False,,"(4, 33, 30)",735b09e4-d503-42fc-ba2f-e42d08553c77,0,[]
627,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.17945434898138046,0.9,False,False,"(5, 32, 43)",,2,False,,"(5, 32, 43)",bbcaf076-576b-4739-9f53-c86d1802ec3c,0,"[('bbcaf076-576b-4739-9f53-c86d1802ec3c', (5, 32, 43))]"
628,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4038419570424594,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",d0fa939c-4399-4203-8996-b2480e5b9f07,0,"[('d0fa939c-4399-4203-8996-b2480e5b9f07', (5, 39, 41))]"
629,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2779045040369965,0.9,False,False,"(5, 35, 43)",,2,False,,"(5, 35, 43)",596d7508-6a3c-4121-b873-1a4a1370646b,0,"[('596d7508-6a3c-4121-b873-1a4a1370646b', (5, 35, 43))]"
630,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.48460394697031006,0.9,True,False,,,2,False,,"(2, 40, 39)",f34e8faa-4b09-4257-a197-099d4c145917,0,[]
631,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.41337636596290395,0.9,False,False,"(1, 38, 42)",,2,False,,"(1, 38, 42)",1520f51e-67ae-4b6a-b7cb-147a4c6827c4,0,"[('1520f51e-67ae-4b6a-b7cb-147a4c6827c4', (1, 38, 42))]"
632,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19779582502087578,0.9,True,False,,,2,False,,"(2, 39, 39)",fd058463-ff5f-4cb9-8c0f-155e76d56eba,0,[]
633,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4004106090287678,0.9,True,False,,,2,False,,"(1, 38, 39)",b702f17f-eda7-4020-b24c-a3f332b060b8,0,[]
634,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.544241352006793,0.9,False,False,"(7, 32, 20)",,2,False,,"(7, 32, 20)",7bfa9d26-9b3a-4f75-b96d-2ea276d3f22a,0,"[('7bfa9d26-9b3a-4f75-b96d-2ea276d3f22a', (7, 32, 20))]"
635,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2855758359655738,0.9,False,False,"(15, 39, 60)",,2,False,,"(15, 39, 60)",209a97a7-64b5-4269-8823-166a00dfc923,0,"[('209a97a7-64b5-4269-8823-166a00dfc923', (15, 39, 60))]"
636,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.32538041297812015,0.9,False,False,"(7, 36, 22)",,2,False,,"(7, 36, 22)",bf94754b-4c73-4679-a472-7930a9c1530b,0,"[('bf94754b-4c73-4679-a472-7930a9c1530b', (7, 36, 22))]"
637,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5221290490007959,0.9,True,False,,,2,False,,"(2, 37, 39)",241c0323-4b3f-4788-9915-5e38a4ffde41,0,[]
638,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.21894505602540448,0.4,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",9ced7672-5025-443a-b1f7-f4054f7b9680,0,[]
639,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.11570930399466306,0.5,False,False,"(3, 35, 1)",,2,False,,"(3, 35, 1)",998642e1-74d8-4f24-89b2-4a30e002ed0a,0,"[('998642e1-74d8-4f24-89b2-4a30e002ed0a', (3, 35, 1))]"
640,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.14934180700220168,0.55,False,False,"(8, 33, 40)",,2,False,,"(8, 33, 40)",707b09bc-e15a-45c8-b0e9-e8d769d994df,0,[]
641,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.3048668499686755,0.75,False,False,"(6, 38, 80)",,2,False,,"(6, 38, 80)",ae38f8b5-f591-496f-8330-ea2c1be4fec0,0,"[('ae38f8b5-f591-496f-8330-ea2c1be4fec0', (6, 38, 80))]"
642,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.32011577900266275,0.8,False,False,"(4, 34, 2)",,2,False,,"(4, 34, 2)",b0857091-d8c7-4b64-9c81-4f7917c99877,0,[]
643,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.16229512699646875,0.9,False,False,"(10, 42, 60)",,2,False,,"(10, 42, 60)",c996a573-915b-4f3f-a6af-1eebc1dbd7f0,0,"[('c996a573-915b-4f3f-a6af-1eebc1dbd7f0', (10, 42, 60))]"
644,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.16998739301925525,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",881e3881-f854-42de-ba4a-d9f11d52a97c,0,"[('881e3881-f854-42de-ba4a-d9f11d52a97c', (5, 34, 10))]"
645,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22797533601988107,0.9,False,False,"(6, 34, 20)",,2,False,,"(6, 34, 20)",e3b5030e-df27-4bb8-bf84-a482dc4daf91,0,"[('e3b5030e-df27-4bb8-bf84-a482dc4daf91', (6, 34, 20))]"
646,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.232337869994808,0.9,False,False,"(1, 38, 42)",,2,False,,"(1, 38, 42)",ea33537e-871c-44d1-803c-46b3953da28a,0,"[('ea33537e-871c-44d1-803c-46b3953da28a', (1, 38, 42))]"
647,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2669907610397786,0.9,False,False,"(6, 36, 22)",,2,False,,"(6, 36, 22)",7404fad2-e9f7-4e51-aa17-3fe01628126f,0,"[('7404fad2-e9f7-4e51-aa17-3fe01628126f', (6, 36, 22))]"
648,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2449545920244418,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",a9119450-8df6-469b-9888-d81b44b82ae9,0,"[('a9119450-8df6-469b-9888-d81b44b82ae9', (5, 35, 11))]"
649,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3496942149940878,0.9,True,False,,,2,False,,"(1, 38, 42)",040d0aeb-9aba-4471-973a-3005295576b1,0,"[('040d0aeb-9aba-4471-973a-3005295576b1', (1, 38, 42))]"
650,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.1773514820379205,0.6,False,False,"(3, 34, 41)",,2,False,,"(3, 34, 41)",13eee03b-9808-4756-811e-0694f67fb9b1,0,[]
651,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.1609108310076408,0.6,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",74e06ce5-55e3-41c8-be4d-ed0f6d4810b1,0,[]
652,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.10185994097264484,0.65,True,False,,,2,False,,"(4, 34, 18)",39851059-6db5-4f0b-b729-4996718ebaf5,0,"[('39851059-6db5-4f0b-b729-4996718ebaf5', (4, 34, 18))]"
653,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.1732917099725455,0.75,False,False,"(5, 35, 35)",,2,False,,"(5, 35, 35)",23858a0a-e77a-45e3-9933-b3bfbea3aa84,0,[]
654,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16183741396525875,0.9,False,False,"(9, 38, 22)",,2,False,,"(9, 38, 22)",bc30ea3f-086e-4bd9-b170-bca7e4d6e8c0,0,"[('bc30ea3f-086e-4bd9-b170-bca7e4d6e8c0', (9, 38, 22))]"
655,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11323285702383146,0.9,False,False,"(9, 34, 20)",,2,False,,"(9, 34, 20)",f0481dea-03e7-49db-8e67-8ef895f3d302,0,"[('f0481dea-03e7-49db-8e67-8ef895f3d302', (9, 34, 20))]"
656,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.10415666596964002,0.65,False,False,"(8, 41, 82)",,2,False,,"(8, 41, 82)",e89afcc4-aa57-4972-bfa9-16e3a6998661,0,[]
657,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.20442681101849303,0.65,False,False,"(6, 35, 38)",,2,False,,"(6, 35, 38)",d24ca597-547a-4a88-8948-05f8f69f6c0c,0,[]
658,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.1583715000306256,0.7,False,False,"(1, 35, 3)",,2,False,,"(1, 35, 3)",f2d1a718-b633-4f75-9189-ddf5e268e305,0,"[('f2d1a718-b633-4f75-9189-ddf5e268e305', (1, 35, 3))]"
659,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.1879044239758514,0.75,False,False,"(5, 36, 40)",,2,False,,"(5, 36, 40)",a9a7f5df-3ebf-4005-86fe-a89abe2e1cf8,0,"[('a9a7f5df-3ebf-4005-86fe-a89abe2e1cf8', (5, 36, 40))]"
660,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.09520989301381633,0.8,False,False,"(2, 39, 5)",,2,False,,"(2, 39, 5)",44a085f3-9dee-4b19-8054-7c9a493e6d8f,0,[]
661,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2756869050208479,0.9,False,False,"(8, 35, 20)",,2,False,,"(8, 35, 20)",ab57e689-8ef4-4b3b-8b8f-9fffe0a3ee91,0,"[('ab57e689-8ef4-4b3b-8b8f-9fffe0a3ee91', (8, 35, 20))]"
662,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.31975558103295043,0.9,False,False,"(8, 45, 60)",,2,False,,"(8, 45, 60)",91c48fdc-aba2-41b1-b3f0-0a754f41cd7f,0,"[('91c48fdc-aba2-41b1-b3f0-0a754f41cd7f', (8, 45, 60))]"
663,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17505285498918965,0.9,False,False,"(8, 35, 20)",,2,False,,"(8, 35, 20)",8a0c8940-b2ab-4a7f-9ca8-f04bf97c4e28,0,"[('8a0c8940-b2ab-4a7f-9ca8-f04bf97c4e28', (8, 35, 20))]"
