index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2574,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.37724066991358995,0.15,True,False,,,2,False,,"(2, 115, 13)",b67cda31-73aa-44d8-9ac0-e7ed5c76b94d,0,[]
2575,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.48270170483738184,0.15,True,False,,,2,False,,,5ab954c7-c5b5-40ea-bfa1-a6eaf9a79b96,0,[]
2576,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.1328955963253975,0.15,True,False,,,2,False,,,c6f05de6-f16a-49c0-8daa-9abc932e9abd,0,[]
2577,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.420492990873754,0.15,True,False,,,2,False,,"(3, 114, 20)",a20abca5-147a-413c-8da9-56ec9d7b1b6d,0,[]
2578,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.4127784837037325,0.15,True,False,,,2,False,,,3410b890-dd34-4628-bc7c-6c9618fa058b,0,[]
2579,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,11,0.44876380544155836,0.6,False,False,"(3, 114, 1)",,2,False,,"(3, 114, 1)",5a5b90bd-dc6d-4d2f-b60c-79257f02c2aa,0,[]
2580,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.20274224039167166,0.75,False,False,"(2, 116, 3)",,2,False,,"(2, 116, 3)",579dbc2f-04c8-4443-95ca-42f37cb2ddca,0,"[('579dbc2f-04c8-4443-95ca-42f37cb2ddca', (2, 116, 3))]"
2581,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3683067299425602,0.9,False,False,"(3, 118, 7)",,2,False,,"(3, 118, 7)",6b1eda52-3550-4941-aca0-7fc41601f248,0,"[('6b1eda52-3550-4941-aca0-7fc41601f248', (3, 118, 7))]"
2582,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5011426424607635,0.9,False,False,"(1, 124, 30)",,2,False,,"(1, 124, 30)",417b6ccb-122d-4a0f-a0c7-3eb46b053adf,0,"[('417b6ccb-122d-4a0f-a0c7-3eb46b053adf', (1, 124, 30))]"
2583,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5202486654743552,0.9,False,False,"(6, 115, 10)",,2,False,,"(6, 115, 10)",ad733f18-e620-40eb-aa00-9fdf83027a13,0,"[('ad733f18-e620-40eb-aa00-9fdf83027a13', (6, 115, 10))]"
2584,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.21029546298086643,0.9,False,False,"(2, 114, 7)",,2,False,,"(2, 114, 7)",e837b81a-f978-4f70-b995-f1a6abd869cb,0,"[('e837b81a-f978-4f70-b995-f1a6abd869cb', (2, 114, 7))]"
2585,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.27276609651744366,0.9,False,False,"(1, 124, 30)",,2,False,,"(1, 124, 30)",03339085-9db1-4a75-9872-2c251d8a59b0,0,"[('03339085-9db1-4a75-9872-2c251d8a59b0', (1, 124, 30))]"
2586,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.004106749780476093,0.1,True,False,,,2,False,,,,0,[]
2587,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.29994340520352125,0.15,True,False,,,2,False,,"(2, 115, 13)",79267702-284c-462e-9db7-366360e7149a,0,[]
2588,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3149866536259651,0.15,True,False,,,2,False,,,354d0ce3-b42b-47c5-b87c-4b5fd1fa40c9,0,[]
2589,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3067698245868087,0.15,True,False,,,2,False,,,ac28da95-a44e-45fa-8413-2a5052e8343c,0,[]
2590,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3663293728604913,0.15,True,False,,,2,False,,,a28055b1-44a4-4cb2-8a50-05c2a1b22a77,0,[]
2591,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.38511763792485,0.15,True,False,,,2,False,,,8098d24e-d7c9-4926-b396-580d3a6f389c,0,[]
2592,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.20410359930247068,0.15,True,False,,,2,False,,,d3de2d73-da8f-47cb-b41d-2794058b23d7,0,[]
2593,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3873027143999934,0.15,True,False,,,2,False,,,fc02e09a-ffd5-4372-99f4-6f341791f451,0,[]
2594,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.23694526311010122,0.15,True,False,,,2,False,,,6d9e0111-a0a7-4370-9df4-a28fce3f8717,0,[]
2595,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2267588349059224,0.15,False,False,"(69, 125, 20)",,2,False,,"(69, 125, 20)",45f0bb99-1276-43f8-9fca-4180f367bd11,0,"[('45f0bb99-1276-43f8-9fca-4180f367bd11', (69, 125, 20))]"
2596,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.4188354667276144,0.15,True,False,,,2,False,,,1426fa7d-f5e1-49ac-b3af-c2af70a9e9d0,0,[]
2597,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3210051180794835,0.15,True,False,,,2,False,,,b1bc6a39-f870-4376-acef-ca56ee1ab3de,0,[]
2598,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.09456031396985054,0.15,True,False,,,2,False,,,517c65f5-33cd-4de1-b85c-98639ac98cf7,0,[]
2599,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.27950708381831646,0.15,True,False,,,2,False,,"(3, 115, 20)",44448a5f-af5e-41a9-8f97-960c5a2becb9,0,[]
2600,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.5048376079648733,0.6,False,False,"(4, 118, 1)",,2,False,,"(4, 118, 1)",8d875da0-a8b6-4bd4-bba7-aad6b9c00381,0,[]
2601,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.35930369794368744,0.9,False,False,"(1, 125, 30)",,2,False,,"(1, 125, 30)",df81d9d5-8d84-4c46-afd8-dec7772ed2c8,0,"[('df81d9d5-8d84-4c46-afd8-dec7772ed2c8', (1, 125, 30))]"
2602,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5264473622664809,0.9,False,False,"(1, 120, 30)",,2,False,,"(1, 120, 30)",df9ece2c-21fb-46d7-830c-340a945ab3af,0,"[('df9ece2c-21fb-46d7-830c-340a945ab3af', (1, 120, 30))]"
2603,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.38076822739094496,0.9,False,False,"(3, 119, 7)",,2,False,,"(3, 119, 7)",70f56b16-927d-4748-983e-43db80ff1e21,0,"[('70f56b16-927d-4748-983e-43db80ff1e21', (3, 119, 7))]"
2604,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5497937891632318,0.9,False,False,"(8, 115, 10)",,2,False,,"(8, 115, 10)",efced6ef-70e7-4dec-9b31-1af1c31300fa,0,"[('efced6ef-70e7-4dec-9b31-1af1c31300fa', (8, 115, 10))]"
2605,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.0040643950924277306,0.1,True,False,,,2,False,,,,0,[]
2606,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.16060576774179935,0.15,True,False,,,2,False,,,9eb2e312-ca04-4221-a67e-5b4c50f34f84,0,[]
2607,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15656934212893248,0.15,True,False,,,2,False,,,b6a8ab69-1c38-4393-8744-ed8cdd3bdbbf,0,[]
2608,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.00699625164270401,0.15,True,False,,,2,False,,,216fe765-2332-4d9f-bade-a916fe68f282,0,[]
2609,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.11753240413963795,0.15,False,False,"(70, 122, 20)",,2,False,,"(70, 122, 20)",85c35f10-1fd2-4926-85b3-5f217582242a,0,[]
2610,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15842853859066963,0.15,True,False,,,2,False,,"(3, 116, 20)",973fcb09-8898-47d0-ba48-65c0b733d253,0,[]
2611,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.0341822924092412,0.15,True,False,,,2,False,,,19f02623-8587-4929-900e-6624ff599389,0,[]
2612,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15261623542755842,0.15,True,False,,,2,False,,"(5, 120, 20)",545cc927-ce00-4f4d-b48e-ca52bb43f855,0,[]
2613,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.18895887304097414,0.15,True,False,,,2,False,,,fcdd3710-93e1-45ef-bc22-0e2befe28e86,0,[]
2614,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.18070183601230383,0.15,True,False,,,2,False,,,b98e0a9b-6b53-4930-9ee2-f8d3fb62ee71,0,[]
2615,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.23279805481433868,0.15,True,False,,,2,False,,,767177fc-a933-40e0-bcb3-9c2e782e319b,0,[]
2616,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.27544119767844677,0.15,False,False,"(69, 118, 20)",,2,False,,"(69, 118, 20)",1e5dee5a-36b5-4fdd-a0a8-cbbe20642c31,0,[]
2617,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.28048139438033104,0.15,True,False,,,2,False,,,ead4d257-5a3b-4e8e-9345-c112f7c1ba72,0,[]
2618,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.19169479608535767,0.15,True,False,,,2,False,,,63135d25-4c84-431b-a4aa-66b890821ff0,0,[]
2619,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,15,0.23552566766738892,0.8,False,False,"(5, 117, 4)",,2,False,,"(5, 117, 4)",8b9b0488-fc5e-4edd-8898-aff62a98a4fb,0,"[('8b9b0488-fc5e-4edd-8898-aff62a98a4fb', (5, 117, 4))]"
2620,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,16,0.25658331252634525,0.85,True,False,,,2,False,,"(5, 118, 8)",a6ef6c03-14fb-4cd4-b353-5f3e9d5de00a,0,"[('a6ef6c03-14fb-4cd4-b353-5f3e9d5de00a', (5, 118, 8))]"
2621,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2786241080611944,0.9,False,False,"(8, 120, 11)",,2,False,,"(8, 120, 11)",1e088dc5-a64c-4e6b-ae4d-9e6c95faac14,0,"[('1e088dc5-a64c-4e6b-ae4d-9e6c95faac14', (8, 120, 11))]"
2622,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.15063023660331964,0.9,False,False,"(1, 121, 30)",,2,False,,"(1, 121, 30)",4bd9717e-6450-46f3-9cc1-88145725a2b7,0,"[('4bd9717e-6450-46f3-9cc1-88145725a2b7', (1, 121, 30))]"
2623,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.40986905060708523,0.9,False,False,"(1, 126, 30)",,2,False,,"(1, 126, 30)",5ba99de9-be3b-46fe-b5ba-af62aaf71bbe,0,"[('5ba99de9-be3b-46fe-b5ba-af62aaf71bbe', (1, 126, 30))]"
2624,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0611323369666934,0.15,True,False,,,2,False,,"(8, 117, 1)",7ae59d95-4776-474e-ae9c-bad8dbdb3cf5,0,[]
2625,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.04458103235810995,0.15,False,False,"(70, 119, 20)",,2,False,,"(70, 119, 20)",a7ebbf1e-bdf5-4148-84a7-f4fb999514ba,0,[]
2626,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2968673026189208,0.15,False,False,"(69, 127, 20)",,2,False,,"(69, 127, 20)",2a173611-3645-4067-a0be-a239d6fcf16f,0,[]
2627,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0692724846303463,0.15,True,False,,,2,False,,"(3, 117, 20)",fe5bc669-3b45-4ea7-b6ac-5ebf3030271d,0,[]
2628,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.07569099962711334,0.15,True,False,,,2,False,,,0acc05de-67be-4e73-9c10-859845887a01,0,[]
2629,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.09699186217039824,0.15,True,False,,,2,False,,"(2, 121, 20)",bd4a1154-fea4-400f-b307-1bbc403e9aa5,0,[]
2630,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.16889911703765392,0.15,False,False,"(50, 120, 20)",,2,False,,"(50, 120, 20)",ccd8705f-07fd-4232-a662-76afbbd1eca3,0,[]
2631,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.09272752981632948,0.15,True,False,,,2,False,,,1401d06c-77ae-4e17-976d-b08b4308b996,0,[]
2632,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.13664116244763136,0.15,True,False,,,2,False,,,6bc2029f-1664-4835-8a6d-158388a73ea4,0,[]
2633,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.13678939081728458,0.15,True,False,,,2,False,,,eb4e69b9-7ce6-4fae-b4db-d086cdcd63c2,0,[]
2634,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.16909077670425177,0.15,True,False,,,2,False,,,678ffaf3-d9ae-48ac-a472-ccc2cdfc64e0,0,[]
2635,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.18142683617770672,0.6,False,False,"(3, 120, 1)",,2,False,,"(3, 120, 1)",601b74a3-2649-435c-8e89-90daff76a6fa,0,[]
2636,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,13,0.43862542044371367,0.7,False,False,"(3, 121, 2)",,2,False,,"(3, 121, 2)",9e86e34d-fc50-45a4-b38c-d091a45ea29d,0,[]
2637,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4683667253702879,0.9,False,False,"(2, 120, 7)",,2,False,,"(2, 120, 7)",9d95713c-b93d-4d0d-a4df-ca9226c9f05d,0,"[('9d95713c-b93d-4d0d-a4df-ca9226c9f05d', (2, 120, 7))]"
2638,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.34496265836060047,0.9,False,False,"(1, 127, 30)",,2,False,,"(1, 127, 30)",0b14568d-beab-47e3-8655-34a97fceca61,0,"[('0b14568d-beab-47e3-8655-34a97fceca61', (1, 127, 30))]"
2639,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.27706822007894516,0.9,False,False,"(3, 117, 7)",,2,False,,"(3, 117, 7)",6955cf6a-ac73-4607-955e-0a5575340e22,0,"[('6955cf6a-ac73-4607-955e-0a5575340e22', (3, 117, 7))]"
2640,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.29601313825696707,0.9,False,False,"(8, 117, 10)",,2,False,,"(8, 117, 10)",0d424648-0e14-4b81-ba1c-f1a1befb7591,0,"[('0d424648-0e14-4b81-ba1c-f1a1befb7591', (8, 117, 10))]"
2641,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.28118635807186365,0.9,False,False,"(1, 127, 30)",,2,False,,"(1, 127, 30)",72ec0b9d-1b69-4494-b7ad-a0ac11954d11,0,"[('72ec0b9d-1b69-4494-b7ad-a0ac11954d11', (1, 127, 30))]"
2642,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.04532216861844063,0.15,True,False,,,2,False,,"(2, 122, 20)",3325558a-8e7b-4ba3-858b-0582e55e8308,0,[]
2643,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.04417027998715639,0.15,True,False,,,2,False,,"(2, 121, 20)",8c8d3771-fb64-42ce-bf92-f2dea3e82f22,0,[]
2644,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.06499109882861376,0.15,True,False,,,2,False,,"(9, 118, 1)",2096f8e8-ceb6-43ed-81bf-f3dea23f6e7e,0,[]
2645,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.10051708202809095,0.15,True,False,,,2,False,,,554a27c8-6dcc-4f55-820f-294ea3d8a39a,0,[]
2646,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.24364248290657997,0.15,False,False,"(69, 123, 20)",,2,False,,"(69, 123, 20)",e2c48b5f-fa86-43e3-9a07-98f57c1c4af9,0,[]
2647,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.16240298096090555,0.15,True,False,,,2,False,,,06f3dea1-59cb-45e7-a870-88f05da6a9f6,0,[]
2648,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.062043280340731144,0.15,True,False,,,2,False,,,91fa4365-81db-42b1-b15f-f899bcf9a8d8,0,[]
2649,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.21120582427829504,0.15,True,False,,,2,False,,,ed626734-421c-4cd6-92f1-7c92b9c43785,0,[]
2650,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.09750786796212196,0.15,True,False,,,2,False,,,89fafd26-e5fa-4ba5-899d-55944d5d5598,0,[]
2651,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1820547766983509,0.15,True,False,,,2,False,,"(4, 122, 20)",f0ce379f-c16f-4dd2-9fee-1c908bb66807,0,[]
2652,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,9,0.18760708812624216,0.5,False,False,"(4, 122, 1)",,2,False,,"(4, 122, 1)",5f9c00fb-841a-4415-9ba7-8570350a0725,0,"[('5f9c00fb-841a-4415-9ba7-8570350a0725', (4, 122, 1))]"
2653,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.16439971420913935,0.6,False,False,"(4, 118, 2)",,2,False,,"(4, 118, 2)",95afa40e-4ae4-4810-8f79-5d03cb40de7d,0,"[('95afa40e-4ae4-4810-8f79-5d03cb40de7d', (4, 118, 2))]"
2654,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.24475379846990108,0.9,False,False,"(3, 122, 7)",,2,False,,"(3, 122, 7)",5c963f56-7d3f-4d7c-a47b-ef32b0ae1e74,0,"[('5c963f56-7d3f-4d7c-a47b-ef32b0ae1e74', (3, 122, 7))]"
2655,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.31065405532717705,0.9,False,False,"(1, 128, 30)",,2,False,,"(1, 128, 30)",580f9e55-3e8a-4c59-92ef-55295a7ac544,0,"[('580f9e55-3e8a-4c59-92ef-55295a7ac544', (1, 128, 30))]"
2656,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.25045506935566664,0.9,False,False,"(1, 123, 30)",,2,False,,"(1, 123, 30)",cc2550e7-551b-4163-a5aa-0a30788e776a,0,"[('cc2550e7-551b-4163-a5aa-0a30788e776a', (1, 123, 30))]"
2657,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2746331226080656,0.9,False,False,"(8, 122, 11)",,2,False,,"(8, 122, 11)",a035bce3-150d-4685-9c30-c343630e695a,0,"[('a035bce3-150d-4685-9c30-c343630e695a', (8, 122, 11))]"
2658,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.28996215015649796,0.9,False,False,"(2, 120, 7)",,2,False,,"(2, 120, 7)",2d41651c-d599-456e-831a-bd6193679a9c,0,"[('2d41651c-d599-456e-831a-bd6193679a9c', (2, 120, 7))]"
2659,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.031499335542321205,0.15,True,False,,,2,False,,,7b1de999-0d81-49bb-b4bc-d0505e85f6f2,0,[]
2660,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.19170354958623648,0.15,True,False,,,2,False,,,ce9d1030-ffdc-45ca-aca2-007e6b5e78d3,0,[]
2661,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2116616815328598,0.15,True,False,,,2,False,,"(2, 122, 20)",b1f04322-eccd-4995-813f-766a6d4b7d3d,0,[]
2662,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.23615106754004955,0.15,True,False,,,2,False,,,e5d7dd43-94da-47c3-b6d7-b9e4d19c206b,0,[]
2663,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.24533351603895426,0.15,True,False,,,2,False,,,57379050-490d-4810-9807-33f5d5b8d0dc,0,[]
2664,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2978859581053257,0.15,True,False,,,2,False,,,61ca6631-f50f-4f02-aad3-4153a97fbcd5,0,[]
2665,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2511378638446331,0.15,False,False,"(69, 129, 20)",,2,False,,"(69, 129, 20)",3873f85d-2d98-4e6b-a40a-b11b4099075d,0,[]
