index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
600,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 1} [id 8c2f009b-0cce-426e-b354-26867d19ead7]",8c2f009b-0cce-426e-b354-26867d19ead7,product,1.0,c3699214-302b-423d-9ca5-04289c71211f,00Ran@0,str,['02Dec@1'],-1,False
601,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 2} [id d2498edd-7d27-4c56-990d-333573eb3865]",d2498edd-7d27-4c56-990d-333573eb3865,product,1.0,bca24036-2e1a-4a73-b325-22b50683b7b4,00Ran@0,str,['02Dec@1'],-1,False
602,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 123, 'unit_price': 11} [id 6418526a-b358-40b2-916c-e73d4c9cc0eb]",6418526a-b358-40b2-916c-e73d4c9cc0eb,product,1.0,ef8b737c-5893-4d40-adcc-b4dc37ead93c,03Buy@1,str,['04Ind@2'],-1,False
603,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 7} [id 8671bc3e-7d56-4e31-a3fa-7ecd87c59ff0]",8671bc3e-7d56-4e31-a3fa-7ecd87c59ff0,product,1.0,2b433549-4e47-45b7-9ff0-1f1fd32f8bfc,01Buy@0,str,['02Dec@1'],-1,False
604,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 3} [id 38014999-77e4-44ca-bc37-922fcf23c4b7]",38014999-77e4-44ca-bc37-922fcf23c4b7,product,1.0,8a292fb9-da0e-4b0f-bfa2-6d7b965d47c5,00Ran@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 1} [id 29a48911-7be3-4822-8759-6afad1510d90]",29a48911-7be3-4822-8759-6afad1510d90,product,1.0,3ce93b06-c525-45e5-b928-5b0897834d10,00Ran@0,str,['02Dec@1'],-1,False
606,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 125, 'unit_price': 11} [id 69429724-7782-4019-99a8-0da73c025ca8]",69429724-7782-4019-99a8-0da73c025ca8,product,1.0,53b66d37-db4c-441c-9184-e45670de46b2,03Buy@1,str,['04Ind@2'],-1,False
607,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 1} [id 6ad4d1cc-c3ec-444e-828e-707e88a2ab23]",6ad4d1cc-c3ec-444e-828e-707e88a2ab23,product,1.0,002252bf-ebb9-4678-ab25-c0d043768c4e,00Ran@0,str,['02Dec@1'],-1,False
608,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 1} [id 4f577004-f050-41c3-ae47-1a281991ec1f]",4f577004-f050-41c3-ae47-1a281991ec1f,product,1.0,e4dd7f07-69ea-4477-b770-0759b829dc00,00Ran@0,str,['02Dec@1'],-1,False
609,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 127, 'unit_price': 11} [id d60e439f-d40e-4780-a34b-95bcad213740]",d60e439f-d40e-4780-a34b-95bcad213740,product,1.0,66a56252-69f4-4bb4-b116-d6d311f74a9b,03Buy@1,str,['04Ind@2'],-1,False
610,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 4} [id d833f152-3e05-46a7-b5c2-266ab9d8930e]",d833f152-3e05-46a7-b5c2-266ab9d8930e,product,1.0,66d4a045-e202-4378-bd94-2655913f8448,00Ran@0,str,['02Dec@1'],-1,False
611,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 1} [id 77907534-9cdc-4a48-9e4f-22643f926e6d]",77907534-9cdc-4a48-9e4f-22643f926e6d,product,1.0,2ddb7b06-6f44-4d7b-82f6-2fc001e54126,00Ran@0,str,['02Dec@1'],-1,False
612,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 7} [id cbf79ce6-73bb-441c-a7cf-f688ef582c49]",cbf79ce6-73bb-441c-a7cf-f688ef582c49,product,1.0,ede43c3b-a8ca-420d-921e-bcbb96f5a78c,01Buy@0,str,['02Dec@1'],-1,False
613,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 128, 'unit_price': 11} [id 506c8b42-7615-4496-b594-9a3cb890db62]",506c8b42-7615-4496-b594-9a3cb890db62,product,1.0,7f9fb035-d320-49de-8aab-3994c557aa2f,03Buy@1,str,['04Ind@2'],-1,False
614,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 129, 'unit_price': 7} [id 7530ab19-0f09-451a-9da0-7cef1fab39eb]",7530ab19-0f09-451a-9da0-7cef1fab39eb,product,1.0,52257bdf-80b9-454c-a601-1f3a5a43865a,01Buy@0,str,['02Dec@1'],-1,False
615,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id df1dfa03-7272-4ced-b238-7690ae7984e5]",df1dfa03-7272-4ced-b238-7690ae7984e5,product,1.0,d84479c6-0043-4bc1-a270-27dadd231291,00Ran@0,str,['02Dec@1'],-1,False
616,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id 6a38508b-ebd7-4000-84a9-3686541a3fbf]",6a38508b-ebd7-4000-84a9-3686541a3fbf,product,1.0,c38b0648-c784-4bf7-9965-3c3c0d703247,00Ran@0,str,['02Dec@1'],-1,False
617,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 1} [id 4b22c72c-42ef-4b66-a4ef-d6b6e99cd348]",4b22c72c-42ef-4b66-a4ef-d6b6e99cd348,product,1.0,fa703e49-1712-4754-937c-d7e7d99fa0d8,00Ran@0,str,['02Dec@1'],-1,False
618,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 1} [id 36b15834-7963-41d9-a43d-29a44599e75a]",36b15834-7963-41d9-a43d-29a44599e75a,product,1.0,bc8a6a48-6a6c-4972-85ab-654be1ab0840,00Ran@0,str,['02Dec@1'],-1,False
619,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id 61496202-c797-4b51-b7f0-3c42e777bfa8]",61496202-c797-4b51-b7f0-3c42e777bfa8,product,1.0,45d142f8-d458-41e9-b3ea-3c2ab95c0971,00Ran@0,str,['02Dec@1'],-1,False
620,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id b354faff-a1e1-44bd-80b9-a192970f2e7f]",b354faff-a1e1-44bd-80b9-a192970f2e7f,product,1.0,67725131-93d7-497d-ac2e-f25b3b5ab1d8,00Ran@0,str,['02Dec@1'],-1,False
621,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 131, 'unit_price': 2} [id 26536e0c-6a1a-4e19-a80e-c3f01b01096c]",26536e0c-6a1a-4e19-a80e-c3f01b01096c,product,1.0,8cefb514-0613-4c74-8528-55c9784b722f,00Ran@0,str,['02Dec@1'],-1,False
622,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 7} [id c60d9f28-f9cb-46f2-90e4-6317ae22f783]",c60d9f28-f9cb-46f2-90e4-6317ae22f783,product,1.0,009daca9-8362-480e-a388-3e7a7d9341ef,01Buy@0,str,['02Dec@1'],-1,False
623,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 131, 'unit_price': 11} [id 13d1c53b-7d80-4a5b-afeb-4a99888162f5]",13d1c53b-7d80-4a5b-afeb-4a99888162f5,product,1.0,cb2bfc92-9588-4786-acab-5dd9d5f81afa,03Buy@1,str,['04Ind@2'],-1,False
624,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 3} [id 30066e63-ce48-45aa-92da-8e299cc5fd77]",30066e63-ce48-45aa-92da-8e299cc5fd77,product,1.0,6981a189-8a75-44a3-9f83-d2d138512a04,00Ran@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 2} [id f4b6b0f1-1620-4359-ad4b-d137d38763eb]",f4b6b0f1-1620-4359-ad4b-d137d38763eb,product,1.0,e433fe5e-7266-4610-b5fd-bb630dec2a16,00Ran@0,str,['02Dec@1'],-1,False
626,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 4} [id 734afd8f-a2e0-4236-bf54-5e84e172955f]",734afd8f-a2e0-4236-bf54-5e84e172955f,product,1.0,bf76678a-b6c7-4999-a79c-58d1808772e3,00Ran@0,str,['02Dec@1'],-1,False
627,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 132, 'unit_price': 11} [id 326e3c45-2c83-4930-b7b7-d0b73b117608]",326e3c45-2c83-4930-b7b7-d0b73b117608,product,1.0,58896a92-def4-4b0d-88b1-bf06d21da4df,03Buy@1,str,['04Ind@2'],-1,False
628,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 2} [id c13cbfe8-8923-4da5-9374-a79cd1ef1956]",c13cbfe8-8923-4da5-9374-a79cd1ef1956,product,1.0,00b9e7b8-b84e-4099-aec9-05407150668c,00Ran@0,str,['02Dec@1'],-1,False
629,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 7} [id 63e51c3d-8aef-48c7-923b-b943bc6e9b4f]",63e51c3d-8aef-48c7-923b-b943bc6e9b4f,product,1.0,727aa5d1-cb5e-4e03-8a7c-9e892d237e37,01Buy@0,str,['02Dec@1'],-1,False
630,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 134, 'unit_price': 11} [id 0d314b81-086c-408c-8eec-a2d0ace63e38]",0d314b81-086c-408c-8eec-a2d0ace63e38,product,1.0,bd3c68b3-7212-4489-af82-43b023b3832d,03Buy@1,str,['04Ind@2'],-1,False
631,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 1} [id 0f7afe8f-51fb-4b82-b7d3-7d5c9cdbb690]",0f7afe8f-51fb-4b82-b7d3-7d5c9cdbb690,product,1.0,84b98cce-05ca-49a8-9639-c861ceb71c5d,00Ran@0,str,['02Dec@1'],-1,False
632,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 1} [id c3667054-e752-4451-807e-2b795c255d82]",c3667054-e752-4451-807e-2b795c255d82,product,1.0,223e6e97-b620-43a4-ba9f-77949fcacac3,00Ran@0,str,['02Dec@1'],-1,False
633,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 2} [id 4fe866e5-5b2a-4ca4-8b43-ea3c80892950]",4fe866e5-5b2a-4ca4-8b43-ea3c80892950,product,1.0,d2c200b0-6896-43c0-84dd-5702644bbd4f,00Ran@0,str,['02Dec@1'],-1,False
634,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 135, 'unit_price': 11} [id b4d55de5-dbba-458d-b4ff-9b05a608c356]",b4d55de5-dbba-458d-b4ff-9b05a608c356,product,1.0,d941b593-7091-4003-ac28-0eed1f384f57,03Buy@1,str,['04Ind@2'],-1,False
635,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 137, 'unit_price': 7} [id 2eb2b759-6380-4075-91df-ad77899535bb]",2eb2b759-6380-4075-91df-ad77899535bb,product,1.0,1fe35d32-7ac5-45c7-8057-84ad2ff31a38,01Buy@0,str,['02Dec@1'],-1,False
636,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 137, 'unit_price': 1} [id 1890a4df-0f8d-4f1f-b269-3b22feb53492]",1890a4df-0f8d-4f1f-b269-3b22feb53492,product,1.0,fcd11cec-1c52-4fde-b661-19dc6b505805,00Ran@0,str,['02Dec@1'],-1,False
637,"00Ran@0, SELLER agreed on {'time': 138, 'quantity': 3, 'unit_price': 10} [id 53dcdb27-7036-402a-a71d-23f0e5acc529]",53dcdb27-7036-402a-a71d-23f0e5acc529,money,2.8666666666666667,6336634e-287e-4f2f-8921-9ff48bfce5f5,00Ran@0,str,['SELLER'],-1,False
638,"00Ran@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id c65c3808-ca98-4b77-bdc3-a341ad72cd5e]",c65c3808-ca98-4b77-bdc3-a341ad72cd5e,money,20.0,d3fa8cb1-744d-4278-99d1-cc9969e0b1be,00Ran@0,str,['SELLER'],-1,False
639,"00Ran@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id ec7be4b0-cf30-435c-a490-e84c0bc9e50a]",ec7be4b0-cf30-435c-a490-e84c0bc9e50a,money,45.0,c70a6512-cf3f-4459-b718-6a37dc7d7921,00Ran@0,str,['SELLER'],-1,False
640,"00Ran@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id 6d2d1e97-71e2-4fc3-b3f7-4570b7329f93]",6d2d1e97-71e2-4fc3-b3f7-4570b7329f93,money,100.0,ac851d0e-98f5-4f23-92e5-23bb6a8f3692,00Ran@0,str,['SELLER'],-1,False
641,"00Ran@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id d25160e5-9853-4ae3-ae41-cc6f46ad1f98]",d25160e5-9853-4ae3-ae41-cc6f46ad1f98,money,221.0,8e7b83d5-4287-4866-9ab7-6588d24a51ba,00Ran@0,str,['SELLER'],-1,False
642,"00Ran@0, SELLER agreed on {'time': 138, 'quantity': 3, 'unit_price': 10} [id dce2d877-2e4b-47fb-88c6-d1acac674ff9]",dce2d877-2e4b-47fb-88c6-d1acac674ff9,money,163.06666666666666,4af3c10b-e9f0-4595-8953-60efeb34fd7b,00Ran@0,str,['SELLER'],-1,False
643,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 138, 'unit_price': 1} [id 2fef48a6-8303-4dcc-84e6-24ce8137016e]",2fef48a6-8303-4dcc-84e6-24ce8137016e,product,1.0,972722ed-dd78-468d-bd78-df966bbfbe0e,00Ran@0,str,['02Dec@1'],-1,False
644,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 138, 'unit_price': 1} [id 2b3d036e-95cd-49f0-b627-1540da90461f]",2b3d036e-95cd-49f0-b627-1540da90461f,product,1.0,7cfe6276-ad12-4915-acad-a346573c59d5,00Ran@0,str,['02Dec@1'],-1,False
645,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 138, 'unit_price': 11} [id a39db660-c542-44b0-8bc0-94ed5821afa5]",a39db660-c542-44b0-8bc0-94ed5821afa5,product,1.0,15088875-d4e4-4a59-9e96-133b53c8b504,03Buy@1,str,['04Ind@2'],-1,False
646,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id f33ab8ee-3b2e-4f15-b23b-31ec0373d541]",f33ab8ee-3b2e-4f15-b23b-31ec0373d541,money,584.6,f45bdef0-291e-4804-9c54-e677f4621847,00Ran@0,str,['SELLER'],-1,False
647,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 2c17f365-e903-4859-a2ab-5c4632ff2f98]",2c17f365-e903-4859-a2ab-5c4632ff2f98,money,2573.3,b7c75212-e3cf-4a9d-bda1-3a1b144eb376,00Ran@0,str,['SELLER'],-1,False
648,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id b88f3049-8d29-4bc0-ac13-bd59f61e501c]",b88f3049-8d29-4bc0-ac13-bd59f61e501c,money,2831.65,18bcd1f9-d63d-4cae-a59c-fbce59480c1f,00Ran@0,str,['SELLER'],-1,False
649,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 7b2b57ce-f4c3-481b-a4dd-0a128e3dd461]",7b2b57ce-f4c3-481b-a4dd-0a128e3dd461,money,3314.2888888888892,2d322103-4061-4261-aecc-e267d71ee0fa,00Ran@0,str,['SELLER'],-1,False
650,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 02c79c79-16ba-4bb8-8981-8920522d63e8]",02c79c79-16ba-4bb8-8981-8920522d63e8,money,6627.5777777777785,4df5eb7e-c0b9-4e9a-a0fa-136c39521b06,00Ran@0,str,['SELLER'],-1,False
651,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 08d48c10-079d-4425-a62b-624a911e4f94]",08d48c10-079d-4425-a62b-624a911e4f94,money,6627.5777777777785,1d98388a-9a66-42f0-9753-3027153866f2,00Ran@0,str,['SELLER'],-1,False
652,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 1df3787e-12e2-46aa-a2fe-44c75ce06980]",1df3787e-12e2-46aa-a2fe-44c75ce06980,money,3314.2888888888892,9dfc8f11-69e3-43b2-8571-bde03a97370f,00Ran@0,str,['SELLER'],-1,False
653,"00Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 99515c95-32d8-490b-8802-9b067a5c2cb5]",99515c95-32d8-490b-8802-9b067a5c2cb5,money,3314.2888888888892,3496738f-b580-4283-9c15-4a474e677480,00Ran@0,str,['SELLER'],-1,False
654,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 139, 'unit_price': 1} [id e4cc2480-4c52-4879-8697-569fb59c6bd1]",e4cc2480-4c52-4879-8697-569fb59c6bd1,product,1.0,b290568e-6de5-4d84-b9d3-243237fa9a0f,00Ran@0,str,['02Dec@1'],-1,False
655,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 7} [id 169036f6-70a0-4b80-a16c-438cc088bc8c]",169036f6-70a0-4b80-a16c-438cc088bc8c,product,1.0,44234083-bb36-4279-8b47-8b47790ee8dc,01Buy@0,str,['02Dec@1'],-1,False
656,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 139, 'unit_price': 11} [id 25050256-4520-4d85-93d5-238195b52d74]",25050256-4520-4d85-93d5-238195b52d74,product,1.0,fa53e6c6-5e5b-4541-914e-1515389e6ea0,03Buy@1,str,['04Ind@2'],-1,False
657,"00Ran@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 8afb07fe-5df8-40a9-b5bc-f18320564811]",8afb07fe-5df8-40a9-b5bc-f18320564811,money,2209.8592592592595,f7d01cbe-b255-4346-96c3-8207fe0f4a3c,00Ran@0,str,['SELLER'],-1,False
658,"00Ran@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 3d8e2578-aa47-4273-b55e-c0fdf7b098b0]",3d8e2578-aa47-4273-b55e-c0fdf7b098b0,money,6627.5777777777785,4fc0ee47-d7ed-46df-a550-8ebe5950a303,00Ran@0,str,['SELLER'],-1,False
659,"00Ran@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id 606816c7-39bb-4fa7-bf6e-d8af987f3d8f]",606816c7-39bb-4fa7-bf6e-d8af987f3d8f,money,3314.2888888888892,b64c52d7-700b-4aae-a195-2303b82d25ab,00Ran@0,str,['SELLER'],-1,False
660,"00Ran@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 85160093-ec6f-4b78-a2ce-6a6dae5c3edd]",85160093-ec6f-4b78-a2ce-6a6dae5c3edd,money,2209.8592592592595,9550739a-7abf-4f9f-ba5f-e8b8b046fb92,00Ran@0,str,['SELLER'],-1,False
661,"00Ran@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 8e503161-4db5-49c9-8a7d-d85a85b213ac]",8e503161-4db5-49c9-8a7d-d85a85b213ac,money,6627.5777777777785,6977632e-440a-40c9-a7c4-8ffa5f5d7a8c,00Ran@0,str,['SELLER'],-1,False
662,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 7} [id dd6e5991-cc61-4ec0-86dd-50c53f288497]",dd6e5991-cc61-4ec0-86dd-50c53f288497,product,1.0,6a389f87-c9b6-4969-ab71-b6a794d7d0de,01Buy@0,str,['02Dec@1'],-1,False
663,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 140, 'unit_price': 7} [id c6423c8a-d823-4c18-92c2-5e4915caf5a4]",c6423c8a-d823-4c18-92c2-5e4915caf5a4,product,1.0,e2986222-d292-4cba-afa5-27af4e8adf39,01Buy@0,str,['02Dec@1'],-1,False
664,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 2} [id 7c61a362-2ebf-41cf-a483-2cba463f1941]",7c61a362-2ebf-41cf-a483-2cba463f1941,product,1.0,93e18a7d-2d2a-41a2-ba9a-ab9e186d5bac,00Ran@0,str,['02Dec@1'],-1,False
665,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 140, 'unit_price': 7} [id 0b56c462-4ce3-4f26-85d8-e5c32fb5fd11]",0b56c462-4ce3-4f26-85d8-e5c32fb5fd11,product,1.0,b9623d56-925d-4d2f-b9a9-b1e5634cad15,01Buy@0,str,['02Dec@1'],-1,False
666,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 1} [id 31aa0cca-c823-4b8c-9d05-8314de301e1f]",31aa0cca-c823-4b8c-9d05-8314de301e1f,product,1.0,5e7874bc-75ea-4296-990f-ea6eecaf8151,00Ran@0,str,['02Dec@1'],-1,False
667,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 1} [id caf0e30e-415a-44c5-8e37-a79e118e6823]",caf0e30e-415a-44c5-8e37-a79e118e6823,product,1.0,b5b59763-8ab9-4b55-bf3d-ef9e316289f4,00Ran@0,str,['02Dec@1'],-1,False
668,"00Ran@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 62d26184-d844-4e76-86f0-a3ffd2f174ae]",62d26184-d844-4e76-86f0-a3ffd2f174ae,money,6627.5777777777785,2f4ee068-8b57-4c11-95f2-bb06b06d8304,00Ran@0,str,['SELLER'],-1,False
669,"00Ran@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 6bd08c27-7830-4368-b5f5-32fdbe625660]",6bd08c27-7830-4368-b5f5-32fdbe625660,money,6627.5777777777785,59312f22-b891-47e0-8126-1edd876ba9c2,00Ran@0,str,['SELLER'],-1,False
670,"00Ran@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 49e8da34-d736-47d2-a655-4d7d16864299]",49e8da34-d736-47d2-a655-4d7d16864299,money,6627.5777777777785,7b2e2f0a-4763-42e5-bdc0-43484cf7a1ff,00Ran@0,str,['SELLER'],-1,False
671,"00Ran@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id 9a046cfb-91df-41a9-a91c-5ef30f377488]",9a046cfb-91df-41a9-a91c-5ef30f377488,money,1657.6444444444446,a4dfee39-11e4-44b2-bc35-dace007eeccd,00Ran@0,str,['SELLER'],-1,False
672,"00Ran@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 27d1ba71-3be1-4cc4-9cba-c8d9be0f50fb]",27d1ba71-3be1-4cc4-9cba-c8d9be0f50fb,money,6627.5777777777785,f2ef2765-72cc-4dde-8598-9ab98ac339e5,00Ran@0,str,['SELLER'],-1,False
673,"00Ran@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id f879be59-17b7-46d4-ae1d-6b2387490ae5]",f879be59-17b7-46d4-ae1d-6b2387490ae5,money,1657.6444444444446,1087bacc-b7e1-475e-b703-522b933021a1,00Ran@0,str,['SELLER'],-1,False
674,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 1} [id 7549d7ed-e2cb-485b-9996-d7d42a77743c]",7549d7ed-e2cb-485b-9996-d7d42a77743c,product,1.0,2f1db472-c1e5-4a5a-b62b-e11ffffab37f,00Ran@0,str,['02Dec@1'],-1,False
675,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 141, 'unit_price': 11} [id 36ba873a-4af4-4e51-90c5-2ca9864ac378]",36ba873a-4af4-4e51-90c5-2ca9864ac378,product,1.0,e022737a-9629-402e-8166-382c4530c6dc,03Buy@1,str,['04Ind@2'],-1,False
676,"00Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 3c5e36a6-3ce8-4d1a-aba8-888abaab06f2]",3c5e36a6-3ce8-4d1a-aba8-888abaab06f2,money,3314.2888888888892,b657d714-f5f5-4018-814a-6c794e5352b4,00Ran@0,str,['SELLER'],-1,False
677,"00Ran@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 207ae347-d60f-44b8-96e1-97b70f5dd338]",207ae347-d60f-44b8-96e1-97b70f5dd338,money,2209.8592592592595,07c195c2-bce1-4661-82ae-e3467147e63a,00Ran@0,str,['SELLER'],-1,False
678,"00Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 73988571-86e7-45c1-bdb8-461b16abc63a]",73988571-86e7-45c1-bdb8-461b16abc63a,money,3314.2888888888892,b466276e-72bf-461c-9d73-bd63489e7f88,00Ran@0,str,['SELLER'],-1,False
679,"00Ran@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 47b68820-cf25-4fa7-a185-05baa69f8354]",47b68820-cf25-4fa7-a185-05baa69f8354,money,6627.5777777777785,dbe13318-c60f-4ca7-9208-845692b9945b,00Ran@0,str,['SELLER'],-1,False
680,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 142, 'unit_price': 7} [id 8a8d3d05-6b7e-4184-941e-bc4c643941cf]",8a8d3d05-6b7e-4184-941e-bc4c643941cf,product,1.0,709f5892-a814-46a8-8c96-133b57cbdfde,01Buy@0,str,['02Dec@1'],-1,False
681,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 142, 'unit_price': 11} [id 1226a1ef-40d6-4ce6-a056-cefcbc9ffe4e]",1226a1ef-40d6-4ce6-a056-cefcbc9ffe4e,product,1.0,ff5f2e4b-ab4c-4abb-b827-50232cc89a97,03Buy@1,str,['04Ind@2'],-1,False
682,"00Ran@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 7c01b848-7b67-422a-9190-b5c8a4b359a9]",7c01b848-7b67-422a-9190-b5c8a4b359a9,money,6627.5777777777785,a5776a8c-c94e-45bf-9ddd-1f389505f189,00Ran@0,str,['SELLER'],-1,False
683,"00Ran@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id d5664abb-62fc-456c-99e2-a44447b53ccf]",d5664abb-62fc-456c-99e2-a44447b53ccf,money,6627.5777777777785,ecb37ad3-85af-4c50-834e-ef09995436b5,00Ran@0,str,['SELLER'],-1,False
684,"00Ran@0, SELLER agreed on {'time': 143, 'quantity': 3, 'unit_price': 10} [id b822c33f-4465-480a-a7c2-f6b8f8563899]",b822c33f-4465-480a-a7c2-f6b8f8563899,money,2209.8592592592595,0a5284dc-6a01-4c67-922c-3717f960c3f5,00Ran@0,str,['SELLER'],-1,False
685,"00Ran@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id ace84871-a91b-406f-af60-ab33fb81f54a]",ace84871-a91b-406f-af60-ab33fb81f54a,money,6627.5777777777785,cd983341-ac25-43b2-a602-2db952042b4a,00Ran@0,str,['SELLER'],-1,False
686,"00Ran@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id 90d25871-b760-4860-ac41-ea258c4f5a73]",90d25871-b760-4860-ac41-ea258c4f5a73,money,3314.2888888888892,b2a7b1f1-42ca-467e-86cb-fc4a9caaa8df,00Ran@0,str,['SELLER'],-1,False
