index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
352,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 42, 'unit_price': 18} [id 91c1dcf2-d0b4-4be9-8feb-d402e67238fe]",91c1dcf2-d0b4-4be9-8feb-d402e67238fe,product,0.84,fbdbcc6b-3176-44a1-9e95-8ea7e454b00e,00Ind@0,str,['03Dec@1'],-1,False
353,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 35} [id 2b4493c2-0215-484c-9123-9b3626fd5f75]",2b4493c2-0215-484c-9123-9b3626fd5f75,product,0.5,ec47e708-ea71-4019-8fbd-7e6d3c7d28da,05Dec@2,str,['BUYER'],-1,False
354,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 35} [id c1a8c4f4-72a9-4ba3-9ed8-90384db34daa]",c1a8c4f4-72a9-4ba3-9ed8-90384db34daa,product,1.0,869b3869-d06c-43a3-9ce6-bcf123548879,04Dec@2,str,['BUYER'],-1,False
355,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 35} [id 65d6fe33-cc62-416d-9eee-2352bb6199bd]",65d6fe33-cc62-416d-9eee-2352bb6199bd,product,1.0,abda3c21-2dc9-452c-a3cf-12a5ebba57d8,05Dec@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 35} [id 14918221-eaba-42bd-9c23-b055e73ef5fb]",14918221-eaba-42bd-9c23-b055e73ef5fb,product,1.0,c9369fe4-3b26-4330-a045-dd5c11407e7b,04Dec@2,str,['BUYER'],-1,False
357,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 26} [id 388a8586-ab04-4afb-ac6e-fd12d353f0c5]",388a8586-ab04-4afb-ac6e-fd12d353f0c5,product,0.23076923076923078,dc9b7030-8454-474a-9fa5-c75527b449b0,00Ind@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 00Ind@0 agreed on {'quantity': 32, 'time': 43, 'unit_price': 18} [id 02c0f65d-0755-48f2-b534-3d3415cd740c]",02c0f65d-0755-48f2-b534-3d3415cd740c,product,1.0,346b484c-c6bb-4037-a0b7-82ec8a15cfb3,00Ind@0,str,['03Dec@1'],-1,False
359,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id c7a02ebb-1c2c-4b15-b688-97d3910713f0]",c7a02ebb-1c2c-4b15-b688-97d3910713f0,product,1.0,b81ede75-48b4-4d27-9af4-e1fbcaf697e8,05Dec@2,str,['BUYER'],-1,False
360,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id a05e7794-91d2-427c-924b-d16823524423]",a05e7794-91d2-427c-924b-d16823524423,product,1.0,7112c12b-c173-4419-b010-59aebeefec82,05Dec@2,str,['BUYER'],-1,False
361,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 35} [id 7c95881c-10ab-481f-b7bc-fbb8ef84942d]",7c95881c-10ab-481f-b7bc-fbb8ef84942d,product,1.0,c8266354-a2ee-4744-86d1-1cf8403d1334,05Dec@2,str,['BUYER'],-1,False
362,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id 5ee70947-eb1e-4a92-90b0-18e06bff643f]",5ee70947-eb1e-4a92-90b0-18e06bff643f,product,1.0,1d21ca6f-986f-4af8-98f7-33d5fd92d1a2,05Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 35} [id 8e42b87a-fccc-40a5-b49b-6a625f3fea5b]",8e42b87a-fccc-40a5-b49b-6a625f3fea5b,product,1.0,3f4459bb-b59f-48ca-89d6-f22fd20a6c16,05Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 35} [id 57fcfbd7-9d87-4387-b290-41939abeba8a]",57fcfbd7-9d87-4387-b290-41939abeba8a,product,1.0,355e48d6-06ea-439d-9bf9-bd33b41369e7,05Dec@2,str,['BUYER'],-1,False
365,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id 1c0ebc15-016e-4ce8-8bcc-c073a12afe1f]",1c0ebc15-016e-4ce8-8bcc-c073a12afe1f,product,1.0,6dd9fc1e-5570-4225-a5c6-ad35a9fd0764,05Dec@2,str,['BUYER'],-1,False
366,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 35} [id 0498c2fc-b9a0-49d9-8fea-c62529f23e65]",0498c2fc-b9a0-49d9-8fea-c62529f23e65,product,1.0,862941ac-d8aa-4b03-8650-3ec8f4a46ece,05Dec@2,str,['BUYER'],-1,False
367,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id 7be28900-ca90-4c9f-b662-b21ba43bc66e]",7be28900-ca90-4c9f-b662-b21ba43bc66e,product,1.0,08d0ccb5-42f8-49cb-9a60-d0794140f4ab,05Dec@2,str,['BUYER'],-1,False
368,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 35} [id f1f0f7fa-8d34-486d-8bc2-9bb8ab430d98]",f1f0f7fa-8d34-486d-8bc2-9bb8ab430d98,product,1.0,17848ecf-754f-4dbe-a6ab-f846d90f48dd,05Dec@2,str,['BUYER'],-1,False
369,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 35} [id 4449ff60-78fe-46ed-9c96-acfe399ea937]",4449ff60-78fe-46ed-9c96-acfe399ea937,product,1.0,2a4982ac-b7c5-4a17-8f56-7393bd12ab68,05Dec@2,str,['BUYER'],-1,False
370,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 35} [id 9eab0724-4c2f-4673-833d-211bda4c0e80]",9eab0724-4c2f-4673-833d-211bda4c0e80,product,1.0,e8180045-ffbc-4a72-a479-a3bd82a43f4b,05Dec@2,str,['BUYER'],-1,False
371,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 35} [id 798d7c61-8490-46de-bab4-c2ac92ec9ec4]",798d7c61-8490-46de-bab4-c2ac92ec9ec4,product,1.0,d30bc699-80d2-431b-8335-93c5eccb30de,05Dec@2,str,['BUYER'],-1,False
372,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 35} [id b4d21d57-d998-407d-840b-5490478cba2f]",b4d21d57-d998-407d-840b-5490478cba2f,product,1.0,623e9b64-e85a-4f11-aaba-c6edaf5dba8a,05Dec@2,str,['BUYER'],-1,False
373,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 35} [id fcbc2c67-7a5a-49d4-a2ee-617602981cfa]",fcbc2c67-7a5a-49d4-a2ee-617602981cfa,product,1.0,bb96aa5e-910b-4477-834c-f62b26885e13,05Dec@2,str,['BUYER'],-1,False
374,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 35} [id aeeb5ae2-12fa-4c32-97f1-b7dd2a6e470e]",aeeb5ae2-12fa-4c32-97f1-b7dd2a6e470e,product,1.0,b4c6373b-ca15-407c-8b00-c5473616cf8e,05Dec@2,str,['BUYER'],-1,False
375,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 45, 'unit_price': 26} [id 43311053-7bb9-4c9b-8d48-04cc75869655]",43311053-7bb9-4c9b-8d48-04cc75869655,product,1.0,33bce63e-6025-4ec2-a08c-e0456bdbe5f7,00Ind@0,str,['03Dec@1'],-1,False
376,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 35} [id 20e2f778-8162-4a6d-93c1-494534284c6b]",20e2f778-8162-4a6d-93c1-494534284c6b,product,1.0,7e2a1e28-16a5-40d0-b927-eb7bfee10e52,04Dec@2,str,['BUYER'],-1,False
377,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 35} [id f41db0fb-397d-45db-a7d1-24e32265ebaa]",f41db0fb-397d-45db-a7d1-24e32265ebaa,product,1.0,156e05ba-cb25-426a-a8e5-5d6fefd48959,04Dec@2,str,['BUYER'],-1,False
378,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 35} [id 7027bc5c-baf5-4725-8259-d6b3a64986e0]",7027bc5c-baf5-4725-8259-d6b3a64986e0,product,1.0,30855874-6b6b-4564-a23d-38269daa5ef0,04Dec@2,str,['BUYER'],-1,False
379,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id a50f92f9-44d3-4d6e-bd7c-0a97bbe7999a]",a50f92f9-44d3-4d6e-bd7c-0a97bbe7999a,product,1.0,258047ed-f51e-4702-b8e4-0933252b88de,04Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 35} [id caece8bb-1b00-46b7-b4ef-02ce62c747e2]",caece8bb-1b00-46b7-b4ef-02ce62c747e2,product,1.0,d1c907e5-5c08-416c-ad75-b1ceda3fdeb1,04Dec@2,str,['BUYER'],-1,False
381,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 47, 'unit_price': 26} [id 3f4749ce-c397-480a-90b6-ef360e908657]",3f4749ce-c397-480a-90b6-ef360e908657,product,0.2857142857142857,ab42a198-39de-4bd4-8a7d-5a862ae2f440,00Ind@0,str,['03Dec@1'],-1,False
382,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 47, 'unit_price': 26} [id 3cdf2efd-3099-4092-a7f5-a53075505b47]",3cdf2efd-3099-4092-a7f5-a53075505b47,product,1.0,2103cce4-6fc2-4a34-b358-0dca3df88ebd,00Ind@0,str,['03Dec@1'],-1,False
383,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 35} [id 11c9ea34-b5e8-4a22-a6ee-a7b9baaf49cd]",11c9ea34-b5e8-4a22-a6ee-a7b9baaf49cd,product,1.0,3f0b8683-e8ce-4169-b42e-208f263ddc0f,04Dec@2,str,['BUYER'],-1,False
384,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 35} [id 8748a255-6b77-4c39-8d50-d97c85cd711c]",8748a255-6b77-4c39-8d50-d97c85cd711c,product,1.0,586aad56-a0ab-4835-a8b4-e159574053ae,04Dec@2,str,['BUYER'],-1,False
385,"03Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 48, 'unit_price': 18} [id 73096064-b0f4-488d-8565-e310213579db]",73096064-b0f4-488d-8565-e310213579db,product,0.5454545454545454,0cf1c4a4-96f8-4308-ab75-cac63ebba72b,00Ind@0,str,['03Dec@1'],-1,False
386,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 742e0302-fb97-4d15-93ac-804018f483e5]",742e0302-fb97-4d15-93ac-804018f483e5,product,1.0,c2b5c33b-de6c-4cb3-8939-c59b68cb5289,04Dec@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id e56015e6-f4be-43dd-a6d1-d1c2b2a41e25]",e56015e6-f4be-43dd-a6d1-d1c2b2a41e25,product,1.0,1f71e8dc-9b71-413e-9b81-d30ddddd4122,04Dec@2,str,['BUYER'],-1,False
388,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id e603b98a-c6b2-4ef6-821e-752e1e976a49]",e603b98a-c6b2-4ef6-821e-752e1e976a49,product,1.0,5e234391-1363-48f7-b1eb-9d99493cb7de,05Dec@2,str,['BUYER'],-1,False
389,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 35} [id f66cb67e-86f2-4168-a1e2-5d81f6e5737b]",f66cb67e-86f2-4168-a1e2-5d81f6e5737b,product,1.0,1edc946a-1802-423b-b06b-147c9e8fc8ac,04Dec@2,str,['BUYER'],-1,False
390,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 35} [id 2b7ff212-cb61-42c7-9d5e-e59786609da0]",2b7ff212-cb61-42c7-9d5e-e59786609da0,product,1.0,cb8b1f5c-19df-48da-aa66-ff69178063ae,05Dec@2,str,['BUYER'],-1,False
391,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 9c3965e0-e83b-4049-914b-33a84f542820]",9c3965e0-e83b-4049-914b-33a84f542820,product,1.0,4dc2f3b8-5a72-4203-9504-9fad7ce25fc7,04Dec@2,str,['BUYER'],-1,False
392,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 35} [id 1c57c3dc-3d47-42e9-b0ad-d39b80029187]",1c57c3dc-3d47-42e9-b0ad-d39b80029187,product,1.0,b2a20515-a9f7-4acb-b872-19bce59a948f,04Dec@2,str,['BUYER'],-1,False
393,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id fe9966e6-feb6-4642-9e1f-c98883b61ca4]",fe9966e6-feb6-4642-9e1f-c98883b61ca4,product,1.0,d46db2b4-bbb3-400e-a866-bf75dd9e6532,04Dec@2,str,['BUYER'],-1,False
394,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 42596329-d1a5-4d23-adfe-d80706e7262b]",42596329-d1a5-4d23-adfe-d80706e7262b,product,1.0,4b2505f0-6671-4a03-9e1d-87c0bc0b0aec,04Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id d6ee6a3a-08c3-4017-80f6-618753964ba7]",d6ee6a3a-08c3-4017-80f6-618753964ba7,product,1.0,503d5568-7f5c-480a-a204-1e32e3fff3b0,04Dec@2,str,['BUYER'],-1,False
396,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 35} [id aace4a5d-c15e-4043-9c6f-e5f77d36e848]",aace4a5d-c15e-4043-9c6f-e5f77d36e848,product,1.0,a33cd025-f8f9-4fcb-809c-4b027ed29444,05Dec@2,str,['BUYER'],-1,False
397,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 35} [id e63f18c1-7661-43e0-a398-fee2fad26416]",e63f18c1-7661-43e0-a398-fee2fad26416,product,1.0,f15b3936-0abb-43e2-8cc8-ef44514332fa,05Dec@2,str,['BUYER'],-1,False
398,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 50, 'unit_price': 18} [id d5161e4c-5505-481f-b492-e13a919f21ce]",d5161e4c-5505-481f-b492-e13a919f21ce,product,0.28,bd174434-8382-4254-8051-e0c6f3754b06,00Ind@0,str,['03Dec@1'],-1,False
399,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 35} [id 62831a30-67d5-4db0-b6eb-f297b1b2c371]",62831a30-67d5-4db0-b6eb-f297b1b2c371,product,0.5,2b54af52-c974-438b-a3da-ac0c4350bcaa,05Dec@2,str,['BUYER'],-1,False
400,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 51, 'unit_price': 26} [id 0055ebc6-4612-4039-98af-e4ceac0c1a93]",0055ebc6-4612-4039-98af-e4ceac0c1a93,product,0.23076923076923078,9bbc4a36-e2cd-44c0-81d9-b69a896910be,00Ind@0,str,['03Dec@1'],-1,False
401,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 35} [id 37c43d0e-b76d-449f-9d84-5129a93885a5]",37c43d0e-b76d-449f-9d84-5129a93885a5,product,0.75,85e04cea-b5d3-4ef5-b26a-c79e765ee7f4,05Dec@2,str,['BUYER'],-1,False
402,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id b4d07527-1c71-4da3-bbe0-8b306fdc7a65]",b4d07527-1c71-4da3-bbe0-8b306fdc7a65,product,0.5,fc9e3a97-605a-4926-9628-3de8891a3915,04Dec@2,str,['BUYER'],-1,False
403,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id 1828b611-9035-4e7a-9ef8-33080a70c68f]",1828b611-9035-4e7a-9ef8-33080a70c68f,product,1.0,4e73ab30-2980-4c15-8b7b-9756b97987a2,05Dec@2,str,['BUYER'],-1,False
404,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 52, 'unit_price': 18} [id 635faee8-3f4f-4c41-b845-7b69cf9b1db5]",635faee8-3f4f-4c41-b845-7b69cf9b1db5,product,0.96,f8106709-c9c7-42ee-9958-df65d404a441,00Ind@0,str,['03Dec@1'],-1,False
405,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 64ecec97-2bc3-48b8-a494-88aa5e65ff68]",64ecec97-2bc3-48b8-a494-88aa5e65ff68,product,1.0,7beb634b-3919-4ea9-9efc-f2930c2cce75,04Dec@2,str,['BUYER'],-1,False
406,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 5802e4c7-4792-42bd-b275-514cc75489ff]",5802e4c7-4792-42bd-b275-514cc75489ff,product,1.0,f38d7c6e-47c9-4466-a11e-b4067c5b277e,04Dec@2,str,['BUYER'],-1,False
407,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 35} [id 325e0b62-51fe-4be3-bcc9-4eb22704ddfb]",325e0b62-51fe-4be3-bcc9-4eb22704ddfb,product,1.0,b4a1ce3c-9135-4d1a-8b70-8f7fb4f13c0d,04Dec@2,str,['BUYER'],-1,False
408,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 35} [id d7bfb2e7-6c5e-46c9-a73e-5fb90b8a31e3]",d7bfb2e7-6c5e-46c9-a73e-5fb90b8a31e3,product,1.0,decfc7d8-a674-460c-9b8d-8eadc5e2aca7,04Dec@2,str,['BUYER'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 35} [id 841b8cf1-8434-4091-a3c7-365e8ddbb2a1]",841b8cf1-8434-4091-a3c7-365e8ddbb2a1,product,1.0,959452f4-d115-4908-8435-b00227d2fe76,05Dec@2,str,['BUYER'],-1,False
410,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 7bf6452f-5faf-4589-8429-e41c6fd96cfa]",7bf6452f-5faf-4589-8429-e41c6fd96cfa,product,1.0,094e598d-6959-4e9f-a377-8b4211f4054a,05Dec@2,str,['BUYER'],-1,False
411,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 35} [id 435070df-0989-41a9-a242-c07ae92fe3a0]",435070df-0989-41a9-a242-c07ae92fe3a0,product,1.0,8e66bcd5-fe68-4b42-9889-f6e895e6076d,04Dec@2,str,['BUYER'],-1,False
412,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 26} [id d384ae30-2935-48ff-b36a-50b6e17c94e7]",d384ae30-2935-48ff-b36a-50b6e17c94e7,product,0.16666666666666666,38ae6f35-cdad-45cf-ae55-14c6ab018b85,00Ind@0,str,['03Dec@1'],-1,False
413,"03Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 53, 'unit_price': 18} [id b6452287-8115-4304-9841-21178ba7b59f]",b6452287-8115-4304-9841-21178ba7b59f,product,1.0,c56ad62c-acbb-49a5-82d0-c0041afa55a9,00Ind@0,str,['03Dec@1'],-1,False
414,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id 93fd43c3-9458-47de-bd1d-9a514d7826ad]",93fd43c3-9458-47de-bd1d-9a514d7826ad,product,1.0,7a24475f-111f-4745-9759-268f20067d88,04Dec@2,str,['BUYER'],-1,False
415,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 35} [id d73933bf-5063-49ba-84ff-22710548ee56]",d73933bf-5063-49ba-84ff-22710548ee56,product,1.0,145a730e-0e57-40ea-9314-0501024e7119,05Dec@2,str,['BUYER'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 35} [id 260b4967-fd3a-4b16-9b4b-9860ad180dc7]",260b4967-fd3a-4b16-9b4b-9860ad180dc7,product,1.0,16562eb9-a8bb-4679-9197-a1afce10c067,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id 5ab63cbf-34de-4406-9418-3bf232b14fe8]",5ab63cbf-34de-4406-9418-3bf232b14fe8,product,1.0,a7524995-5a45-48f3-b21c-2f844e75b886,05Dec@2,str,['BUYER'],-1,False
418,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id d7149c2a-af62-4fcb-b73f-5df4b2400836]",d7149c2a-af62-4fcb-b73f-5df4b2400836,product,1.0,f419fe2b-7db5-4c8c-b301-1e90e4ec9761,04Dec@2,str,['BUYER'],-1,False
419,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 35} [id 66685188-c88c-400d-8a2b-4a93aaa2d8f7]",66685188-c88c-400d-8a2b-4a93aaa2d8f7,product,1.0,0af2b017-189d-4956-b82f-e40507381852,05Dec@2,str,['BUYER'],-1,False
420,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 35} [id c5084897-0c39-4a66-bd86-44ffa89b4768]",c5084897-0c39-4a66-bd86-44ffa89b4768,product,0.3333333333333333,309004c7-4502-4d1f-8700-4c96718348b9,05Dec@2,str,['BUYER'],-1,False
421,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 35} [id 5cc6c1ed-a2a8-42a8-ba85-a964a79adbb4]",5cc6c1ed-a2a8-42a8-ba85-a964a79adbb4,product,1.0,60164449-1e4d-4c5f-ba9f-301d901fd520,05Dec@2,str,['BUYER'],-1,False
422,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 26} [id b180d7d7-d6fd-4985-8e0f-d02ac4d8ea9f]",b180d7d7-d6fd-4985-8e0f-d02ac4d8ea9f,product,0.18181818181818182,a5f96caa-4b1a-4b09-b1d3-8697bd1c2506,00Ind@0,str,['03Dec@1'],-1,False
423,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 35} [id 3b2a7740-86d9-4fc0-9f45-4f38f67448ff]",3b2a7740-86d9-4fc0-9f45-4f38f67448ff,product,1.0,ba28c9de-ce35-404e-bb4d-eda9550f9bf9,05Dec@2,str,['BUYER'],-1,False
424,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 35} [id 754c6cd7-2e0a-4dd1-a2c2-2dfe0c21d0fb]",754c6cd7-2e0a-4dd1-a2c2-2dfe0c21d0fb,product,1.0,15e52cd6-79d7-4242-a87c-e3a59a5db0d0,05Dec@2,str,['BUYER'],-1,False
425,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 35} [id 85c68ebe-387f-4410-a3b1-102d66e1f05f]",85c68ebe-387f-4410-a3b1-102d66e1f05f,product,1.0,6f2d7124-fe00-460c-8f51-9a7fb850b0ec,05Dec@2,str,['BUYER'],-1,False
426,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 35} [id 9e3a1c41-e39e-4c7f-9531-888ea2857c00]",9e3a1c41-e39e-4c7f-9531-888ea2857c00,product,1.0,50848612-797d-4d63-b5f5-9d1f02c72516,05Dec@2,str,['BUYER'],-1,False
427,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 35} [id a1365ee5-0e0d-445b-b8c1-a2b4802613d9]",a1365ee5-0e0d-445b-b8c1-a2b4802613d9,product,1.0,e284be08-ac63-48b2-aaf8-e86f2ad209e2,05Dec@2,str,['BUYER'],-1,False
428,"03Dec@1, 00Ind@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 9} [id f4273d45-ffb2-460e-8238-a9855bf7d73b]",f4273d45-ffb2-460e-8238-a9855bf7d73b,product,1.0,43902b6c-e7c3-45f1-bd1b-867baca56373,00Ind@0,str,['03Dec@1'],-1,False
429,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id fc5d10d2-a006-41f4-bd5e-32d3ede469c4]",fc5d10d2-a006-41f4-bd5e-32d3ede469c4,product,1.0,847eeae9-3a77-4928-bd80-e5146438e1f8,00Ind@0,str,['03Dec@1'],-1,False
430,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 38b9c7a6-24b6-4a20-b1c1-394ab4733afd]",38b9c7a6-24b6-4a20-b1c1-394ab4733afd,product,0.4,32e0c9b0-a1e3-42b7-a752-33a64a157d6f,00Ind@0,str,['03Dec@1'],-1,False
431,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id f435aff3-74ab-415a-a87f-f2b4264ca0b6]",f435aff3-74ab-415a-a87f-f2b4264ca0b6,product,0.6,049f91dc-a95b-496d-b269-d89238216367,00Ind@0,str,['03Dec@1'],-1,False
432,"03Dec@1, 00Ind@0 agreed on {'quantity': 27, 'time': 59, 'unit_price': 18} [id 3bf23e9d-ddfd-4ff7-b4c4-1b69917fd260]",3bf23e9d-ddfd-4ff7-b4c4-1b69917fd260,product,0.6296296296296297,30182d2d-f3d5-4b59-975e-2c4d8142b08d,00Ind@0,str,['03Dec@1'],-1,False
433,"05Dec@2, 03Dec@1 agreed on {'quantity': 9, 'time': 85, 'unit_price': 14} [id d321b100-5a0d-4c7d-b91b-00628d41e9b0]",d321b100-5a0d-4c7d-b91b-00628d41e9b0,product,0.6666666666666666,e662857e-e6cc-43fd-92d9-1f9b68612f2e,03Dec@1,str,['05Dec@2'],-1,False
434,"05Dec@2, 03Dec@1 agreed on {'quantity': 54, 'time': 89, 'unit_price': 25} [id 1c14a6de-72c0-47fd-abc3-cccc41a07439]",1c14a6de-72c0-47fd-abc3-cccc41a07439,product,0.9629629629629629,60931152-0bee-412f-80d9-60058696baa1,03Dec@1,str,['05Dec@2'],-1,False
435,"03Dec@1, 00Ind@0 agreed on {'quantity': 52, 'time': 92, 'unit_price': 18} [id d0a397f0-fa5d-49a4-a852-8e27e81e45b0]",d0a397f0-fa5d-49a4-a852-8e27e81e45b0,product,0.7115384615384616,0bc05eba-5303-4931-94dc-7acece45ac41,00Ind@0,str,['03Dec@1'],-1,False
436,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 93, 'unit_price': 28} [id 13ee4c0c-83d8-4366-a50f-a8e2162efb22]",13ee4c0c-83d8-4366-a50f-a8e2162efb22,product,0.23076923076923078,9ff84546-9659-4d22-814a-796e905ab9f8,00Ind@0,str,['03Dec@1'],-1,False
437,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 18} [id 9a44dcc2-d71b-412b-81fa-6bad3279fb64]",9a44dcc2-d71b-412b-81fa-6bad3279fb64,product,1.0,6bc3ceb4-45fd-4730-915e-3f4f30101896,00Ind@0,str,['03Dec@1'],-1,False
