index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3694,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.16512882697861642,0.15,True,False,,,2,False,,,837f6169-ec29-4cbf-9a30-cca67841de07,0,[]
3695,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.12951996002811939,0.15,False,False,"(117, 116, 18)",,2,False,,"(117, 116, 18)",0da8af06-e572-49ca-a9c0-9adce91374e0,0,[]
3696,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3182271010009572,0.15,True,False,,,2,False,,"(5, 120, 25)",1cc798c4-d675-4553-9634-be84053f2517,0,[]
3697,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.47446462098741904,0.15,True,False,,,2,False,,,6b1d4220-bb11-4ea2-848b-5131ad753532,0,[]
3698,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.4650336159975268,0.15,True,False,,,2,False,,"(1, 119, 18)",17529ac7-a28f-4575-9bd7-f8d96496114d,0,[]
3699,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.0573643819661811,0.15,True,False,,,2,False,,"(3, 125, 18)",be2c86a7-d5f4-4d9c-a44f-2a9c987bac49,0,[]
3700,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3361500769970007,0.15,True,False,,,2,False,,"(5, 120, 25)",7d913f96-c483-403b-9525-1817ee8b782d,0,[]
3701,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3312655710033141,0.15,True,False,,,2,False,,,eed0f410-cf21-42a7-b519-4b098515fdba,0,[]
3702,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.25022435799473897,0.15,False,False,"(5, 120, 25)",,2,False,,"(5, 120, 25)",65e52c39-c888-4260-892c-b671ceec6c96,0,[]
3703,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.497964819020126,0.15,True,False,,,2,False,,,f2171778-91d9-4fba-b17f-51e055b91369,0,[]
3704,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.35801805299706757,0.15,False,False,"(40, 126, 18)",,2,False,,"(40, 126, 18)",9388c307-46d0-4dee-9e5f-c9372c53c770,0,"[('9388c307-46d0-4dee-9e5f-c9372c53c770', (40, 126, 18))]"
3705,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,5,0.2703405420179479,0.3,False,False,"(5, 120, 25)",,2,False,,"(5, 120, 25)",ed98be00-f63c-4eee-8904-f5cc4b46fdf4,0,[]
3706,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,6,0.3325716779800132,0.35,False,False,"(21, 125, 18)",,2,False,,"(21, 125, 18)",3375f8cb-11a6-482e-83b7-86920e10cd9d,0,"[('3375f8cb-11a6-482e-83b7-86920e10cd9d', (21, 125, 18))]"
3707,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,8,0.30405094602610916,0.45,False,False,"(6, 119, 18)",,2,False,,"(6, 119, 18)",4904fbda-7eeb-49ab-99a6-b1ab104f1cf6,0,"[('4904fbda-7eeb-49ab-99a6-b1ab104f1cf6', (6, 119, 18))]"
3708,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.37633402296341956,0.9,False,False,"(5, 125, 38)",,2,False,,"(5, 125, 38)",d81a0b86-c5e7-4425-b2b3-fbaec84f2342,0,"[('d81a0b86-c5e7-4425-b2b3-fbaec84f2342', (5, 125, 38))]"
3709,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5285761639825068,0.9,False,False,"(5, 116, 9)",,2,False,,"(5, 116, 9)",dad8d2f1-e23b-4a94-9108-39ad595587b5,0,"[('dad8d2f1-e23b-4a94-9108-39ad595587b5', (5, 116, 9))]"
3710,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5606897819670849,0.9,False,False,"(13, 124, 26)",,2,False,,"(13, 124, 26)",e16dd485-1f3b-4021-a79f-0dfdaaee951f,0,"[('e16dd485-1f3b-4021-a79f-0dfdaaee951f', (13, 124, 26))]"
3711,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4530839700018987,0.9,False,False,"(5, 118, 10)",,2,False,,"(5, 118, 10)",48add96b-0359-41a2-a14e-bf2a6a992c41,0,"[('48add96b-0359-41a2-a14e-bf2a6a992c41', (5, 118, 10))]"
3712,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.43351167801301926,0.9,True,False,,,2,False,,"(4, 125, 35)",a4b1e91b-dfa9-4150-b081-2fd359e25f16,0,[]
3713,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.7096727439784445,0.9,False,False,"(5, 124, 38)",,2,False,,"(5, 124, 38)",b3bd0dfe-4625-4fba-b1ad-1cc19fba029d,0,"[('b3bd0dfe-4625-4fba-b1ad-1cc19fba029d', (5, 124, 38))]"
3714,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.506869318021927,0.9,False,False,"(17, 124, 28)",,2,False,,"(17, 124, 28)",c8de9ab1-3fdd-43f4-ba4d-2bb2a6e62930,0,[]
3715,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.7440727669745684,0.9,False,False,"(17, 124, 28)",,2,False,,"(17, 124, 28)",6383590f-d866-4210-ae5e-3f2d610b288c,0,[]
3716,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5328088870155625,0.9,True,False,,,2,False,,"(4, 124, 35)",3176f081-4ccc-40b7-b4c4-9c7d1ab496ed,0,[]
3717,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.20771403703838587,0.15,True,False,,,2,False,,,acc6832d-b097-4279-b81a-ee6ff1b212b8,0,[]
3718,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.24364709400106221,0.15,True,False,,,2,False,,,2c62ee7e-0cb7-40a4-8dae-da2c3f563ac7,0,[]
3719,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1729164730058983,0.15,True,False,,,2,False,,"(16, 127, 18)",82f5bcfe-9f2c-43c7-b500-d117d50d8e0e,0,[]
3720,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.334975111996755,0.15,True,False,,,2,False,,,892e3167-7cc4-40c6-a30a-b9cc50ac821d,0,[]
3721,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3700669939862564,0.15,True,False,,,2,False,,"(5, 117, 1)",cc353d1f-58db-42ba-a436-54bd4d85d618,0,[]
3722,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.33900633302982897,0.15,False,False,"(38, 125, 18)",,2,False,,"(38, 125, 18)",23646ab2-5925-4890-af92-c31b9f66891e,0,"[('23646ab2-5925-4890-af92-c31b9f66891e', (38, 125, 18))]"
3723,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.13582859199959785,0.15,False,False,"(40, 127, 18)",,2,False,,"(40, 127, 18)",3149ae70-8254-4530-8885-68fa674bd26d,0,"[('3149ae70-8254-4530-8885-68fa674bd26d', (40, 127, 18))]"
3724,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2550150349852629,0.15,True,False,,,2,False,,"(3, 125, 18)",4b78ddb3-cf71-48eb-8852-e3c5100bc2d7,0,[]
3725,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.24707473994931206,0.15,True,False,,,2,False,,"(5, 117, 1)",d62bf8cb-1a16-499a-82e0-64d5ad9aa60c,0,[]
3726,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2826230530044995,0.15,True,False,,,2,False,,,eb6a1a68-72e1-4653-a226-d26319cc6cce,0,[]
3727,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.30531721899751574,0.15,True,False,,,2,False,,"(1, 119, 18)",84fe9b01-e2df-4cec-9136-bef7aa4abe56,0,[]
3728,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.27467798202997074,0.15,True,False,,,2,False,,,5566a6f6-bdfa-43ed-a864-480b3e529f48,0,[]
3729,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0866131919901818,0.15,True,False,,,2,False,,"(5, 117, 1)",a0bf4960-5404-4854-99e0-e75fff55d9ec,0,[]
3730,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,5,0.408023438998498,0.3,False,False,"(5, 121, 25)",,2,False,,"(5, 121, 25)",6ba5eb39-ec91-4b7e-bf9f-2ec98dd88fe7,0,"[('6ba5eb39-ec91-4b7e-bf9f-2ec98dd88fe7', (5, 121, 25))]"
3731,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.47666483803186566,0.9,False,False,"(5, 124, 38)",,2,False,,"(5, 124, 38)",40e5c362-0e49-4423-8b84-018829338564,0,"[('40e5c362-0e49-4423-8b84-018829338564', (5, 124, 38))]"
3732,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5953956599696539,0.9,False,False,"(1, 117, 13)",,2,False,,"(1, 117, 13)",5b7a4599-68c7-4221-9ca0-8d7bc0e4bac8,0,"[('5b7a4599-68c7-4221-9ca0-8d7bc0e4bac8', (1, 117, 13))]"
3733,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.42600214103003964,0.9,False,False,"(5, 122, 37)",,2,False,,"(5, 122, 37)",433f3659-3b8b-4415-9aa1-66e3ea25abda,0,"[('433f3659-3b8b-4415-9aa1-66e3ea25abda', (5, 122, 37))]"
3734,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5201602120068856,0.9,False,False,"(1, 117, 13)",,2,False,,"(1, 117, 13)",8c167e61-c9e9-4d27-9de4-fc5e704377f2,0,"[('8c167e61-c9e9-4d27-9de4-fc5e704377f2', (1, 117, 13))]"
3735,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.515628588036634,0.9,True,False,,,2,False,,"(5, 124, 38)",6bf6e467-20e9-4386-aada-4534be2624c8,0,"[('6bf6e467-20e9-4386-aada-4534be2624c8', (5, 124, 38))]"
3736,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5253901450196281,0.9,False,False,"(5, 120, 10)",,2,False,,"(5, 120, 10)",93444a55-6e14-42ee-987d-471025d6c444,0,"[('93444a55-6e14-42ee-987d-471025d6c444', (5, 120, 10))]"
3737,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.42059897299623117,0.9,False,False,"(15, 124, 26)",,2,False,,"(15, 124, 26)",1ec91bf1-597c-4785-8d00-1b1130330144,0,"[('1ec91bf1-597c-4785-8d00-1b1130330144', (15, 124, 26))]"
3738,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5244507659808733,0.9,False,False,"(5, 119, 10)",,2,False,,"(5, 119, 10)",cfee2f4a-3884-4ddc-bad1-7bef2fae142e,0,"[('cfee2f4a-3884-4ddc-bad1-7bef2fae142e', (5, 119, 10))]"
3739,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.34835628600558266,0.9,True,False,,,2,False,,"(5, 127, 38)",ca5ddff6-716e-4c61-8f34-6867330bb941,0,"[('ca5ddff6-716e-4c61-8f34-6867330bb941', (5, 127, 38))]"
3740,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5270760280545801,0.9,False,False,"(13, 125, 26)",,2,False,,"(13, 125, 26)",c29e1e18-7864-4043-89ef-8c217568bca5,0,"[('c29e1e18-7864-4043-89ef-8c217568bca5', (13, 125, 26))]"
3741,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6978333329898305,0.9,True,False,,,2,False,,"(13, 122, 26)",3a1c0705-70f6-4a89-bc0f-18e2188aa844,0,[]
3742,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5636567160254344,0.9,False,False,"(5, 117, 9)",,2,False,,"(5, 117, 9)",3782dbb2-74ab-49ea-ad3f-55f48cd385cf,0,"[('3782dbb2-74ab-49ea-ad3f-55f48cd385cf', (5, 117, 9))]"
3743,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4757417770451866,0.9,False,False,"(3, 118, 10)",,2,False,,"(3, 118, 10)",55c8335b-0154-4d3b-aa8c-e310dc73615e,0,"[('55c8335b-0154-4d3b-aa8c-e310dc73615e', (3, 118, 10))]"
3744,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.39159415202448145,0.9,False,False,"(5, 121, 9)",,2,False,,"(5, 121, 9)",e924ded7-ae79-4262-b43f-ec2141e786d0,0,"[('e924ded7-ae79-4262-b43f-ec2141e786d0', (5, 121, 9))]"
3745,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5856332150287926,0.9,False,False,"(15, 126, 28)",,2,False,,"(15, 126, 28)",229dd1e9-5e7b-435a-9a88-759efba71dd5,0,[]
3746,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.21061376796569675,0.15,True,False,,,2,False,,,0a85e9e4-76cb-415b-9e76-06e768299443,0,[]
3747,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.13618241902440786,0.15,True,False,,,2,False,,,1798ab6c-e87d-4e9a-abc5-2bd13755231c,0,[]
3748,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.055653781979344785,0.15,True,False,,,2,False,,,a7d55d0e-c776-461a-a3ed-354ec8bc4a97,0,[]
3749,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.0671630980214104,0.15,True,False,,,2,False,,"(3, 125, 18)",ee5f164f-12c5-4556-a24a-de76e771702c,0,[]
3750,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.11363350099418312,0.15,True,False,,,2,False,,"(5, 121, 25)",62b42bbf-82f7-427e-b268-56b119b3b532,0,[]
3751,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.08459006901830435,0.15,True,False,,,2,False,,"(5, 120, 25)",556da250-d383-4ce4-9815-880e74ea383f,0,[]
3752,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.13491159997647628,0.15,False,False,"(5, 122, 25)",,2,False,,"(5, 122, 25)",92f53098-38f6-4051-bdeb-a055c52552fd,0,[]
3753,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.0727996599744074,0.15,True,False,,,2,False,,,d8305e2a-c1a3-4fe8-b371-4f6c9aefab0a,0,[]
3754,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.08121018199017271,0.15,True,False,,,2,False,,,ab3fc2f8-7c8a-4dad-8127-07b7b3e0d0ec,0,[]
3755,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.11185698898043483,0.15,True,False,,,2,False,,,9cef7ec7-67ed-4063-a67d-404ed937273a,0,[]
3756,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.11300418700557202,0.15,True,False,,,2,False,,,f3aa7f4d-43c1-4676-8746-1b56f3fd15a7,0,[]
3757,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.12999067298369482,0.15,True,False,,,2,False,,,fcf4c45b-0c4f-4194-bde5-3187992a09a6,0,[]
3758,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.09283238701755181,0.15,False,False,"(13, 122, 18)",,2,False,,"(13, 122, 18)",4c19108f-bc58-4196-acc5-54af6cda1c4e,0,"[('4c19108f-bc58-4196-acc5-54af6cda1c4e', (13, 122, 18))]"
3759,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.22836491302587092,0.15,True,False,,,2,False,,,225de710-465e-4d33-b3a6-434a9fa486fd,0,[]
3760,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.19046090898336843,0.15,True,False,,,2,False,,,1ccf46a9-e800-4b12-ba5c-df77fa4d5e20,0,[]
3761,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.25886126898694783,0.15,True,False,,,2,False,,,74cd4c20-04cb-46ec-9591-9bd6431fe5e7,0,[]
3762,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4112719189724885,0.9,False,False,"(3, 120, 9)",,2,False,,"(3, 120, 9)",aaee9317-01b4-4450-b6e9-dc862ff346ae,0,"[('aaee9317-01b4-4450-b6e9-dc862ff346ae', (3, 120, 9))]"
3763,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4534496139967814,0.9,False,False,"(5, 120, 9)",,2,False,,"(5, 120, 9)",537d6f88-d528-44d7-8e62-ee5f2b964bc5,0,"[('537d6f88-d528-44d7-8e62-ee5f2b964bc5', (5, 120, 9))]"
3764,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4089110030326992,0.9,False,False,"(1, 122, 13)",,2,False,,"(1, 122, 13)",c23b008f-5fe8-404e-9ba8-aec6a1a42664,0,"[('c23b008f-5fe8-404e-9ba8-aec6a1a42664', (1, 122, 13))]"
3765,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4375308220041916,0.9,False,False,"(5, 120, 10)",,2,False,,"(5, 120, 10)",a30265a8-dc2c-4f88-b8d8-c9d6a53ab4c0,0,"[('a30265a8-dc2c-4f88-b8d8-c9d6a53ab4c0', (5, 120, 10))]"
3766,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.43028903601225466,0.9,False,False,"(5, 124, 38)",,2,False,,"(5, 124, 38)",3dcfdbc9-d7a4-4098-8437-5756d2fd1c17,0,"[('3dcfdbc9-d7a4-4098-8437-5756d2fd1c17', (5, 124, 38))]"
3767,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3637468499946408,0.9,False,False,"(1, 122, 13)",,2,False,,"(1, 122, 13)",4d5927ec-0f78-42b4-a12c-fc0fe5b4c1bc,0,"[('4d5927ec-0f78-42b4-a12c-fc0fe5b4c1bc', (1, 122, 13))]"
3768,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3017508669872768,0.9,False,False,"(5, 123, 10)",,2,False,,"(5, 123, 10)",692c5291-947e-48fa-9abe-6bc991949a9f,0,"[('692c5291-947e-48fa-9abe-6bc991949a9f', (5, 123, 10))]"
3769,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3720282780122943,0.9,True,False,,,2,False,,"(5, 121, 9)",4e25d05c-a2ee-4e85-84b9-cfd3e5831c0c,0,"[('4e25d05c-a2ee-4e85-84b9-cfd3e5831c0c', (5, 121, 9))]"
3770,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3904417720041238,0.9,True,False,,,2,False,,"(3, 120, 11)",dc55fb07-4ee3-448d-8937-06bf79f9b156,0,[]
3771,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.33279930998105556,0.9,True,False,,,2,False,,"(3, 120, 11)",6b08f818-b9c3-41e7-898a-8ccae1eb923a,0,[]
3772,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.36416112701408565,0.9,False,False,"(5, 119, 9)",,2,False,,"(5, 119, 9)",6b087dc0-3582-4d00-b90b-0fb0d93f1c66,0,"[('6b087dc0-3582-4d00-b90b-0fb0d93f1c66', (5, 119, 9))]"
3773,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.45270672399783507,0.9,False,False,"(13, 124, 28)",,2,False,,"(13, 124, 28)",aafb97a7-f730-4d6c-a25c-003533d2ca82,0,"[('aafb97a7-f730-4d6c-a25c-003533d2ca82', (13, 124, 28))]"
3774,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4947557389969006,0.9,True,False,,,2,False,,"(3, 120, 9)",401e8304-7a56-481e-83f0-4d20866a14a7,0,"[('401e8304-7a56-481e-83f0-4d20866a14a7', (3, 120, 9))]"
3775,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3374188409652561,0.9,False,False,"(5, 127, 38)",,2,False,,"(5, 127, 38)",1c76613f-9e9c-400e-b61d-f397088ee5d4,0,"[('1c76613f-9e9c-400e-b61d-f397088ee5d4', (5, 127, 38))]"
3776,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5438180509954691,0.9,True,False,,,2,False,,"(5, 124, 38)",c73ccb33-f12a-42e4-ae59-070c5647a222,0,"[('c73ccb33-f12a-42e4-ae59-070c5647a222', (5, 124, 38))]"
3777,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.42055244999937713,0.9,True,False,,,2,False,,"(13, 124, 28)",1fd0c9d5-a499-4dc6-847b-04670a76b9dc,0,"[('1fd0c9d5-a499-4dc6-847b-04670a76b9dc', (13, 124, 28))]"
3778,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4461983439978212,0.9,True,False,,,2,False,,"(5, 127, 38)",05b08e90-ddcc-42fa-828b-b0eda61eb577,0,"[('05b08e90-ddcc-42fa-828b-b0eda61eb577', (5, 127, 38))]"
3779,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.10365647898288444,0.15,False,False,"(102, 119, 18)",,2,False,,"(102, 119, 18)",37831a2f-60c8-41c9-ba30-cbb2c6509a25,0,"[('37831a2f-60c8-41c9-ba30-cbb2c6509a25', (102, 119, 18))]"
3780,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.16088906803634018,0.15,True,False,,,2,False,,"(16, 127, 18)",a3ab542a-1e75-487d-ba46-b23b43f5adbd,0,[]
