index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1949,254f6bb3-fcc8-4927-8082-8b75a833b160,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1946,84e4f2ed-fdaa-4907-8421-b3a42c2b1df4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1944,57de1e41-ec36-4d39-8058-82169445742c,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1942,7c0302fb-d925-474b-bf8f-93fa6c770168,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1941,d06b63a1-c656-44af-b072-0ac9c90923ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1940,6080db02-23aa-470c-97b4-2e251ec58144,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1937,d8ebba16-11ac-46cd-84b9-21f963f66fa1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3238,1219d9b0-9b8e-416f-8b4e-c4a5e5ff60da,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,5,52,79,-1,79,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (84, 89), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.4),-1,-1
3247,5c78ffb8-9e8d-4515-bba5-80637e7647ee,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,37,34,-1,-1,79,,"[quantity: (1, 37), time: (79, 86), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3258,c7e22a74-525c-41ab-9e94-97dc0460fdd5,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,12,16,80,-1,80,06Dec@3|05Ind@2,"[quantity: (1, 12), time: (80, 88), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1943,daff4805-db50-4fcf-961a-7a5db1b5b663,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1970,f9fe67bc-c49e-4726-8ee8-a33068b5bbff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3342,527b936e-e27e-41f7-b570-2257d102cb72,01Ran@0,02MyA@1,RandomAgent,MyAgent,86,5,12,-1,-1,85,,"[quantity: (1, 16), time: (85, 94), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,4,-1,,-1,-1
3338,30f7cb2c-0afd-43f5-9a44-82ac29fd7a99,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,2,9,85,-1,85,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
3327,8a982f58-75b6-45c5-a009-61ff51312b63,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,29,32,-1,-1,84,,"[quantity: (1, 52), time: (84, 87), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3356,eb3da85b-7760-4188-837e-eabb166394c1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,8,19,-1,-1,86,,"[quantity: (1, 8), time: (86, 95), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3358,5e2f093f-c110-49b5-ac5f-aaedc6e484de,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,10,19,-1,-1,86,,"[quantity: (1, 10), time: (86, 93), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3359,6f199478-99a0-4e6b-b2fb-ca3a3325c7bd,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,24,34,-1,-1,86,,"[quantity: (1, 24), time: (86, 86), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3367,30aef94c-fd41-4d98-847f-a5f7038b8993,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,5,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
3288,972c1fcb-4a0f-4aba-b4e0-922da288da79,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,17,30,-1,-1,82,,"[quantity: (1, 18), time: (86, 91), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1976,ab54a639-7ff7-4750-a0b0-75eb7853d7f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,42,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
3389,0e04f93c-24a9-4bbf-9a5c-9060b3f03e3d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,12,19,-1,-1,87,,"[quantity: (1, 12), time: (87, 92), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3387,4e75ce79-7402-4144-baf9-e1eaf4e4f7aa,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,4,17,-1,-1,87,,"[quantity: (1, 5), time: (87, 93), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3240,37057cb9-b27b-4d88-b50f-400c82dc89b4,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,5,50,79,-1,79,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (84, 89), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
3379,6e6f2652-e854-4c30-9a4c-a804190b0522,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,10,19,-1,-1,87,,"[quantity: (1, 10), time: (87, 93), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3383,652563e3-127b-4c8d-9158-86f35b0d2430,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,87,5,3,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3381,6f7db405-853a-4ac7-9422-2bf7f372e7d3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,6,17,-1,-1,87,,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1977,d10bee9c-eacb-4a8e-afdd-c8fa4ff36a39,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
3317,1cfd8877-d94b-4ed1-9191-7636b42b0588,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,34,84,-1,84,06Dec@3|04Dec@2,"[quantity: (1, 40), time: (84, 91), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,87,,-1,-1
2009,1124f5e9-6853-4f32-bbe7-6b6cd416127c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3301,29c51701-fb09-4d65-b285-6e91da5ba1f0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,87,5,2,83,-1,83,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3297,2b22a1a4-e687-4954-8602-a419e7d6a3e8,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,12,16,-1,-1,82,,"[quantity: (1, 12), time: (82, 88), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3386,451a8644-1baa-4126-877d-1cbe0214b088,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,5,17,-1,-1,87,,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1979,98c39e7e-c223-488e-91e7-31504a7905a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2005,4e4963d2-ac86-4718-bd06-79f1242701e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,5,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3272,5e36bdf4-74d0-423c-88b6-bfbaa1a1061b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,18,32,81,-1,81,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (86, 91), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,87,,-1,-1
3262,44b0d173-f6cb-4ff9-bd35-33fcce84face,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,5,52,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2004,2073ccd8-d8bd-4adb-b118-1139dfece15d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2003,b234045b-dc83-47e4-92da-26d828a725fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3259,8993ccfa-0d1b-4483-b91e-a9a8de07da05,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,25,34,-1,-1,80,,"[quantity: (1, 25), time: (80, 87), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1999,75412e58-79ff-4202-9e07-2bf22cb730ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1978,a42aa15d-29ed-478b-bf82-888ca3002365,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1990,f2be3b77-715a-433a-9b8b-80067de51360,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1991,b8de1635-e725-43b7-bd03-ff55b4e7c4f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1988,96d6950c-9082-443b-b292-d4a5dcc1584a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1981,c0a72b3e-3d26-48e0-b9e8-fe341df91b36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1982,6a58f1bc-36ed-45ba-95fc-df16388c881b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1983,e52c3c1c-1044-47b0-b91b-6f816c5f4a80,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
3289,190b00cd-cb05-4c82-8d77-b045557d2ff5,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,4,18,-1,-1,82,,"[quantity: (1, 6), time: (82, 87), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1985,7e305604-d455-4806-9925-61e190487302,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1987,7b5fa088-8518-42d0-9a60-fa522242c102,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2014,0c593ab4-2945-40f5-bc88-3c891b03a39b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2017,8a8e5a54-f059-49a3-902a-0c2372bf639f,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
3345,9ee1839f-c5c0-4bcb-a4c6-026545281f2c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,52,-1,-1,85,,"[quantity: (1, 5), time: (86, 91), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2028,700869ae-243c-4522-9a1d-41e09e0f9c94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
2018,cf57e725-b4a3-41c3-9542-8d88f9e465b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,42,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2027,d085a8f7-cfed-4785-8f86-73f102fe37db,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2025,d77f5da6-9db6-43f0-974c-f19eed0f5630,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,42,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
3370,1f06f025-55d5-4e9c-954e-ce1edead7953,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,52,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2019,55cc32a9-71af-486d-92bd-29858f3be640,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2016,e0a5cd56-6c09-478f-a510-9799b818601e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2029,29bfbd36-d1a6-4622-b9f8-9b158b5e33bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2023,44b73bd6-c5d6-4940-8fd7-7a56486850ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2022,7b4ef3cb-fc92-4c4f-a495-d598168b958a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2020,c086ae4a-cb9d-4643-b433-e73d3fc7d08e,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2024,b53340a6-6ec7-4f52-bb2f-6b22744a3c43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2021,8994105b-68ac-4fb3-83e7-8bc59ad6362a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2034,62d212ca-22dc-4d19-b16e-bacc77ef57b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
2031,c81dee71-43be-44ab-bf8c-d18e2defa4b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2030,d42ebec0-8659-43ce-a1f0-bd0cb1adef32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
3300,423d4d53-ee89-4339-ba27-0c332a56ad56,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,11,16,-1,-1,82,,"[quantity: (1, 11), time: (82, 89), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3294,27ed424d-0917-44d5-9b15-8f71ebfb5b4c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,2,34,-1,-1,82,,"[quantity: (1, 2), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
3293,d8c458b7-5a51-4916-acfd-536d9c393015,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,52,-1,-1,82,,"[quantity: (1, 5), time: (86, 91), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3395,ab3ea92f-b1a0-4e2e-b7c7-2e35bf0583f4,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,4,17,-1,-1,88,,"[quantity: (1, 5), time: (88, 95), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3253,3338738b-183e-4f1e-acae-b9d243728ecb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,2,30,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,88,,-1,-1
3310,de03de0c-3002-43ac-a927-1c71b8d5729e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,11,33,-1,-1,83,,"[quantity: (1, 13), time: (88, 93), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
3254,f8b29634-8f61-40b4-a928-c25b3e42ffa7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,50,80,-1,80,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (85, 90), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3256,0ea9f665-881c-4c1a-ab0b-0db87f8f22a6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,5,50,80,-1,80,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (85, 90), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.4),-1,-1
3279,9c588c9a-a599-43e0-a227-28c8a52d74f3,01Ran@0,02MyA@1,RandomAgent,MyAgent,88,6,1,-1,-1,81,,"[quantity: (1, 6), time: (81, 88), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3401,a5ac9b9e-d280-4229-bbc8-2aeedad4d3f7,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,6,17,-1,-1,88,,"[quantity: (1, 8), time: (88, 95), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3404,57306c26-d196-4201-81b0-2f4ed363fbe0,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,6,17,-1,-1,88,,"[quantity: (1, 10), time: (88, 93), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3405,f937f35e-8ddb-4b13-86fd-dfbc8d58feaf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,33,21,-1,-1,88,,"[quantity: (1, 33), time: (88, 88), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3271,301b3b4d-3cad-4394-8b60-3ddcaf1289e3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,50,81,-1,81,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (85, 90), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3281,aa5856b0-cb61-49a2-ba5b-3fe23e19779e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,11,16,-1,-1,81,,"[quantity: (1, 11), time: (81, 89), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3313,6a734c7a-8d57-4fe8-8cbf-134b98714175,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,52,-1,-1,83,,"[quantity: (1, 5), time: (86, 91), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2013,e686eb86-51f6-4b32-9623-e91e18340e73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,42,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
3332,c4d19def-ddee-44ac-975d-c0561f637e15,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,52,-1,-1,84,,"[quantity: (1, 5), time: (86, 91), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2032,961cbc03-1bd0-4b29-a0c6-69f2c28906f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
3229,28a407d2-a4e8-4719-93fa-2b7b8b827e6e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,47,34,-1,-1,78,,"[quantity: (1, 47), time: (78, 88), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3222,6c61860f-3890-4856-9672-cb59e7b84b7a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,1,50,78,-1,78,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (83, 88), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,88,,-1,-1
3223,833dbfed-6570-472a-9c18-09b9480e8960,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,1,50,78,-1,78,05Ind@2|06Dec@3,"[quantity: (1, 1), time: (83, 88), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,88,,-1,-1
3319,fbd36ff2-b5ee-42a8-b3fc-8d7496b1d6b2,01Ran@0,02MyA@1,RandomAgent,MyAgent,88,43,13,-1,-1,84,,"[quantity: (1, 59), time: (84, 94), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2056,e7582bf1-249a-44f6-b671-4949cb9ec351,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2046,70172529-cf68-4d68-87bc-09d2e688b8c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2047,ba1fe2fd-f1a5-4c68-a59f-e09f4fe724da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2048,2149e5f2-d307-45c8-8266-be7af597ffad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2049,eb21be74-22ae-4e85-9273-bfa2f9c2fd97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2051,1286c2ba-0a77-43c0-9955-c1de2c9c1daf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
3396,5e0c4f1e-2482-474d-9cab-a44b0af942f9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,10,19,-1,-1,88,,"[quantity: (1, 10), time: (88, 97), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
