index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2830,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.848480814951472,0.9,False,False,"(5, 95, 50)",,2,False,,"(5, 95, 50)",ee875413-c21f-44a4-a5f9-bff0cb66c021,0,"[('ee875413-c21f-44a4-a5f9-bff0cb66c021', (5, 95, 50))]"
2831,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.767820120032411,0.9,False,False,"(4, 87, 17)",,2,False,,"(4, 87, 17)",5c66f74b-8e23-4415-859b-262737f1b68d,0,"[('5c66f74b-8e23-4415-859b-262737f1b68d', (4, 87, 17))]"
2832,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.6062011049943976,0.9,False,False,"(1, 90, 52)",,2,False,,"(1, 90, 52)",4f811b78-99d4-4b99-9e44-30db73102f02,0,"[('4f811b78-99d4-4b99-9e44-30db73102f02', (1, 90, 52))]"
2833,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.7404136160039343,0.9,False,False,"(10, 87, 19)",,2,False,,"(10, 87, 19)",07a1fb7b-24e6-46cc-b288-64e399f55b1b,0,"[('07a1fb7b-24e6-46cc-b288-64e399f55b1b', (10, 87, 19))]"
2834,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.0101934080012143,0.9,False,False,"(5, 87, 17)",,2,False,,"(5, 87, 17)",2bb0cc02-e3ef-4b3d-a248-63de5fc76bc8,0,"[('2bb0cc02-e3ef-4b3d-a248-63de5fc76bc8', (5, 87, 17))]"
2835,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.3886230530333705,0.9,False,False,"(5, 94, 50)",,2,False,,"(5, 94, 50)",8bf2f531-5779-4158-baa9-437380f773d3,0,"[('8bf2f531-5779-4158-baa9-437380f773d3', (5, 94, 50))]"
2836,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.124048248049803,0.9,False,False,"(6, 87, 17)",,2,False,,"(6, 87, 17)",fc688108-42d7-4f72-b5ec-d81612efddef,0,"[('fc688108-42d7-4f72-b5ec-d81612efddef', (6, 87, 17))]"
2837,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.0472024609916843,0.9,False,False,"(8, 95, 16)",,2,False,,"(8, 95, 16)",a1ae380b-d02c-4db0-9f4b-b722062a4ae7,0,"[('a1ae380b-d02c-4db0-9f4b-b722062a4ae7', (8, 95, 16))]"
2838,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.7918537220102735,0.9,True,False,,,2,False,,"(5, 94, 52)",5de83324-9456-4974-932f-5085a517a5e3,0,"[('5de83324-9456-4974-932f-5085a517a5e3', (5, 94, 52))]"
2839,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.1504806780139916,0.9,False,False,"(6, 91, 18)",,2,False,,"(6, 91, 18)",903d8b30-e9c5-47a3-8289-a38243603f0a,0,"[('903d8b30-e9c5-47a3-8289-a38243603f0a', (6, 91, 18))]"
2840,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.337333909003064,0.9,False,False,"(12, 87, 19)",,2,False,,"(12, 87, 19)",dd533ba4-6f7f-4064-9fb3-25fc0d726dbb,0,"[('dd533ba4-6f7f-4064-9fb3-25fc0d726dbb', (12, 87, 19))]"
2841,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1375120549928397,0.15,True,False,,,2,False,,,51339da8-b036-4943-89a7-4da0642d7c8d,0,[]
2842,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.7712545259855688,0.15,True,False,,,2,False,,,7db93429-de97-49fe-887c-1e48e77a49cd,0,[]
2843,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.7658096569939516,0.15,True,False,,,2,False,,,4d3de849-e7e4-4283-a3a1-966dee49321b,0,[]
2844,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.07430660200770944,0.15,True,False,,,2,False,,"(1, 93, 34)",b5d46188-8889-4c78-b3fd-43660074b87b,0,[]
2845,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.08157165895681828,0.15,True,False,,,2,False,,,71bf46ea-2a6c-4502-ad3f-811e054063df,0,[]
2846,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.180905665969476,0.15,False,False,"(33, 88, 21)",,2,False,,"(33, 88, 21)",5a9c9161-1c1a-4b4f-a469-c66bd653791e,0,[]
2847,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.9625442719552666,0.15,True,False,,,2,False,,,f8d60b65-c533-40cb-9193-bf6b39cc3029,0,[]
2848,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.2443615020019934,0.15,True,False,,,2,False,,,f2751d81-22da-46bc-9551-5db3ecfcc2f7,0,[]
2849,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.6836697889957577,0.15,True,False,,,2,False,,"(12, 88, 1)",5163795d-a145-4de2-9da5-6b4919f89956,0,[]
2850,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.6611926970072091,0.15,True,False,,,2,False,,,d1051f94-d81d-4c98-989f-993195940116,0,[]
2851,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.6104989029699937,0.15,False,False,"(42, 98, 34)",,2,False,,"(42, 98, 34)",fb6c1857-0cd1-408d-b0ea-48cd94b40d03,0,"[('fb6c1857-0cd1-408d-b0ea-48cd94b40d03', (42, 98, 34))]"
2852,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1472747930092737,0.15,True,False,,,2,False,,,436e73c2-ae62-424f-883e-cce52c48f1af,0,[]
2853,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.7598110650433227,0.15,True,False,,,2,False,,"(5, 97, 68)",5b669e63-e84e-4638-bfce-ce0731bf84c1,0,"[('5b669e63-e84e-4638-bfce-ce0731bf84c1', (5, 97, 68))]"
2854,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.9210966809769161,0.15,True,False,,,2,False,,"(10, 88, 1)",57bf9424-fc06-48e3-9c00-f9ebbf454a4a,0,[]
2855,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.20407616801094264,0.15,True,False,,,2,False,,,597d273f-16e7-44c7-9f11-6f2bfd774666,0,[]
2856,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.136684492987115,0.15,False,False,"(9, 96, 34)",,2,False,,"(9, 96, 34)",4da33a0b-d16f-4d03-8bb0-4bde5f1f630b,0,[]
2857,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.4088385340292007,0.15,True,False,,,2,False,,,351fe79c-e948-404e-aa0c-81c37bde1498,0,[]
2858,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,3,1.2155987619771622,0.2,True,False,,,2,False,,"(1, 95, 68)",42857553-6b26-4079-85c9-6c985b5b1897,0,"[('42857553-6b26-4079-85c9-6c985b5b1897', (1, 95, 68))]"
2859,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,3,0.4517159270471893,0.2,True,False,,,2,False,,"(5, 95, 34)",89f5dbfb-840f-4e91-a1d4-f8c56a72049c,0,"[('89f5dbfb-840f-4e91-a1d4-f8c56a72049c', (5, 95, 34))]"
2860,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.5137071640347131,0.5,False,False,"(1, 92, 1)",,2,False,,"(1, 92, 1)",6a7f4317-267e-496c-b706-da2a50b7c408,0,"[('6a7f4317-267e-496c-b706-da2a50b7c408', (1, 92, 1))]"
2861,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,1.3761189520009793,0.5,False,False,"(3, 92, 1)",,2,False,,"(3, 92, 1)",469c2f8d-c3cd-4ef3-aa9c-fb1eace47c3e,0,"[('469c2f8d-c3cd-4ef3-aa9c-fb1eace47c3e', (3, 92, 1))]"
2862,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,1.0810404859948903,0.65,False,False,"(4, 93, 34)",,2,False,,"(4, 93, 34)",d4ab8db8-c977-472b-8ff1-650cdbb7aa4c,0,[]
2863,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.7141283720266074,0.8,False,False,"(7, 97, 31)",,2,False,,"(7, 97, 31)",a6271af0-649f-4930-8e5e-a02097e8c70d,0,"[('a6271af0-649f-4930-8e5e-a02097e8c70d', (7, 97, 31))]"
2864,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.7818765980191529,0.9,False,False,"(1, 90, 52)",,2,False,,"(1, 90, 52)",2744db17-943d-40f9-a290-240049c91c5b,0,"[('2744db17-943d-40f9-a290-240049c91c5b', (1, 90, 52))]"
2865,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.937557335011661,0.9,False,False,"(6, 88, 17)",,2,False,,"(6, 88, 17)",50cb0795-66b0-48df-a7d2-68f491d736a7,0,"[('50cb0795-66b0-48df-a7d2-68f491d736a7', (6, 88, 17))]"
2866,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.694975559017621,0.9,False,False,"(4, 88, 17)",,2,False,,"(4, 88, 17)",622848df-c028-4373-855e-1251d9a27385,0,"[('622848df-c028-4373-855e-1251d9a27385', (4, 88, 17))]"
2867,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.3199910910334438,0.9,False,False,"(10, 89, 19)",,2,False,,"(10, 89, 19)",99d9a9a9-e696-4b65-b822-ebcea4f6502d,0,"[('99d9a9a9-e696-4b65-b822-ebcea4f6502d', (10, 89, 19))]"
2868,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.568582525011152,0.9,False,False,"(12, 97, 26)",,2,False,,"(12, 97, 26)",7bff6dee-ac01-4c9f-99d7-431ddd5e4e50,0,"[('7bff6dee-ac01-4c9f-99d7-431ddd5e4e50', (12, 97, 26))]"
2869,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.9072371780057438,0.9,True,False,,,2,False,,"(3, 95, 14)",7f1d9735-d23f-44a9-bfff-4c65f570ab9d,0,[]
2870,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.8498554039979354,0.9,False,False,"(5, 94, 52)",,2,False,,"(5, 94, 52)",17e0d3f9-e31d-4d85-8ace-f51aa44ebb66,0,"[('17e0d3f9-e31d-4d85-8ace-f51aa44ebb66', (5, 94, 52))]"
2871,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.0582042210153304,0.9,False,False,"(11, 93, 25)",,2,False,,"(11, 93, 25)",899ae0fd-bdc8-408e-bc69-e4bc592daa91,0,"[('899ae0fd-bdc8-408e-bc69-e4bc592daa91', (11, 93, 25))]"
2872,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.9815054520149715,0.9,False,False,"(12, 92, 16)",,2,False,,"(12, 92, 16)",9fe52961-c0ca-42d2-b0f8-3dd6329d609a,0,"[('9fe52961-c0ca-42d2-b0f8-3dd6329d609a', (12, 92, 16))]"
2873,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.5461919179651886,0.9,True,False,,,2,False,,"(12, 91, 20)",ad688e2e-fb11-4ed2-8c1f-85c89a92d072,0,[]
2874,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.012029314006213,0.9,True,False,,,2,False,,"(8, 88, 15)",215fc105-8355-4802-9aaf-e8a51bc27a63,0,[]
2875,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.7583306979504414,0.9,False,False,"(5, 94, 50)",,2,False,,"(5, 94, 50)",571e7cdd-3447-4acc-95e1-585d7d74aac0,0,"[('571e7cdd-3447-4acc-95e1-585d7d74aac0', (5, 94, 50))]"
2876,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.897969969024416,0.9,False,False,"(6, 88, 17)",,2,False,,"(6, 88, 17)",ea41227f-87b2-4324-b9e7-c467256122ff,0,"[('ea41227f-87b2-4324-b9e7-c467256122ff', (6, 88, 17))]"
2877,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.757504760986194,0.9,True,False,,,2,False,,"(10, 95, 20)",589f350f-1e67-4381-be1b-eea43051bb5d,0,[]
2878,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2646562720183283,0.15,True,False,,,2,False,,,0ed35f7a-d7e8-4d8c-83a3-24bb162b14e5,0,[]
2879,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.14222120103659108,0.15,True,False,,,2,False,,,f0a6b89a-6d32-468e-a83b-4ee08b2d511c,0,[]
2880,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.24184493598295376,0.15,True,False,,,2,False,,,81ef9eba-b553-4c58-a90f-4b3217406955,0,[]
2881,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.22652955999365076,0.15,True,False,,,2,False,,,1c65435d-5d9a-427e-ac30-c3eb6984bd3d,0,[]
2882,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20582180499332026,0.15,True,False,,,2,False,,,e2fd4590-75c4-47ab-8516-8d9b9c959401,0,[]
2883,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.8232822049758397,0.15,True,False,,,2,False,,,9229f9a6-7aaa-4b5b-b34a-76ef83ed36ba,0,[]
2884,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2582163980114274,0.15,True,False,,,2,False,,,00118d2c-7a08-4eb3-a49d-93aedf7920b5,0,[]
2885,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4705955649842508,0.15,True,False,,,2,False,,,89d87dff-f315-4d83-8fc4-4ef06038588b,0,[]
2886,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.7944279320072383,0.15,True,False,,,2,False,,,6ee22588-7af7-4ce4-89c2-dbb794e75964,0,[]
2887,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07674676296301186,0.15,True,False,,,2,False,,,4d672c4f-2011-450e-bb4c-6cbc82b295d0,0,[]
2888,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.7914508480462246,0.15,False,False,"(58, 98, 17)",,2,False,,"(58, 98, 17)",a5d113f5-b253-4fa7-985b-ae5ee000bc11,0,[]
2889,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.646018740022555,0.15,False,False,"(10, 95, 9)",,2,False,,"(10, 95, 9)",048d5465-12b2-4112-9f22-2a002d1674f8,0,[]
2890,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5380176060134545,0.15,True,False,,,2,False,,"(1, 93, 34)",008fa668-3458-4998-ad18-2cf26a93de02,0,[]
2891,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5535158520215191,0.15,False,False,"(5, 92, 34)",,2,False,,"(5, 92, 34)",299b8fa6-063d-418b-897b-a5e88421948d,0,"[('299b8fa6-063d-418b-897b-a5e88421948d', (5, 92, 34))]"
2892,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1473407510202378,0.15,True,False,,,2,False,,,4d2586a7-1758-45e1-a569-2bbeebf2742d,0,[]
2893,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.25290853902697563,0.15,False,False,"(9, 96, 34)",,2,False,,"(9, 96, 34)",e9243a67-c0a2-42b4-b475-8fddb3f6109b,0,"[('e9243a67-c0a2-42b4-b475-8fddb3f6109b', (9, 96, 34))]"
2894,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5589836630388163,0.15,False,False,"(12, 98, 34)",,2,False,,"(12, 98, 34)",3868da76-7e4b-4de3-84f8-816818259b37,0,[]
2895,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4366379060084,0.15,True,False,,,2,False,,,ed25d495-58d7-4579-ae31-dd325dcb1120,0,[]
2896,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.255432139034383,0.15,False,False,"(78, 91, 26)",,2,False,,"(78, 91, 26)",a0e079c2-7715-4390-84e9-8e49ad187c50,0,[]
2897,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5398320500389673,0.15,True,False,,,2,False,,,4cebd8f3-4852-4a66-b57a-f41f0cac159a,0,[]
2898,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5433402910130098,0.15,True,False,,,2,False,,"(5, 93, 34)",89565222-d4ac-4b9e-b94e-403366110ada,0,[]
2899,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.584035734005738,0.15,True,False,,,2,False,,,8dd6950a-8454-4bf9-bd37-89b7ece0efac,0,[]
2900,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,1.1155773350037634,0.15,True,False,,,2,False,,"(5, 96, 68)",877d67c9-c69d-407b-82cd-85be71ba71ce,0,[]
2901,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,3,1.1165349120274186,0.2,True,False,,,2,False,,"(5, 97, 68)",50687343-128d-489a-8096-1f9a264307d6,0,[]
2902,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,3,0.644136635994073,0.2,True,False,,,2,False,,"(1, 93, 34)",9b625589-1ee5-47fd-970a-f603789d237b,0,"[('9b625589-1ee5-47fd-970a-f603789d237b', (1, 93, 34))]"
2903,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,3,1.0881564259761944,0.2,True,False,,,2,False,,"(1, 95, 68)",09c2c9dc-dc3f-46ae-9912-540b37ed0fe9,0,[]
2904,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,7,0.6203478929819539,0.4,False,False,"(5, 92, 1)",,2,False,,"(5, 92, 1)",23c8145e-32ff-4daf-bdb1-c8728c85549f,0,"[('23c8145e-32ff-4daf-bdb1-c8728c85549f', (5, 92, 1))]"
2905,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.7000727889826521,0.65,False,False,"(6, 92, 3)",,2,False,,"(6, 92, 3)",dabab521-43cd-4de2-9624-3ef9daf1c905,0,[]
2906,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.3752447289880365,0.9,False,False,"(5, 94, 50)",,2,False,,"(5, 94, 50)",24c0e295-c57b-4cf9-a177-e98379d4fdc6,0,"[('24c0e295-c57b-4cf9-a177-e98379d4fdc6', (5, 94, 50))]"
2907,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.9391109200078063,0.9,False,False,"(5, 96, 52)",,2,False,,"(5, 96, 52)",7f977e6a-9172-4946-b30e-a74b2c6e0af8,0,"[('7f977e6a-9172-4946-b30e-a74b2c6e0af8', (5, 96, 52))]"
2908,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.0709383159992285,0.9,False,False,"(1, 95, 50)",,2,False,,"(1, 95, 50)",1d8aa4f3-a1d9-454a-8fcf-c8c1200218c5,0,"[('1d8aa4f3-a1d9-454a-8fcf-c8c1200218c5', (1, 95, 50))]"
2909,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.8455981829902157,0.9,False,False,"(6, 92, 18)",,2,False,,"(6, 92, 18)",c143d16e-b69d-4e8d-83e9-bd52c759cd74,0,"[('c143d16e-b69d-4e8d-83e9-bd52c759cd74', (6, 92, 18))]"
2910,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.5200104789691977,0.9,False,False,"(5, 97, 50)",,2,False,,"(5, 97, 50)",8538c399-5353-4d6e-82e6-2ed7721f4ce9,0,"[('8538c399-5353-4d6e-82e6-2ed7721f4ce9', (5, 97, 50))]"
2911,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.19726524699945,0.9,False,False,"(5, 94, 52)",,2,False,,"(5, 94, 52)",881bec9d-3156-4b4f-ad8a-830ab9c0970c,0,"[('881bec9d-3156-4b4f-ad8a-830ab9c0970c', (5, 94, 52))]"
2912,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3580382429645397,0.15,True,False,,,2,False,,,50858532-9485-4c8b-b471-35763ba82e81,0,[]
2913,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.07523842400405556,0.15,True,False,,,2,False,,"(14, 90, 21)",50798c12-6eea-4220-9ac6-98924bbd2744,0,[]
2914,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.4414139139698818,0.15,False,False,"(47, 100, 34)",,2,False,,"(47, 100, 34)",f07e1098-567b-4d1a-81f2-5a4b8fdf7983,0,"[('f07e1098-567b-4d1a-81f2-5a4b8fdf7983', (47, 100, 34))]"
2915,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3012113989680074,0.15,True,False,,,2,False,,,ef1f644c-734e-4ba7-ad57-59bc4ee704f3,0,[]
2916,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.19360948499524966,0.15,True,False,,,2,False,,,1b895887-a7ff-40d1-a000-f44f78388ae9,0,[]
2917,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.14756114297779277,0.15,True,False,,,2,False,,,18d80a7d-2775-4eff-b967-7a6aef89e63c,0,[]
