index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1676,b2cc82b9-36b0-46fc-8841-99800c4fc71c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,42,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1677,8efcfd20-4fe5-45de-a180-60d028da6b44,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,1,42,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1678,554b2614-1cbd-47b0-b96b-d54fd3135a98,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,42,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1679,5c9f8793-1d89-46b9-abf8-adfb87b49900,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,42,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1680,ac8619cd-4c62-400d-8479-81c1ecef4a11,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1681,a69043d5-4f60-43f2-b70c-ad0511c3b321,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1682,d0e1d71a-bb46-4922-8146-184b8eb5f2b8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,3,1,49,-1,49,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1683,bd04faad-f7fa-4c7d-a6b0-4ce6936b3219,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,53,1,1,49,-1,49,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1684,e3514a09-8291-4ffc-b126-a0c52b37b993,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,42,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1685,1f5d7dcd-d47d-4e35-94b2-9bbac6d13a05,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,1,50,49,-1,49,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (54, 59), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,59,,-1,-1
1686,5874efc1-4b4f-4a83-bf6a-acbfb0cacfaf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1687,4b183ca3-a0b1-4580-95cf-234981f6a7d1,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,5,18,49,-1,49,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,58,,-1,-1
1688,99092d1c-2c7c-4207-913c-7038c1cfea0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1689,c40a414e-e6ba-4fe3-beb1-19ebfa4d57ef,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,50,49,-1,49,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (54, 59), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,57,,-1,-1
1690,263ad42c-9c27-4e0e-b7e1-260e794cb906,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1691,d1f0115e-8bff-4eae-8606-961361a449fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,42,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1692,dd7cb3f0-ced4-4e2b-aa9b-1d08904533a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1693,4414ed57-60cf-434c-a32a-46ecff56ec70,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1694,302bc9ab-52e3-4569-96db-194e107abac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1695,2b3166b9-16f1-41b7-91ff-0f91c9ce332f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,42,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1696,c25b712b-adb0-457f-abf9-8100dfacf2b3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,10,33,49,-1,49,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,57,,-1,-1
1697,6edba8e1-8612-4f48-a2a8-42749fd6c087,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1698,6ba1eb29-a14b-4c6e-8fcc-282e941507cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1699,486baa78-f39b-43b0-964e-eff0795025c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,42,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.25),-1,-1
1700,9524be5d-1b49-484b-8594-06ded713bbad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1701,8b901aa6-dbe9-4d16-a016-f97a6534f6b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1702,afb9d5ee-9bd1-44d4-85f2-eee4214c73b4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,7,34,49,-1,49,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (54, 59), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,57,,-1,-1
1703,9c3826d8-2df9-41f0-b857-a2669fc22aaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1704,c29a1a4e-cd41-4ed2-be79-51eae2c31969,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1705,86428c58-0f3e-4231-83e1-b30dc11b406f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,42,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1706,8e56b277-1b2e-410b-9e8f-4ae0563a50bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1707,7e8a081d-75fd-4f9a-965d-295a0374cae5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1708,186832ce-be1d-4778-8478-6f49dbd639c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1709,70bf26a8-0997-4021-8013-031e3c2c332d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1710,1226456b-881f-4201-86df-44e700e974e2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,58,5,50,50,-1,50,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (55, 60), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1711,88aa901d-bff8-46e7-b1ac-6fa38baadb14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1712,6a71af0a-b1e8-428a-bfbb-2a5db260df56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1713,05e0757e-efae-4ffa-8df8-d08e52d9f2fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1714,2d617586-82ff-4673-9df2-d2394842a3fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,4,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1715,d34e63a2-e49d-4f58-8b04-cc27d9d22283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1716,689570a7-5c0d-4d37-aadc-a5c4a6453ed6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1717,f223253b-7997-4ffe-8ac6-7fabbde8ceec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1718,295d379a-ffe5-4ed4-865f-95a00582a16b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1719,3d33d81b-f96e-4c71-a4fe-acb0424f17fc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,50,50,-1,50,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (54, 59), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,57,,-1,-1
1720,3a2d7981-b82c-4f0c-823d-6677a3c8fbd9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,10,31,50,-1,50,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,56,,-1,-1
1721,2781dab5-1d84-4b8d-a2ca-669e455040f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1722,a9ff24ea-ccd5-4f02-90fa-842863303158,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,51,2,2,50,-1,50,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1723,e86b3e79-6020-487f-8aac-996f05462706,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,42,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1724,8d478d90-a5b1-4a17-ad01-5c230ea14a0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1725,1effe348-1fa0-49dd-9592-6d4c2986fe2a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,4,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1726,af84a848-69ce-4334-93e1-fc575fbce62d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,12,32,50,-1,50,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,56,,-1,-1
1727,43451fb5-3c65-42cb-8071-ba131e8d727c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1728,896fc232-c9bf-497a-a869-4f46d8c65240,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1729,58ebad4c-7780-4129-9353-f4f718b00e1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1730,80250a3e-f454-4902-a7f0-49535ce1b847,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1731,569092b8-6230-4edc-aa5a-8605db256ee7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1732,d6183979-4f6e-443b-b67d-889dd12ef435,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1733,c6ce85bc-383c-4cfe-8c79-a1a1428b04d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,42,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1734,19e36b4b-677b-43e2-927c-8373ce384162,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,5,18,51,-1,51,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,59,,-1,-1
1735,b2dd2916-7208-4508-a379-ccf1d9a76943,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1736,9650e783-dff4-4b26-9d0d-796fd38f860a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1737,e09966e2-6d46-444a-bc8f-e9b4da738120,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,14,34,51,-1,51,07Dec@3|05Ind@2,"[quantity: (1, 14), time: (51, 61), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ind@2:product(1.0),-1,-1
1738,fe951567-4970-45a4-83a9-a0461f86aa0a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,4,18,51,-1,51,07Dec@3|05Ind@2,"[quantity: (1, 4), time: (51, 58), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,58,,-1,-1
1739,68215a1a-28c9-46ab-8e4c-a944e1094c1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,42,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1740,043ac259-6b51-4c02-a448-b66d78028c70,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,42,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1741,ffc5081b-8af6-4cef-bc58-1d2cdb988d28,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1742,68d3d28a-668c-43e7-b113-5b7c11f97969,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1743,7a7aa976-5e76-4b4f-9c3a-3e1d01fd43a7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,50,51,-1,51,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (54, 59), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1744,a52a048f-8f2f-43d7-91fc-625914bd7788,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1745,d4515f49-1d58-4667-b607-027ca5f7d2f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1746,88a92c79-ca27-4123-9689-bcfecc9f0006,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1747,36885550-fe68-4a40-8f71-e01051405067,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1748,210c24d7-906f-45da-a45d-43a9f2530980,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,4,1,51,-1,51,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1749,7e5e5638-f71e-4860-8710-5d6e77d533a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,42,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1750,a5ecc8f8-64b0-4dda-8747-bb91528983fc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,5,50,51,-1,51,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1751,d52a5291-41a7-46ed-af98-ed3d42b305ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1752,64c2c632-91d6-4a58-9915-712051f506fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1753,162f9ed1-b4bc-47c9-8d94-f30ea4e13a21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1754,48987ecc-1986-404e-9cb6-08160d2622ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1755,ac896a48-d32e-4ec6-b972-1e8c7d0e0ccc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,1,34,52,-1,52,06Dec@3|04Dec@2,"[quantity: (1, 32), time: (52, 60), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,55,,-1,-1
1756,c7cec289-dc04-4ab0-8119-cb262a685692,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1757,6b4f4ae6-af63-466e-bdfc-e91b78158ab9,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1758,b86b930b-4b8a-4b7a-9cba-7b6907ae9485,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,42,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1759,e06dfd84-315d-495f-bbbe-16d27aee8c23,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,2,18,52,-1,52,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1760,f3d4374f-0529-4891-8cc2-417526e7bbed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1761,486c9741-2e8c-46ab-a57b-1978dbbba501,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,4,42,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
1762,d8223e7d-577e-40d4-b400-f6bc85ee69f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1763,c49f9f81-842b-44e1-905c-b810d19d91bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,42,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1764,be3239d0-d3e6-4d8d-ad68-7b191f7ad441,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,4,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
1765,a99f8b5b-991f-4140-9da6-97469e881df8,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1766,04cff6ca-4c3e-4856-98a3-fe2db7673874,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,42,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1767,fab06fe0-6d91-4c04-a9df-c77f731179d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1768,6c25cdf2-a3a1-43ec-84f0-953905a51e77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1769,7e8a8dde-1cef-4f94-aa4b-cd24a7468d6d,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,55,9,1,52,-1,52,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1770,d9469699-5364-41aa-be19-55eabda8e95f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,5,1,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1771,8bfd28be-e602-4c3d-89b2-a54dcd304614,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1772,72bb4e6c-483d-499f-b4d2-fe09e0c29a13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,42,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
1773,246dee57-96ac-4fdf-921d-4bf400eff59b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1774,ef8a2553-f10e-48c5-baaf-a2589ca86ea0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,42,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
1775,fbb1a886-a47d-4a72-a20d-abb91cbba46c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,61,9,34,53,-1,53,07Dec@3|04Dec@2,"[quantity: (1, 9), time: (53, 62), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,5,61,,-1,-1
1776,b1cc0943-c68a-4e9d-94e7-0a0a9b7204a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,42,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
1777,a0ca5b70-a101-4be4-84c8-1cd900753214,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,42,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
1778,265ce274-1130-43c7-9cf8-2104c283a295,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,1,34,53,-1,53,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (53, 56), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,6,54,,-1,-1
