index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 42} [id 51a25fd0-09fa-4c72-872f-0431d1c2372c]",51a25fd0-09fa-4c72-872f-0431d1c2372c,product,1.0,9ada3a6c-bf92-4d8a-ab19-6cceb44ed269,07Dec@3,str,['BUYER'],-1,False
261,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 42} [id 480e0a7c-0a8d-4f47-af5d-a01bc0464ec9]",480e0a7c-0a8d-4f47-af5d-a01bc0464ec9,product,0.5,09839939-8b34-4e8e-aaa1-23313435fd56,06Dec@3,str,['BUYER'],-1,False
262,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 3} [id e6b9b9cc-15d7-49e4-8993-3cb5f8c8f4a4]",e6b9b9cc-15d7-49e4-8993-3cb5f8c8f4a4,product,1.0,c4799d7e-83d9-4be6-8db4-b8c4273514ce,03Ran@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 7fa1aa92-117e-4388-81d4-e4ef74c5386f]",7fa1aa92-117e-4388-81d4-e4ef74c5386f,product,1.0,060d0258-696e-4d9e-9b29-b51e1327476c,03Ran@1,str,['04Dec@2'],-1,False
264,"06Dec@3, 05Ind@2 agreed on {'quantity': 8, 'time': 41, 'unit_price': 16} [id 4d907fd3-a253-468a-8884-bc9ac998d781]",4d907fd3-a253-468a-8884-bc9ac998d781,product,0.125,ec9a7378-048d-4774-8e6e-ead774a9644e,05Ind@2,str,['06Dec@3'],-1,False
265,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 42} [id dffba87f-6a5b-4e49-bca1-62da020c8012]",dffba87f-6a5b-4e49-bca1-62da020c8012,product,1.0,f9e1e0af-6a04-4f96-beda-47ab44903699,07Dec@3,str,['BUYER'],-1,False
266,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 42} [id 99b4c003-9b2a-4df3-9533-cf12396ec07b]",99b4c003-9b2a-4df3-9533-cf12396ec07b,product,1.0,077c6b54-d336-49f1-a020-b03685c24228,07Dec@3,str,['BUYER'],-1,False
267,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 42} [id 7efaf1a7-2c97-44ac-86c1-2e127cbcd30e]",7efaf1a7-2c97-44ac-86c1-2e127cbcd30e,product,1.0,63a25984-c966-4ac4-91ce-2be4049e0f6a,07Dec@3,str,['BUYER'],-1,False
268,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 42} [id 8669540c-839a-4d4b-b316-419d97df0de2]",8669540c-839a-4d4b-b316-419d97df0de2,product,1.0,5c0df455-78ad-4248-beb5-2199f19a2e66,07Dec@3,str,['BUYER'],-1,False
269,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id 552abb41-de1d-4010-9d75-de91d2d06b14]",552abb41-de1d-4010-9d75-de91d2d06b14,product,1.0,24a045e1-7cc7-454c-9a1c-ed7388f3e8e6,03Ran@1,str,['05Ind@2'],-1,False
270,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 42, 'unit_price': 52} [id ebb54899-7771-4c6e-8af1-b68abc74e870]",ebb54899-7771-4c6e-8af1-b68abc74e870,product,1.0,38a40347-3c4d-461f-ac4f-9b8a865d785d,05Ind@2,str,['07Dec@3'],-1,False
271,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 42} [id b39e7b87-8de6-42f4-b3a5-14f808ef30a2]",b39e7b87-8de6-42f4-b3a5-14f808ef30a2,product,1.0,e28b916e-2d85-4dec-b88c-5f9cd9318e51,07Dec@3,str,['BUYER'],-1,False
272,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id bc5e5bbc-9a71-4862-9e79-fb96123745c7]",bc5e5bbc-9a71-4862-9e79-fb96123745c7,product,1.0,46838a73-5b85-4a75-8286-8bcc7a466340,07Dec@3,str,['BUYER'],-1,False
273,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 42} [id 13bac0f7-c8bc-44dd-b5af-ffd90247b415]",13bac0f7-c8bc-44dd-b5af-ffd90247b415,product,1.0,edcc7481-713b-4ad0-aa6d-078ea4f2d0ec,07Dec@3,str,['BUYER'],-1,False
274,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id cfe04b9c-caa0-4fc8-b232-29bb45be5503]",cfe04b9c-caa0-4fc8-b232-29bb45be5503,product,0.5,fe6c3c5c-c660-4d0f-be58-615e7f601ed3,06Dec@3,str,['BUYER'],-1,False
275,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id 5c90db6f-1b52-4808-9c96-9f57e7d99d79]",5c90db6f-1b52-4808-9c96-9f57e7d99d79,product,1.0,99b8d302-2f2a-401d-9d5d-440d3b8e8073,07Dec@3,str,['BUYER'],-1,False
276,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 1} [id cd7ae0f1-5a7f-4a26-a16a-2a6c91ffa95b]",cd7ae0f1-5a7f-4a26-a16a-2a6c91ffa95b,product,1.0,efece67c-217b-4b10-bcae-7140c8fcc494,03Ran@1,str,['05Ind@2'],-1,False
277,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 63e84ee8-2726-4d9f-9dd6-efaaf60f274e]",63e84ee8-2726-4d9f-9dd6-efaaf60f274e,product,1.0,ab3b6b45-21d2-4ace-9831-17e849717cbe,03Ran@1,str,['04Dec@2'],-1,False
278,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 52} [id 068ede81-5bdb-465a-a320-4ca4a3744622]",068ede81-5bdb-465a-a320-4ca4a3744622,product,0.8,52dabdad-0fdd-48fd-a9ad-c90587da84e2,04Dec@2,str,['06Dec@3'],-1,False
279,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 42} [id 6fc95d63-fafa-4919-85a4-85a0c5694522]",6fc95d63-fafa-4919-85a4-85a0c5694522,product,0.4,2a9d490c-0e96-4a5f-80cf-b72d04eb6562,07Dec@3,str,['BUYER'],-1,False
280,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 42} [id 8f57345d-a936-4ae7-be0d-7614d769e5c3]",8f57345d-a936-4ae7-be0d-7614d769e5c3,product,0.5,192e8f7f-21a7-4c2a-b9b6-83c5289f26f9,06Dec@3,str,['BUYER'],-1,False
281,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 42} [id da827429-775b-4942-b232-8314e4bf5d11]",da827429-775b-4942-b232-8314e4bf5d11,product,1.0,02c18322-9c4d-4cd9-91e3-710f646338ae,07Dec@3,str,['BUYER'],-1,False
282,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 42} [id 3f654a44-eb81-4805-aca1-456946367233]",3f654a44-eb81-4805-aca1-456946367233,product,1.0,d26476a9-7023-4eed-8300-12b3dd3496a0,07Dec@3,str,['BUYER'],-1,False
283,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 42} [id 6ed900c4-135a-4d4f-926e-160cce8565c8]",6ed900c4-135a-4d4f-926e-160cce8565c8,product,1.0,5c83d95f-bca7-438b-a971-7b2046ec20ab,06Dec@3,str,['BUYER'],-1,False
284,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 1} [id 93722b0c-30d9-47ee-ab70-f58350b88371]",93722b0c-30d9-47ee-ab70-f58350b88371,product,1.0,6d412771-ff8b-406a-9a38-9c6a05716e0c,03Ran@1,str,['05Ind@2'],-1,False
285,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 1} [id a6173535-7926-4b47-8c17-416ee5395cc4]",a6173535-7926-4b47-8c17-416ee5395cc4,product,1.0,fe16f775-0e4a-40d2-be74-39ef252a3061,03Ran@1,str,['05Ind@2'],-1,False
286,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 42} [id f0a13b67-8d37-4539-84ad-b82159c0cd70]",f0a13b67-8d37-4539-84ad-b82159c0cd70,product,1.0,b34c1837-e9d9-4738-82a5-c1488b2a3ba9,07Dec@3,str,['BUYER'],-1,False
287,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id 0adf52ba-f668-4f5d-8850-9cd382c326fb]",0adf52ba-f668-4f5d-8850-9cd382c326fb,product,1.0,00df6396-35b3-4bde-adf9-f72f6686f5b2,07Dec@3,str,['BUYER'],-1,False
288,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 42} [id df6cc6b6-3902-46e4-9111-39f4c2b4d7c7]",df6cc6b6-3902-46e4-9111-39f4c2b4d7c7,product,1.0,7ab310a4-0455-4549-8445-c8604b33f0d7,07Dec@3,str,['BUYER'],-1,False
289,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id 67b36b1f-7cb4-4be6-a4a1-c60684baed69]",67b36b1f-7cb4-4be6-a4a1-c60684baed69,product,1.0,30b46eb1-f28f-437c-bc42-7c46fa7662b6,07Dec@3,str,['BUYER'],-1,False
290,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id 97f3bdae-5881-419e-aef9-7b3f338ccea5]",97f3bdae-5881-419e-aef9-7b3f338ccea5,product,1.0,54f81893-ecec-46c3-a0a0-ce023692c303,07Dec@3,str,['BUYER'],-1,False
291,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id b7669334-1516-4de9-a2dd-2e7a4db21fcc]",b7669334-1516-4de9-a2dd-2e7a4db21fcc,product,1.0,8872d3fc-0674-4052-80a5-a45a63357924,07Dec@3,str,['BUYER'],-1,False
292,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 38a3fff2-cc46-44cc-ae59-80d8533badf0]",38a3fff2-cc46-44cc-ae59-80d8533badf0,product,1.0,c50a2397-9b01-4556-ac09-e1b6c183bc53,03Ran@1,str,['04Dec@2'],-1,False
293,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 42} [id 3da83212-cb62-4e3f-b1e8-0db3a67faf45]",3da83212-cb62-4e3f-b1e8-0db3a67faf45,product,0.3333333333333333,d32c0fe9-0aad-4ac2-9400-d2b075a3a273,06Dec@3,str,['BUYER'],-1,False
294,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id 6b2c65e4-cfa2-4014-8052-74725ecd79e0]",6b2c65e4-cfa2-4014-8052-74725ecd79e0,product,1.0,d44e1496-ae23-4f67-99c0-9bc206c7542b,07Dec@3,str,['BUYER'],-1,False
295,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id f0448c6a-ddb0-42ff-ae0a-47087ce002a2]",f0448c6a-ddb0-42ff-ae0a-47087ce002a2,product,1.0,0227d020-e38c-42e0-8bb6-bf96da501d78,06Dec@3,str,['BUYER'],-1,False
296,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 42} [id 37c61a9d-ab93-4346-bfa7-01834362852e]",37c61a9d-ab93-4346-bfa7-01834362852e,product,1.0,16f56d16-2954-4e06-8315-427691197bff,07Dec@3,str,['BUYER'],-1,False
297,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id a9aaf24b-7935-41f3-a1d9-e3f052e80025]",a9aaf24b-7935-41f3-a1d9-e3f052e80025,product,1.0,d7ec936a-6697-4c8a-854c-17356c69ebc4,06Dec@3,str,['BUYER'],-1,False
298,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 42} [id 0f63279f-5d62-440d-8403-ee02baa25065]",0f63279f-5d62-440d-8403-ee02baa25065,product,1.0,7a42e13b-dcf7-46ee-9270-68260cdf50b5,06Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 42} [id d2d8c642-5c8f-4843-8e47-dd6c4f008284]",d2d8c642-5c8f-4843-8e47-dd6c4f008284,product,1.0,6a81ccfe-840d-46e0-b08c-0c69976a2f3a,07Dec@3,str,['BUYER'],-1,False
300,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id 7c585585-26c4-4849-9328-d514dbb57899]",7c585585-26c4-4849-9328-d514dbb57899,product,1.0,d15d81e9-0aec-4e6d-a99d-2ef3b6b741c6,06Dec@3,str,['BUYER'],-1,False
301,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 2} [id bc71d74e-31e2-41bd-85b4-b577ed7223f4]",bc71d74e-31e2-41bd-85b4-b577ed7223f4,product,1.0,a58a7f83-85d7-480f-a284-5612ad286749,03Ran@1,str,['05Ind@2'],-1,False
302,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 3} [id 75bf967c-e6b3-4785-b521-3feb74c4c849]",75bf967c-e6b3-4785-b521-3feb74c4c849,product,1.0,b6ef1432-a3bb-4fdb-8c78-ccbfcab2e64d,03Ran@1,str,['04Dec@2'],-1,False
303,"07Dec@3, 04Dec@2 agreed on {'quantity': 9, 'time': 46, 'unit_price': 16} [id 06613802-7016-4899-a211-95b9485fb69c]",06613802-7016-4899-a211-95b9485fb69c,product,0.8888888888888888,8e12a23e-3f79-48fb-bd05-ad7af4c18b35,04Dec@2,str,['07Dec@3'],-1,False
304,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 42} [id bbec0a3c-c5d1-4eb1-908c-efea81d75fb9]",bbec0a3c-c5d1-4eb1-908c-efea81d75fb9,product,1.0,de133d23-12d4-41b5-a855-ac57f5fbd517,06Dec@3,str,['BUYER'],-1,False
305,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 42} [id 0a413e50-5c6e-4fc0-b348-57840062edce]",0a413e50-5c6e-4fc0-b348-57840062edce,product,1.0,a4e9f42e-9332-4839-9e97-9509e43e7abc,07Dec@3,str,['BUYER'],-1,False
306,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 6ab210b1-6406-4096-bc3c-2fbac73d21ae]",6ab210b1-6406-4096-bc3c-2fbac73d21ae,product,1.0,6bfb2ab5-384e-4c09-838f-2dfd8cd76a53,07Dec@3,str,['BUYER'],-1,False
307,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 762af681-4a8a-4737-80a8-3d82a05be169]",762af681-4a8a-4737-80a8-3d82a05be169,product,1.0,4fe6b8e0-75e4-4817-a154-b7f0c3424379,07Dec@3,str,['BUYER'],-1,False
308,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 42} [id a3cea542-5deb-4d10-8907-303e9510d711]",a3cea542-5deb-4d10-8907-303e9510d711,product,1.0,69b0bf32-3a06-4c5b-94d4-01dbe9e23fa0,07Dec@3,str,['BUYER'],-1,False
309,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id b5b33151-1078-4a04-9655-9b8bca03b6c1]",b5b33151-1078-4a04-9655-9b8bca03b6c1,product,1.0,c5ca27e6-dd56-48ff-afa0-6d3cfc770df7,07Dec@3,str,['BUYER'],-1,False
310,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 42} [id da58f822-39ba-4ada-a54d-82aea41390d2]",da58f822-39ba-4ada-a54d-82aea41390d2,product,1.0,66a51bfe-4c99-4122-9474-5d3b6d2ca5b3,06Dec@3,str,['BUYER'],-1,False
311,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 42} [id ab4bfd97-7cf8-4403-b864-8a2e1ab55b89]",ab4bfd97-7cf8-4403-b864-8a2e1ab55b89,product,1.0,17765e06-28a9-4d16-99d0-37939362f248,06Dec@3,str,['BUYER'],-1,False
312,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 68d172e6-5481-4a24-9ea2-d68cb9170c73]",68d172e6-5481-4a24-9ea2-d68cb9170c73,product,1.0,adf7d81f-0828-42c0-93a4-ce60f4c18a62,06Dec@3,str,['BUYER'],-1,False
313,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 47, 'unit_price': 10} [id 54508bc7-642b-426a-8ee9-305978a15aab]",54508bc7-642b-426a-8ee9-305978a15aab,product,1.0,c200253a-e963-41b3-a8e3-0807eb9e318d,03Ran@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 47, 'unit_price': 50} [id 6ff7c768-cb33-4213-ab39-fe38d6a9efd8]",6ff7c768-cb33-4213-ab39-fe38d6a9efd8,product,0.6,ea06e590-b2bb-40b7-a6c6-15e74b5c3c95,04Dec@2,str,['07Dec@3'],-1,False
315,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 42} [id 0486c304-a0c5-4a32-9193-1e48b7955647]",0486c304-a0c5-4a32-9193-1e48b7955647,product,0.3333333333333333,07a45f2f-5a59-4804-8b9e-638bba5d8d7d,07Dec@3,str,['BUYER'],-1,False
316,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id c5d45f60-357e-47a9-8577-5701fa2630c6]",c5d45f60-357e-47a9-8577-5701fa2630c6,product,1.0,33227817-f915-4eec-aa95-17a314fab737,03Ran@1,str,['04Dec@2'],-1,False
317,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id 4aabff53-21be-494b-b7e0-211559c82677]",4aabff53-21be-494b-b7e0-211559c82677,product,1.0,92035f05-d7f3-4501-9d38-827ffb5d0e8a,06Dec@3,str,['BUYER'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 3896c99d-f84c-400a-aa72-bd96c76ecad4]",3896c99d-f84c-400a-aa72-bd96c76ecad4,product,1.0,1077c967-17ee-498a-88f5-04544e4760e0,06Dec@3,str,['BUYER'],-1,False
319,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 42} [id cf8d236f-b1f3-4b01-8be4-15361245aa10]",cf8d236f-b1f3-4b01-8be4-15361245aa10,product,1.0,3a738c10-5c8d-4f6b-aec6-1f16ae94229e,06Dec@3,str,['BUYER'],-1,False
320,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 42} [id ed85e4c4-3bdf-4443-b50c-a781e4f97528]",ed85e4c4-3bdf-4443-b50c-a781e4f97528,product,1.0,39bc2405-9e23-4d6e-ab39-1811c3090aeb,06Dec@3,str,['BUYER'],-1,False
321,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 1} [id 54fe0d05-4bf3-4990-ba45-933c29e0ec0e]",54fe0d05-4bf3-4990-ba45-933c29e0ec0e,product,1.0,bf2c5a8f-6862-4392-a818-2fe58662cf63,03Ran@1,str,['05Ind@2'],-1,False
322,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id e0bcecf8-49ec-404d-8875-d99ec87de465]",e0bcecf8-49ec-404d-8875-d99ec87de465,product,1.0,9b36d053-e915-47d7-ab3e-92311cd7bf7f,03Ran@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 5} [id 24a1001a-128e-490b-98d5-62647d1978e9]",24a1001a-128e-490b-98d5-62647d1978e9,product,1.0,268e882d-9280-4499-979f-b36fe2b7d5b3,03Ran@1,str,['04Dec@2'],-1,False
324,"07Dec@3, 05Ind@2 agreed on {'quantity': 10, 'time': 49, 'unit_price': 16} [id 1d84db1d-62c1-4b95-9d64-31a4923dbd89]",1d84db1d-62c1-4b95-9d64-31a4923dbd89,product,1.0,bccd1b37-8ae6-4a12-b143-0745e8650178,05Ind@2,str,['07Dec@3'],-1,False
325,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 42} [id a026d778-5b33-4bd0-8cbd-4bb17cb921e2]",a026d778-5b33-4bd0-8cbd-4bb17cb921e2,product,1.0,1ea4c391-8554-4809-8480-8cb116830c06,07Dec@3,str,['BUYER'],-1,False
326,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 42} [id 2c1ad11e-fed6-4aac-bd49-8b5623ec8c84]",2c1ad11e-fed6-4aac-bd49-8b5623ec8c84,product,1.0,75500000-c620-4c01-9db5-2a5456f8f2c5,07Dec@3,str,['BUYER'],-1,False
327,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id 1bdfbd91-403e-4603-add8-9aa5a342698c]",1bdfbd91-403e-4603-add8-9aa5a342698c,product,1.0,9399e1b0-cca2-4735-99b1-3cac7a08ae5c,06Dec@3,str,['BUYER'],-1,False
328,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 42} [id f81863d6-82ae-4e0d-b063-e0a1cb35b3c6]",f81863d6-82ae-4e0d-b063-e0a1cb35b3c6,product,1.0,3a202a57-fcba-481a-8d5f-fe711e3163b3,07Dec@3,str,['BUYER'],-1,False
329,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 42} [id 3205b65b-8c3e-4e88-b9d2-546484dfa701]",3205b65b-8c3e-4e88-b9d2-546484dfa701,product,1.0,00e61415-e693-43ab-9f0b-28a138a1f903,06Dec@3,str,['BUYER'],-1,False
330,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id 1afa5493-43aa-4051-adc6-ce6b973c15ee]",1afa5493-43aa-4051-adc6-ce6b973c15ee,product,1.0,a7757881-d645-4789-a80a-663ce6738679,06Dec@3,str,['BUYER'],-1,False
331,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 42} [id 0ea755ce-d268-4b5d-a7fd-e48c4eefa3b4]",0ea755ce-d268-4b5d-a7fd-e48c4eefa3b4,product,1.0,7602b453-8f01-49fb-b7a6-c00d4b3ca537,06Dec@3,str,['BUYER'],-1,False
332,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 42} [id 9ab213a6-6203-4e6c-925f-f603d0dec6c1]",9ab213a6-6203-4e6c-925f-f603d0dec6c1,product,1.0,88677349-945c-45ec-aa56-5b960dc02f00,06Dec@3,str,['BUYER'],-1,False
333,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 42} [id 106d2c1c-33c9-4cfd-a26a-2d4c4585c024]",106d2c1c-33c9-4cfd-a26a-2d4c4585c024,product,1.0,f326d5a7-5f98-4171-927c-295b2768cfea,06Dec@3,str,['BUYER'],-1,False
334,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 3} [id e4248ee0-a5c2-4f8f-a67b-576a79d5eec7]",e4248ee0-a5c2-4f8f-a67b-576a79d5eec7,product,1.0,ac9a8f61-9194-4a73-88b8-de3922bfe190,03Ran@1,str,['05Ind@2'],-1,False
335,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 1} [id d0e1d71a-bb46-4922-8146-184b8eb5f2b8]",d0e1d71a-bb46-4922-8146-184b8eb5f2b8,product,1.0,ac16c1c5-52ad-4432-ba67-d9c79e32f39e,03Ran@1,str,['04Dec@2'],-1,False
336,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id a9ff24ea-ccd5-4f02-90fa-842863303158]",a9ff24ea-ccd5-4f02-90fa-842863303158,product,1.0,35feea5b-e42d-4ea7-8331-5e822bdea483,03Ran@1,str,['05Ind@2'],-1,False
337,"07Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 51, 'unit_price': 34} [id 1e47e7c5-0739-445f-8f03-368ce84a74d1]",1e47e7c5-0739-445f-8f03-368ce84a74d1,product,0.5454545454545454,0d2aefa7-7b35-4069-927e-68a73d033ab4,05Ind@2,str,['07Dec@3'],-1,False
338,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 91ba5d0b-215d-4af6-b872-b50bba188a5f]",91ba5d0b-215d-4af6-b872-b50bba188a5f,product,0.3333333333333333,911d3546-c349-4227-b074-fa444466842f,06Dec@3,str,['BUYER'],-1,False
339,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id daf39d74-fb0c-4b9d-aca3-61949919db13]",daf39d74-fb0c-4b9d-aca3-61949919db13,product,1.0,a1a2b923-bb3e-4163-a87b-c0a4307db095,06Dec@3,str,['BUYER'],-1,False
340,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 42} [id eed06fe1-613e-4fcf-9eba-c5209563e0c2]",eed06fe1-613e-4fcf-9eba-c5209563e0c2,product,1.0,d46d60aa-2d8e-40ae-aa7a-c4f7a23404b6,06Dec@3,str,['BUYER'],-1,False
341,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 3} [id 26fdd2fb-2524-4d83-ab04-cbce8a041f23]",26fdd2fb-2524-4d83-ab04-cbce8a041f23,product,1.0,428725a8-5d95-4886-828d-bd0720e2ec07,03Ran@1,str,['04Dec@2'],-1,False
342,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 42} [id 4bdf8a8f-2216-4d6f-a903-9d43cc43f1de]",4bdf8a8f-2216-4d6f-a903-9d43cc43f1de,product,1.0,886b70e4-eb68-45db-a439-79723e5e57a2,06Dec@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 42} [id da76b479-f08e-4246-b2dd-66206e26d537]",da76b479-f08e-4246-b2dd-66206e26d537,product,1.0,44487b5b-f07a-4c57-a393-ac47a73f8e2d,06Dec@3,str,['BUYER'],-1,False
344,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 1} [id bd04faad-f7fa-4c7d-a6b0-4ce6936b3219]",bd04faad-f7fa-4c7d-a6b0-4ce6936b3219,product,1.0,9470a704-b798-4332-bee5-329cb94eb84e,03Ran@1,str,['05Ind@2'],-1,False
345,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 42} [id 7e79c412-be29-4eb3-b1dc-594090acf8ef]",7e79c412-be29-4eb3-b1dc-594090acf8ef,product,1.0,487cce70-8192-4515-b782-d61f18e04a21,06Dec@3,str,['BUYER'],-1,False
346,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 6cc3804b-f5ba-4c66-85ce-b4f226784242]",6cc3804b-f5ba-4c66-85ce-b4f226784242,product,0.5,cfb55c8c-acb1-4099-be43-ad525b0354af,07Dec@3,str,['BUYER'],-1,False
