index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2799,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.16205504350364208,0.15,True,False,,,2,False,,,6cdf9756-332a-46df-bd4f-9bb405d2ceda,0,[]
2800,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.44379867520183325,0.15,True,False,,,2,False,,"(5, 124, 1)",60799ecb-3de2-4ff1-8312-ba8026112bff,0,[]
2801,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.5074637178331614,0.15,False,False,"(54, 124, 27)",,2,False,,"(54, 124, 27)",36e02901-2e23-46b8-bc9a-7cd07aadf644,0,[]
2802,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.6973991757258773,0.15,True,False,,,2,False,,"(4, 124, 18)",a86ea18d-a180-4748-891a-5c042be15ee6,0,[]
2803,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.71898153424263,0.15,False,False,"(30, 134, 27)",,2,False,,"(30, 134, 27)",dd93843c-5fa4-4fd0-8e25-74696c46891a,0,[]
2804,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.07924011163413525,0.15,True,False,,,2,False,,"(4, 132, 18)",aa861194-ea96-4142-87ea-6b524ee9d8d5,0,[]
2805,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,3,0.4513760795816779,0.2,True,False,,,2,False,,"(5, 133, 54)",c4d22541-9851-4ccb-a926-05c9d89affd4,0,"[('c4d22541-9851-4ccb-a926-05c9d89affd4', (5, 133, 54))]"
2806,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.2462826408445835,0.9,False,False,"(5, 127, 9)",,2,False,,"(5, 127, 9)",0ffae2fe-b9c0-4230-b055-5a8b37e1ac34,0,"[('0ffae2fe-b9c0-4230-b055-5a8b37e1ac34', (5, 127, 9))]"
2807,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.40026140958070755,0.9,False,False,"(4, 124, 9)",,2,False,,"(4, 124, 9)",7a8754d2-4fc5-4a8d-98ed-2243635004c5,0,"[('7a8754d2-4fc5-4a8d-98ed-2243635004c5', (4, 124, 9))]"
2808,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5729669816792011,0.9,False,False,"(52, 132, 40)",,2,False,,"(52, 132, 40)",de26e1ac-bb5c-44c1-9aab-5315e43fb46a,0,[]
2809,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6668940093368292,0.9,False,False,"(20, 132, 26)",,2,False,,"(20, 132, 26)",fdd0afed-791c-4795-abff-7974306246b3,0,[]
2810,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.40982557740062475,0.9,True,False,,,2,False,,"(52, 132, 40)",3ff642d2-e304-4f55-ad03-f83a89c49c92,0,[]
2811,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6765922643244267,0.9,False,False,"(5, 132, 41)",,2,False,,"(5, 132, 41)",11e92402-13d5-42c0-84c4-3b5ac34b96fa,0,"[('11e92402-13d5-42c0-84c4-3b5ac34b96fa', (5, 132, 41))]"
2812,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.9007880846038461,0.9,False,False,"(5, 133, 41)",,2,False,,"(5, 133, 41)",9fa27a98-33ce-4bdc-a87a-cfbf9ad4c727,0,"[('9fa27a98-33ce-4bdc-a87a-cfbf9ad4c727', (5, 133, 41))]"
2813,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.681528128683567,0.9,False,False,"(7, 124, 40)",,2,False,,"(7, 124, 40)",87c936fe-0f2c-4d62-8afc-68c3dc487c7a,0,"[('87c936fe-0f2c-4d62-8afc-68c3dc487c7a', (7, 124, 40))]"
2814,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4722356414422393,0.9,False,False,"(5, 126, 9)",,2,False,,"(5, 126, 9)",5f1584f2-f538-4a8b-adbe-94055956b36a,0,"[('5f1584f2-f538-4a8b-adbe-94055956b36a', (5, 126, 9))]"
2815,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.47731167171150446,0.9,True,False,,,2,False,,"(4, 124, 9)",a77c2e78-2815-4e17-8166-c9926f03f32b,0,"[('a77c2e78-2815-4e17-8166-c9926f03f32b', (4, 124, 9))]"
2816,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5026734666898847,0.9,False,False,"(20, 131, 28)",,2,False,,"(20, 131, 28)",1e482e25-2949-42e4-9467-8ba3101c97f7,0,[]
2817,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.7414063531905413,0.9,False,False,"(4, 124, 9)",,2,False,,"(4, 124, 9)",d5124870-fdc7-4f70-8599-e8f4a663b7a5,0,"[('d5124870-fdc7-4f70-8599-e8f4a663b7a5', (4, 124, 9))]"
2818,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.9509962201118469,0.9,True,False,,,2,False,,"(4, 124, 11)",632c09d1-0129-4889-945e-03116897694c,0,[]
2819,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4003319125622511,0.9,True,False,,,2,False,,"(5, 132, 41)",6657712f-82a6-4640-b5c7-2feb0cdd63dd,0,"[('6657712f-82a6-4640-b5c7-2feb0cdd63dd', (5, 132, 41))]"
2820,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.017026272602379322,0.15,True,False,,,2,False,,,f169b9fd-7cff-4987-9f43-5507398f282e,0,[]
2821,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.1193104237318039,0.15,True,False,,,2,False,,,a8fd54f2-014d-4319-9e59-92a661a63ace,0,[]
2822,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.19378746580332518,0.15,True,False,,,2,False,,,0f676914-ac89-401d-a906-44639bf00c5c,0,[]
2823,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.1395307518541813,0.15,True,False,,,2,False,,,d1176bed-7876-4cea-84c4-457f2d218cd4,0,[]
2824,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.2930291537195444,0.15,False,False,"(50, 135, 18)",,2,False,,"(50, 135, 18)",9362ab3f-449d-4659-a2b6-b68e89a4a38f,0,[]
2825,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.48594046849757433,0.15,True,False,,,2,False,,,fd314536-fb83-4399-938b-5b138f622767,0,[]
2826,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.18990388046950102,0.15,True,False,,,2,False,,"(2, 130, 18)",09cb5ba7-7b0b-45c1-b071-033833f588c9,0,[]
2827,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.15939084812998772,0.15,True,False,,,2,False,,,0dc2e53b-d586-4bb1-a5e2-cc05bcb63bf9,0,[]
2828,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.30271926056593657,0.9,False,False,"(5, 133, 41)",,2,False,,"(5, 133, 41)",5faf00e2-180c-487a-a020-1ab65d859ce5,0,"[('5faf00e2-180c-487a-a020-1ab65d859ce5', (5, 133, 41))]"
2829,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.29854541551321745,0.9,True,False,,,2,False,,"(5, 133, 41)",ea3dee31-1834-4405-a151-a7a825f44dd9,0,"[('ea3dee31-1834-4405-a151-a7a825f44dd9', (5, 133, 41))]"
2830,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.33692737482488155,0.9,False,False,"(2, 129, 9)",,2,False,,"(2, 129, 9)",d0f667c0-3f77-4872-8a74-ce48e05d3fcf,0,"[('d0f667c0-3f77-4872-8a74-ce48e05d3fcf', (2, 129, 9))]"
2831,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6207112362608314,0.9,False,False,"(50, 132, 41)",,2,False,,"(50, 132, 41)",9e050aef-3057-48cd-af21-74ca32231f86,0,[]
2832,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6879193596541882,0.9,False,False,"(15, 132, 26)",,2,False,,"(15, 132, 26)",e3b6fa9f-c318-4d6a-b8f3-5496458f2c27,0,"[('e3b6fa9f-c318-4d6a-b8f3-5496458f2c27', (15, 132, 26))]"
2833,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.30904315784573555,0.9,False,False,"(5, 128, 9)",,2,False,,"(5, 128, 9)",22772b9c-29a9-4521-8f09-9558b9f163e8,0,"[('22772b9c-29a9-4521-8f09-9558b9f163e8', (5, 128, 9))]"
2834,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.21774828806519508,0.9,False,False,"(5, 130, 40)",,2,False,,"(5, 130, 40)",9d48051f-3c54-4c3a-9d2e-d536de46bf4d,0,"[('9d48051f-3c54-4c3a-9d2e-d536de46bf4d', (5, 130, 40))]"
2835,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.670261143706739,0.9,True,False,,,2,False,,"(15, 133, 28)",629aee66-1592-4bc7-9d69-4d8ac475e04e,0,"[('629aee66-1592-4bc7-9d69-4d8ac475e04e', (15, 133, 28))]"
2836,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.40386675018817186,0.9,True,False,,,2,False,,"(5, 135, 41)",882814f4-c3c9-4a11-865a-9c7748acf1c5,0,"[('882814f4-c3c9-4a11-865a-9c7748acf1c5', (5, 135, 41))]"
2837,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.37925204262137413,0.9,True,False,,,2,False,,"(50, 131, 40)",babb6895-9d6c-4d0f-b504-2c60632d8682,0,[]
2838,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.037538791075348854,0.15,True,False,,,2,False,,,03ab19b0-40a3-4f7c-b2ac-3567b9ef9171,0,[]
2839,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2596856551244855,0.15,True,False,,,2,False,,,04e002ef-b1f3-4327-997a-f1a253c37f50,0,[]
2840,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2571721188724041,0.15,False,False,"(65, 126, 18)",,2,False,,"(65, 126, 18)",56e2c76f-3238-4647-9228-063a3b1bfd7f,0,[]
2841,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.05061004217714071,0.15,True,False,,,2,False,,,ad8cb3aa-7a7e-452a-9aa2-5e07376f23d9,0,[]
2842,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.05278047267347574,0.15,True,False,,,2,False,,,1c1c1a57-8654-4f5b-9868-2d791a6cf9c4,0,[]
2843,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.12530869245529175,0.15,True,False,,,2,False,,,1fb544f6-7085-4147-a34d-72adad0e5fc0,0,[]
2844,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2134370282292366,0.15,True,False,,,2,False,,"(5, 130, 18)",dacc8f20-8731-47e1-810a-ff34f5128c25,0,[]
2845,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.13088433630764484,0.15,True,False,,,2,False,,"(3, 126, 27)",f71b1c3c-b7a9-41b7-8748-85b38562820d,0,[]
2846,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.043967364355921745,0.15,True,False,,,2,False,,,b1a19fcb-baba-49f1-878f-92e22b5e72e7,0,[]
2847,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.4322446854785085,0.15,True,False,,,2,False,,"(2, 130, 18)",be9a3bb2-4a46-489d-9f11-8bb402387400,0,[]
2848,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3105316925793886,0.9,False,False,"(5, 133, 41)",,2,False,,"(5, 133, 41)",8c30cd24-be73-46fc-97b5-c8fe4a8de939,0,"[('8c30cd24-be73-46fc-97b5-c8fe4a8de939', (5, 133, 41))]"
2849,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3024335205554962,0.9,False,False,"(16, 132, 26)",,2,False,,"(16, 132, 26)",405312b5-ac19-414c-b31b-0a8639053fa5,0,[]
2850,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3748436449095607,0.9,False,False,"(15, 132, 26)",,2,False,,"(15, 132, 26)",8d55e808-eac8-470b-8147-753d30891ba0,0,"[('8d55e808-eac8-470b-8147-753d30891ba0', (15, 132, 26))]"
2851,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4444356905296445,0.9,False,False,"(5, 130, 40)",,2,False,,"(5, 130, 40)",6e3fe92e-e4a0-4c0f-8859-c917feef6fb1,0,"[('6e3fe92e-e4a0-4c0f-8859-c917feef6fb1', (5, 130, 40))]"
2852,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.2438762104138732,0.9,True,False,,,2,False,,"(16, 132, 26)",f6c0d1c5-d9fc-4497-9dd0-57129efa14f2,0,[]
2853,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.6071322476491332,0.9,False,False,"(37, 134, 39)",,2,False,,"(37, 134, 39)",974b8f51-a6ce-4e56-a61d-ad0e2bc40acc,0,[]
2854,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.31545480340719223,0.9,False,False,"(37, 129, 42)",,2,False,,"(37, 129, 42)",6837fb97-f93f-42e7-aa73-87578d1ac8a6,0,[]
2855,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.34818487148731947,0.9,True,False,,,2,False,,"(15, 133, 28)",b8c77577-117d-459d-82b6-78f92cc53dd5,0,"[('b8c77577-117d-459d-82b6-78f92cc53dd5', (15, 133, 28))]"
2856,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.34955792874097824,0.9,True,False,,,2,False,,"(5, 135, 41)",c2e357af-8ca9-43ae-9ae6-fd9841d50135,0,"[('c2e357af-8ca9-43ae-9ae6-fd9841d50135', (5, 135, 41))]"
2857,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.15293390583246946,0.15,True,False,,,2,False,,,efb1bb6b-7fed-4165-ba8a-e892e1f83428,0,[]
2858,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.10480591002851725,0.15,False,False,"(55, 136, 18)",,2,False,,"(55, 136, 18)",3c076a78-1c80-48f8-8a52-1b67f5467b09,0,"[('3c076a78-1c80-48f8-8a52-1b67f5467b09', (55, 136, 18))]"
2859,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.12736837845295668,0.15,True,False,,,2,False,,"(2, 130, 18)",6e9e9d62-2a7c-4f04-9db5-5e0e0627f400,0,[]
2860,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.1294410079717636,0.15,True,False,,,2,False,,"(15, 135, 36)",844cafef-f5f6-41d6-806a-7558721bbb6e,0,"[('844cafef-f5f6-41d6-806a-7558721bbb6e', (15, 135, 36))]"
2861,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.14269330631941557,0.15,True,False,,,2,False,,,fbcad7ac-b46d-4cd2-ab76-dd7e4efd0039,0,[]
2862,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.14037584979087114,0.15,True,False,,,2,False,,,802eb5d1-6725-418f-8d30-90d2f34c74a2,0,[]
2863,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.17208050098270178,0.15,True,False,,,2,False,,,a898ffb7-4c54-47c4-8572-ca22d5591cba,0,[]
2864,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.23268624115735292,0.9,False,False,"(10, 129, 13)",,2,False,,"(10, 129, 13)",bece8df1-16e5-4664-8c6a-789a3d5d90c6,0,"[('bece8df1-16e5-4664-8c6a-789a3d5d90c6', (10, 129, 13))]"
2865,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.08853033650666475,0.9,False,False,"(16, 132, 26)",,2,False,,"(16, 132, 26)",eb3f10c1-fc98-4372-9c93-f93ac0e64d40,0,[]
2866,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.22932623699307442,0.9,False,False,"(16, 135, 28)",,2,False,,"(16, 135, 28)",e47e8beb-aa19-4c2c-ae47-41945f4f2aec,0,[]
2867,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3000453161075711,0.9,False,False,"(15, 133, 28)",,2,False,,"(15, 133, 28)",ac48a9fd-0212-4cdd-a0fe-125a0b81005e,0,"[('ac48a9fd-0212-4cdd-a0fe-125a0b81005e', (15, 133, 28))]"
2868,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,1,0.0014549260959029198,0.1,True,False,,,2,False,,,,0,[]
2869,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.22840255126357079,0.15,False,False,"(76, 128, 27)",,2,False,,"(76, 128, 27)",dc8022fa-4ec4-43e7-8a59-28c9117c80fa,0,[]
2870,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.10646347794681787,0.15,False,False,"(40, 128, 27)",,2,False,,"(40, 128, 27)",d0048a58-8ce7-45ad-99ff-0e71cd775d14,0,[]
2871,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.02511830348521471,0.15,True,False,,,2,False,,"(19, 132, 18)",57768a25-57a4-458c-ad73-3324e61c8a1d,0,[]
2872,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.20026870723813772,0.15,True,False,,,2,False,,"(16, 131, 18)",e13c1638-585b-43dc-baf1-bb154f54fa97,0,[]
2873,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.055394455790519714,0.15,True,False,,,2,False,,"(3, 128, 27)",be66489f-4ecc-482b-b631-be41960de1c6,0,[]
2874,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.29287049919366837,0.9,False,False,"(15, 133, 28)",,2,False,,"(15, 133, 28)",0a336e73-a8ac-465b-9a35-ad1dcb0d7a8c,0,"[('0a336e73-a8ac-465b-9a35-ad1dcb0d7a8c', (15, 133, 28))]"
2875,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.26974383648484945,0.9,False,False,"(20, 136, 42)",,2,False,,"(20, 136, 42)",f9d27624-800a-4166-a81d-6f3a2cbff69a,0,"[('f9d27624-800a-4166-a81d-6f3a2cbff69a', (20, 136, 42))]"
2876,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.182276738807559,0.9,True,False,,,2,False,,"(20, 133, 39)",c34ba901-9af8-427e-a513-546edf357db9,0,[]
2877,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.08646854013204575,0.15,True,False,,,2,False,,,82a63317-a70b-4ae2-ae1a-05776e8bff80,0,[]
2878,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.020214109681546688,0.15,False,False,"(16, 131, 18)",,2,False,,"(16, 131, 18)",a1bce249-c219-4d18-b6c2-9f215dd8af97,0,"[('a1bce249-c219-4d18-b6c2-9f215dd8af97', (16, 131, 18))]"
2879,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.14232456497848034,0.15,True,False,,,2,False,,,63932b63-3dc7-4eae-b744-c14b3e4bbbb0,0,[]
2880,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.20287075731903315,0.9,False,False,"(5, 131, 10)",,2,False,,"(5, 131, 10)",c7a44a6e-6905-4972-8586-c628d48739b9,0,"[('c7a44a6e-6905-4972-8586-c628d48739b9', (5, 131, 10))]"
2881,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.27491967380046844,0.9,False,False,"(20, 135, 39)",,2,False,,"(20, 135, 39)",7cfebbbc-71fd-440c-b8b9-faf829ab145d,0,"[('7cfebbbc-71fd-440c-b8b9-faf829ab145d', (20, 135, 39))]"
2882,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.20765159837901592,0.9,True,False,,,2,False,,"(5, 131, 9)",284c0ccd-0a1f-450f-9b15-2c8aeede96c0,0,"[('284c0ccd-0a1f-450f-9b15-2c8aeede96c0', (5, 131, 9))]"
2883,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.18637933675199747,0.9,False,False,"(15, 136, 26)",,2,False,,"(15, 136, 26)",ae46dde8-b9f5-4a8a-af29-37dd89504812,0,"[('ae46dde8-b9f5-4a8a-af29-37dd89504812', (15, 136, 26))]"
2884,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.23896025121212006,0.9,True,False,,,2,False,,"(15, 137, 28)",c2d9a60a-ff59-49c0-b0b4-39db4e63ecb0,0,"[('c2d9a60a-ff59-49c0-b0b4-39db4e63ecb0', (15, 137, 28))]"
2885,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.20834099687635899,0.9,False,False,"(15, 133, 28)",,2,False,,"(15, 133, 28)",fe81bcb2-82dd-42e8-ade0-0996813435c9,0,"[('fe81bcb2-82dd-42e8-ade0-0996813435c9', (15, 133, 28))]"
2886,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3369486965239048,0.9,True,False,,,2,False,,"(20, 133, 39)",1348b3a4-e4e7-4ec6-99a5-79d2ae3cd9e4,0,[]
