index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 04Ind@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 35} [id 8cdade41-bc87-443a-9b6d-d391e3baea9b]",8cdade41-bc87-443a-9b6d-d391e3baea9b,product,1.0,0d919e53-84c0-46ec-8ad3-36e2467e67ef,04Ind@2,str,['BUYER'],-1,False
262,"BUYER, 04Ind@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 35} [id a2b4b1bf-02ce-4776-b5c7-c5405d274c5c]",a2b4b1bf-02ce-4776-b5c7-c5405d274c5c,product,1.0,5b1a5986-851d-487a-941c-833691637918,04Ind@2,str,['BUYER'],-1,False
263,"03Dec@1, 05Dec@2 agreed on {'quantity': 35, 'time': 38, 'unit_price': 39} [id 650c7cd4-ccda-4f15-85d7-e8403a03dc72]",650c7cd4-ccda-4f15-85d7-e8403a03dc72,product,0.22857142857142856,a388769f-c7e9-4b13-a072-42b6350c354f,03Dec@1,str,['05Dec@2'],-1,False
264,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 35} [id 4df6eb4a-2468-496b-abd4-6a33eddbd3ad]",4df6eb4a-2468-496b-abd4-6a33eddbd3ad,product,1.0,c415dcc2-8318-4147-a4b1-1dfaff28177b,05Dec@2,str,['BUYER'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 35} [id b7f6ecf1-1518-413b-8bf8-ecf0b845f629]",b7f6ecf1-1518-413b-8bf8-ecf0b845f629,product,1.0,40b5d108-7748-4182-b9f5-71c567c75a2e,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 35} [id abd2bf86-6d5b-46d0-a4e7-f2407f174df7]",abd2bf86-6d5b-46d0-a4e7-f2407f174df7,product,1.0,33b774af-7f16-4159-8416-a2482d8dfc45,05Dec@2,str,['BUYER'],-1,False
267,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 35} [id a06947b9-fe94-464d-a81f-96263fa3caa2]",a06947b9-fe94-464d-a81f-96263fa3caa2,product,1.0,e446011b-cc7a-4a3f-a1a0-96118e550ba6,05Dec@2,str,['BUYER'],-1,False
268,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 35} [id d3b79893-e861-473d-93c8-b90153056675]",d3b79893-e861-473d-93c8-b90153056675,product,1.0,f519b3ec-e967-44fd-9c35-a1a9ec20a9b9,05Dec@2,str,['BUYER'],-1,False
269,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 49bdd3ad-1d5d-4c52-a7b1-a4685504538f]",49bdd3ad-1d5d-4c52-a7b1-a4685504538f,product,1.0,ded5bdaf-4d64-4153-96f7-ec9a07c31807,00Buy@0,str,['03Dec@1'],-1,False
270,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 0748b365-a494-4526-a663-61e7830ccecb]",0748b365-a494-4526-a663-61e7830ccecb,product,1.0,749068eb-8714-401e-adc4-0db15cc0d550,00Buy@0,str,['03Dec@1'],-1,False
271,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id ff33ec7e-ead7-4358-b6ac-10c572d68339]",ff33ec7e-ead7-4358-b6ac-10c572d68339,product,1.0,7d4cea0a-427e-4112-a263-730defad1979,00Buy@0,str,['03Dec@1'],-1,False
272,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 26} [id 996132b5-ca26-4ebd-a10d-cbbc2311729a]",996132b5-ca26-4ebd-a10d-cbbc2311729a,product,0.08333333333333333,45473bed-4713-4a68-9e38-3d310b3167b4,01Dec@0,str,['03Dec@1'],-1,False
273,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id d4fed11c-a00c-4de0-ae12-c44d94dca165]",d4fed11c-a00c-4de0-ae12-c44d94dca165,product,1.0,8e8474b8-3f76-4a8a-9465-7678597865c3,00Buy@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id 2260a0fc-b2db-4774-b86a-3bb2ea5021f8]",2260a0fc-b2db-4774-b86a-3bb2ea5021f8,product,1.0,379caebd-4908-41aa-b8a2-17e9bd84fde5,00Buy@0,str,['03Dec@1'],-1,False
275,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 35} [id f05f89c9-7bc2-400f-8cc7-34a359ba9ff2]",f05f89c9-7bc2-400f-8cc7-34a359ba9ff2,product,0.3333333333333333,84763c88-3adb-4d55-9c15-6a9b545db312,04Ind@2,str,['BUYER'],-1,False
276,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 35} [id be696296-8f97-40ab-b443-017bbe1d14bd]",be696296-8f97-40ab-b443-017bbe1d14bd,product,1.0,a9a1e10c-2424-43a9-bff0-7a1077ac2f2d,04Ind@2,str,['BUYER'],-1,False
277,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 41, 'unit_price': 28} [id 648b3ed5-034f-4794-805c-25bd97a856f0]",648b3ed5-034f-4794-805c-25bd97a856f0,product,0.3333333333333333,083aa875-9b08-4702-b7e9-a31ade34243f,01Dec@0,str,['03Dec@1'],-1,False
278,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 53f92011-2424-414f-b7b6-8e1b61a993ab]",53f92011-2424-414f-b7b6-8e1b61a993ab,product,1.0,c162dd54-60a2-46e0-afc5-0675c35275cb,00Buy@0,str,['03Dec@1'],-1,False
279,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 10} [id 05ebb33a-03ba-4d44-b855-b74baa6f4570]",05ebb33a-03ba-4d44-b855-b74baa6f4570,product,1.0,6613cdb1-6bbb-463f-a1ab-311d6a5e44a7,00Buy@0,str,['03Dec@1'],-1,False
280,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id b3e2457a-636f-4610-99cd-8ee1f4bda4d8]",b3e2457a-636f-4610-99cd-8ee1f4bda4d8,product,1.0,7f9708c3-895f-4c4b-8790-2332395fc374,00Buy@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 10} [id b860d413-f2c3-4c01-835b-bfc374cac9fd]",b860d413-f2c3-4c01-835b-bfc374cac9fd,product,1.0,447ee387-7507-48fd-a527-ba97db7a5074,00Buy@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 44605b26-c913-4b3e-b61c-85f9b24d847b]",44605b26-c913-4b3e-b61c-85f9b24d847b,product,1.0,b2643019-4fa4-4f63-961d-7c554a8d9d95,00Buy@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 00Buy@0 agreed on {'quantity': 11, 'time': 42, 'unit_price': 18} [id a2edf4db-58bc-4451-9ee6-0969fefaab8a]",a2edf4db-58bc-4451-9ee6-0969fefaab8a,product,1.0,56c413fa-0383-40c4-8ac2-81d08faf8a77,00Buy@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 01062ad0-7ed1-49e4-8116-4a76cc9ffe74]",01062ad0-7ed1-49e4-8116-4a76cc9ffe74,product,1.0,3c37f4f5-6786-4457-8af5-20f5373a596b,00Buy@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 8762f30e-28a9-436f-9d40-21c99e3a32ae]",8762f30e-28a9-436f-9d40-21c99e3a32ae,product,1.0,6bb2b2aa-21fe-4c22-b430-82066d0780fe,00Buy@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 6275ee78-2f6b-4e29-b861-5c0f22711641]",6275ee78-2f6b-4e29-b861-5c0f22711641,product,1.0,2287df7c-ea09-4841-aa00-f6b0e4795787,00Buy@0,str,['03Dec@1'],-1,False
287,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 4ff562f9-bbea-48f5-8c55-c0543feb40d4]",4ff562f9-bbea-48f5-8c55-c0543feb40d4,product,1.0,103e7a81-39d9-41e2-96ba-cade88d5a984,00Buy@0,str,['03Dec@1'],-1,False
288,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 35} [id 8922d86d-f2e5-4354-ba97-450e15694562]",8922d86d-f2e5-4354-ba97-450e15694562,product,0.6666666666666666,438d08f0-81ed-44fc-9833-4cf5da91762c,05Dec@2,str,['BUYER'],-1,False
289,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 35} [id 156a5994-1718-490f-8813-f95b1b4112b6]",156a5994-1718-490f-8813-f95b1b4112b6,product,1.0,f7ddf58e-80c2-4ca0-b2b6-284177570376,05Dec@2,str,['BUYER'],-1,False
290,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id a3b0a7f8-3ad2-433d-a616-ee88f1569517]",a3b0a7f8-3ad2-433d-a616-ee88f1569517,product,1.0,4ccdffb1-54dc-4da7-a976-40d3e9de7cca,00Buy@0,str,['03Dec@1'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 35} [id 75b32691-0e01-4a9c-9018-8030b22d6938]",75b32691-0e01-4a9c-9018-8030b22d6938,product,1.0,20910986-fc29-4aac-ae73-7ab0e87dffac,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 35} [id fcc1dd74-5150-4c39-ac51-b53a838a0e93]",fcc1dd74-5150-4c39-ac51-b53a838a0e93,product,1.0,b37b12c4-cfe5-4bda-9c51-ac26dc17ec5a,05Dec@2,str,['BUYER'],-1,False
293,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 35} [id f285d340-c769-4311-9517-b6164e474d70]",f285d340-c769-4311-9517-b6164e474d70,product,1.0,81be9fb8-e959-44dc-8117-00f694f94375,05Dec@2,str,['BUYER'],-1,False
294,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id a4aa4f93-9764-479b-aa22-b77ea750894c]",a4aa4f93-9764-479b-aa22-b77ea750894c,product,1.0,0cbc3ec0-c0b1-485d-8eda-8464cd54c2ad,00Buy@0,str,['03Dec@1'],-1,False
295,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 32e31248-b29f-48c1-a984-f3179d990262]",32e31248-b29f-48c1-a984-f3179d990262,product,1.0,c8793116-b016-40cf-bf9d-bcae576cafd8,00Buy@0,str,['03Dec@1'],-1,False
296,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 35} [id c2362828-c2d5-4934-8aa5-2ac6df70f3c0]",c2362828-c2d5-4934-8aa5-2ac6df70f3c0,product,1.0,7cba7621-6ae5-4f70-b6e7-9b2f17e41d29,05Dec@2,str,['BUYER'],-1,False
297,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 35} [id 4fe408ea-ccde-4bfa-9d51-819784f4d607]",4fe408ea-ccde-4bfa-9d51-819784f4d607,product,1.0,95355f07-a65e-4aa1-843c-5f823732f820,05Dec@2,str,['BUYER'],-1,False
298,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 55628782-569d-4991-82c1-c53ce06e67d7]",55628782-569d-4991-82c1-c53ce06e67d7,product,1.0,59d3bca5-964c-4afb-9c72-a62dd2eecf25,00Buy@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 3218d268-624b-4171-a596-b9760f0d7304]",3218d268-624b-4171-a596-b9760f0d7304,product,1.0,9e774590-678c-4c97-a453-aed3d5877c2a,00Buy@0,str,['03Dec@1'],-1,False
300,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id c2d0f427-8f94-4428-b7cd-8b2a0b8536f0]",c2d0f427-8f94-4428-b7cd-8b2a0b8536f0,product,1.0,35bd31f0-5c64-430f-b3fe-89e7e7c2b39a,00Buy@0,str,['03Dec@1'],-1,False
301,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 35} [id dcf4d2ab-47b5-4d3f-b053-eed86f85008d]",dcf4d2ab-47b5-4d3f-b053-eed86f85008d,product,1.0,9bb032f3-2e71-41a4-976a-8e78be99ebed,04Ind@2,str,['BUYER'],-1,False
302,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 46, 'unit_price': 28} [id d3039a73-7d81-4b08-a2be-a0ddff1bb095]",d3039a73-7d81-4b08-a2be-a0ddff1bb095,product,0.9285714285714286,14a7581c-c157-46a4-81e4-87f00320c580,01Dec@0,str,['03Dec@1'],-1,False
303,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id e1581754-4649-4f47-8493-f330c4b02111]",e1581754-4649-4f47-8493-f330c4b02111,product,1.0,010bf3d1-3307-40c2-ae3c-d849b40c0b7c,00Buy@0,str,['03Dec@1'],-1,False
304,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id 670be8d7-a16a-40ad-9e14-890955303eae]",670be8d7-a16a-40ad-9e14-890955303eae,product,1.0,202ba839-b13e-494b-bf69-411c9ad57fa4,04Ind@2,str,['BUYER'],-1,False
305,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id 645351e8-5e36-4897-9aae-572913d94a03]",645351e8-5e36-4897-9aae-572913d94a03,product,1.0,464ec069-ad12-4632-9dc6-d2448258bc56,04Ind@2,str,['BUYER'],-1,False
306,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 35} [id d96bc9ed-c1a9-49ab-9de5-62f50a5ec524]",d96bc9ed-c1a9-49ab-9de5-62f50a5ec524,product,1.0,155a05f4-aa9a-480d-9478-c17521143956,04Ind@2,str,['BUYER'],-1,False
307,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id a2caf862-118a-417b-a0ef-b71bfb181fa5]",a2caf862-118a-417b-a0ef-b71bfb181fa5,product,1.0,fa03d41c-fe77-4623-b212-577704f0fcd2,04Ind@2,str,['BUYER'],-1,False
308,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 35} [id 96d6c34c-ed0f-4ab0-9d1b-6e540459e284]",96d6c34c-ed0f-4ab0-9d1b-6e540459e284,product,1.0,88cbd310-8537-4434-9ba9-e14e31ef914f,04Ind@2,str,['BUYER'],-1,False
309,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id e10ccf9d-082e-4076-9ea9-4582ff93dc61]",e10ccf9d-082e-4076-9ea9-4582ff93dc61,product,1.0,bc8ee392-f621-4193-a0be-310d5fdb177f,00Buy@0,str,['03Dec@1'],-1,False
310,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 35} [id 59cebd3c-2245-4b01-b055-6af7cf966dbb]",59cebd3c-2245-4b01-b055-6af7cf966dbb,product,1.0,f6cfca51-bd49-41bd-8ec9-435b2c27c2a3,04Ind@2,str,['BUYER'],-1,False
311,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 35} [id fd3cb58a-e8cc-4087-9d34-9cb770551abf]",fd3cb58a-e8cc-4087-9d34-9cb770551abf,product,1.0,23abeb2e-f238-412e-b038-4de0be4ff726,04Ind@2,str,['BUYER'],-1,False
312,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 35} [id b60760a3-33e8-4ba6-9ed6-687677531ab9]",b60760a3-33e8-4ba6-9ed6-687677531ab9,product,1.0,9df54b90-652e-43b7-92cf-b6e633a667ab,05Dec@2,str,['BUYER'],-1,False
313,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id 7f061225-1bbc-4fb9-bacc-1547a1104271]",7f061225-1bbc-4fb9-bacc-1547a1104271,product,1.0,406fe474-a9ba-40d0-bc73-7e9b77ab884d,00Buy@0,str,['03Dec@1'],-1,False
314,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id fb43595f-6c90-4cd7-af45-7185f0b4e0b1]",fb43595f-6c90-4cd7-af45-7185f0b4e0b1,product,1.0,3a7d3053-aa2e-4a46-976a-9f0fcc448294,04Ind@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 0ed55722-408c-4ddb-b19d-72d95f63d0eb]",0ed55722-408c-4ddb-b19d-72d95f63d0eb,product,1.0,44133e95-4507-44d6-b493-9df02dea39fd,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 35} [id 8a386d95-349f-4559-9d29-ad71ee96b8ad]",8a386d95-349f-4559-9d29-ad71ee96b8ad,product,1.0,9de09d2c-8ed3-41d5-a1dd-da8123f709d4,05Dec@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 35} [id b7cbe859-ffb4-4da0-be64-e438ae44bc31]",b7cbe859-ffb4-4da0-be64-e438ae44bc31,product,1.0,070fbe5a-8f61-4b45-8f8e-1281fec1e0e7,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 35} [id 873d18b7-4a2b-4655-91e9-ca4f8f58b622]",873d18b7-4a2b-4655-91e9-ca4f8f58b622,product,1.0,f6f7fda1-8f97-42d0-8ec0-4813b7c48269,04Ind@2,str,['BUYER'],-1,False
319,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 858487fd-0a0e-40c8-bc98-a5d8c67b61d6]",858487fd-0a0e-40c8-bc98-a5d8c67b61d6,product,1.0,faefe518-1d0b-4ecc-94b6-cc4d23277888,04Ind@2,str,['BUYER'],-1,False
320,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 35} [id 700ba267-37ae-4b10-bcb2-48e6ab079da0]",700ba267-37ae-4b10-bcb2-48e6ab079da0,product,1.0,5ea8c060-6017-4fd6-8a05-643bbc3793d3,04Ind@2,str,['BUYER'],-1,False
321,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 4cad32df-0771-4f30-b60a-df5bc8a4fa77]",4cad32df-0771-4f30-b60a-df5bc8a4fa77,product,1.0,b4b7c0e6-f692-4eb2-bc86-d6adcd59abf5,05Dec@2,str,['BUYER'],-1,False
322,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 35} [id 0b4b5498-dc58-433f-8f31-294419b8e438]",0b4b5498-dc58-433f-8f31-294419b8e438,product,1.0,fb752316-8b8b-45d9-b777-ed6fc21432f0,05Dec@2,str,['BUYER'],-1,False
323,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 35} [id 89a65654-32ab-41ac-b2a2-811d0f91e0a3]",89a65654-32ab-41ac-b2a2-811d0f91e0a3,product,1.0,cc246c12-4e27-45f9-9abe-1d4bcbd2a9f8,05Dec@2,str,['BUYER'],-1,False
324,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id b65f1211-4a3a-4b6b-a9eb-e8658a08302d]",b65f1211-4a3a-4b6b-a9eb-e8658a08302d,product,1.0,d01d41a2-18bf-493d-9d8a-9ffc10d4a6f4,00Buy@0,str,['03Dec@1'],-1,False
325,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 35} [id e39385df-b643-48ed-883e-e9185cb88fae]",e39385df-b643-48ed-883e-e9185cb88fae,product,1.0,f2b417c5-8e2d-4917-a56d-d772fe6c994e,04Ind@2,str,['BUYER'],-1,False
326,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 35} [id 33ba02c6-9369-4a5a-b161-7589c00f9ce9]",33ba02c6-9369-4a5a-b161-7589c00f9ce9,product,1.0,5b573776-c3a5-4ee6-82d6-46c89f113485,04Ind@2,str,['BUYER'],-1,False
327,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 35} [id 9d043b54-80b9-4010-85f4-76d4127936a2]",9d043b54-80b9-4010-85f4-76d4127936a2,product,1.0,892e6483-0b5c-4dec-a6d3-a5b5883aff23,04Ind@2,str,['BUYER'],-1,False
328,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 35} [id b810b71e-49b9-4c4d-8978-c766567d5ff3]",b810b71e-49b9-4c4d-8978-c766567d5ff3,product,1.0,980cb772-f1ee-4107-a4fb-6650c60c46aa,04Ind@2,str,['BUYER'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 35} [id 7fc3b8db-1018-4c1d-a140-8df75fce1092]",7fc3b8db-1018-4c1d-a140-8df75fce1092,product,1.0,8010bf01-c25e-439d-93b5-738c0fb32e06,04Ind@2,str,['BUYER'],-1,False
330,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id 8e426c7a-34ef-4d7d-b196-d5f2d572d2e1]",8e426c7a-34ef-4d7d-b196-d5f2d572d2e1,product,1.0,d43ba448-0e09-47ad-b1cf-df071dffbf2c,00Buy@0,str,['03Dec@1'],-1,False
331,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id 91f7c542-abc9-4218-8dc8-6d1391ae6f7e]",91f7c542-abc9-4218-8dc8-6d1391ae6f7e,product,1.0,b082a254-06f4-4bd2-8bef-2af592607d8f,00Buy@0,str,['03Dec@1'],-1,False
332,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id 31f3890b-47ef-4584-99f9-b42c280df9a0]",31f3890b-47ef-4584-99f9-b42c280df9a0,product,1.0,d20e43c1-7cb8-4bd1-82e3-6d205921ac9c,00Buy@0,str,['03Dec@1'],-1,False
333,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 0dc4ba2e-7d78-4c5f-9aa8-a0c018cb6c3f]",0dc4ba2e-7d78-4c5f-9aa8-a0c018cb6c3f,product,1.0,63764102-667d-4f35-bd9d-a4e95443c5a7,00Buy@0,str,['03Dec@1'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 35} [id 0aae4d72-5d87-4237-bd04-dd635623a3c3]",0aae4d72-5d87-4237-bd04-dd635623a3c3,product,0.5,f735720a-d80e-4b92-875e-53957aca1654,04Ind@2,str,['BUYER'],-1,False
335,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 35} [id 48128558-c563-43f8-a16f-1dbbd125dfea]",48128558-c563-43f8-a16f-1dbbd125dfea,product,1.0,d86fafd4-3248-4a5f-b8b8-70c2a3a6a217,05Dec@2,str,['BUYER'],-1,False
336,"03Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 51, 'unit_price': 18} [id 86eb659d-8a9f-46c9-94ad-be85708f02a1]",86eb659d-8a9f-46c9-94ad-be85708f02a1,product,1.0,ded3265c-422f-4e59-9ce4-17bacf795b5e,00Buy@0,str,['03Dec@1'],-1,False
337,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 2fb765df-07eb-41e6-bea2-4207157aefee]",2fb765df-07eb-41e6-bea2-4207157aefee,product,1.0,58fb8c1b-ccba-42e5-9e7f-bca3dc4cec52,00Buy@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 6a03fa78-51a3-48e1-8e75-8bc80986d56c]",6a03fa78-51a3-48e1-8e75-8bc80986d56c,product,1.0,cc4d42a6-16e2-4d91-b3ce-ad912cef7f8f,00Buy@0,str,['03Dec@1'],-1,False
339,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id d9944ac0-c50c-49a1-b274-0075b785a2a6]",d9944ac0-c50c-49a1-b274-0075b785a2a6,product,1.0,98272682-a629-4f14-a85a-faaaa95d4048,05Dec@2,str,['BUYER'],-1,False
340,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id f01a31eb-2c61-4153-8930-f29f86278396]",f01a31eb-2c61-4153-8930-f29f86278396,product,1.0,3faa3ec7-1efe-45a7-b517-c362c9c8abc8,05Dec@2,str,['BUYER'],-1,False
341,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 35} [id 8e509556-3881-4d70-a63f-a2cde69b4db3]",8e509556-3881-4d70-a63f-a2cde69b4db3,product,1.0,6fb72ed6-708d-472d-8552-ea4515e06925,05Dec@2,str,['BUYER'],-1,False
342,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 35} [id 226987dd-70d7-4915-9a00-52002a9479b9]",226987dd-70d7-4915-9a00-52002a9479b9,product,1.0,bb31bd05-7464-4049-bfa6-78f95c35bf5b,05Dec@2,str,['BUYER'],-1,False
343,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id a2b1ddfb-05d1-46fd-bc61-d40d9f36ee0e]",a2b1ddfb-05d1-46fd-bc61-d40d9f36ee0e,product,1.0,afa6f2d8-4675-47c9-bad4-5b8da09baa4f,05Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id 667c9fef-c05b-4f30-80bc-5223d7549c2e]",667c9fef-c05b-4f30-80bc-5223d7549c2e,product,1.0,a8a86e31-db35-4d4e-a486-336a8ec6eea0,05Dec@2,str,['BUYER'],-1,False
345,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id ccc018b0-8511-4656-9081-1161d89825c5]",ccc018b0-8511-4656-9081-1161d89825c5,product,1.0,8ec1f255-e6f7-42ff-ac16-374f94c28cd2,05Dec@2,str,['BUYER'],-1,False
346,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id 7541b255-25c9-4100-9bed-c2e595e918f1]",7541b255-25c9-4100-9bed-c2e595e918f1,product,1.0,cf6cf0db-8863-48d2-8be9-75ea818a583a,05Dec@2,str,['BUYER'],-1,False
347,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 35} [id 29557d3d-57bc-4aed-af9f-27b05bbe1d1c]",29557d3d-57bc-4aed-af9f-27b05bbe1d1c,product,1.0,7b92bd05-39e0-40be-ab33-e9794da1a8ad,04Ind@2,str,['BUYER'],-1,False
