index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"04Ind@2, 03Dec@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 17} [id 63713230-1408-42d8-8605-adf9b64713ad]",63713230-1408-42d8-8605-adf9b64713ad,product,0.5,9df0b23f-93bf-44f6-9fad-737734d3916d,03Dec@1,str,['04Ind@2'],-1,False
260,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 11} [id 0f924f5e-c151-457a-aa28-dfff8b8d5003]",0f924f5e-c151-457a-aa28-dfff8b8d5003,product,1.0,089107f5-cff2-4a39-b945-a69d2f113453,01Buy@0,str,['03Dec@1'],-1,False
261,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 47} [id a42b3c91-f210-4e27-ae47-a9de28f3e187]",a42b3c91-f210-4e27-ae47-a9de28f3e187,product,0.8,c869f753-9b8a-41c8-b666-8dfa0e11f021,03Dec@1,str,['04Ind@2'],-1,False
262,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 11} [id 2006fc1b-c9b5-4b89-bec5-9f49eff3af1f]",2006fc1b-c9b5-4b89-bec5-9f49eff3af1f,product,1.0,981a6a24-6549-4dff-bcfb-af29941d32a0,01Buy@0,str,['03Dec@1'],-1,False
263,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 11} [id 0b77d2ac-882e-4115-9525-31472736f4b9]",0b77d2ac-882e-4115-9525-31472736f4b9,product,1.0,2810acd7-e155-4678-adce-cc3786994d3b,00Buy@0,str,['03Dec@1'],-1,False
264,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 49} [id fbccb385-72d3-4ef5-aa82-d11204703a4f]",fbccb385-72d3-4ef5-aa82-d11204703a4f,product,0.8,e5ef2f0b-ed96-4424-b57f-39e4eeb7c57e,03Dec@1,str,['04Ind@2'],-1,False
265,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 11} [id c549decf-dee1-4188-8589-285a7f7b22db]",c549decf-dee1-4188-8589-285a7f7b22db,product,1.0,6282625b-c585-40b6-b8cf-83a7f31f8f08,00Buy@0,str,['03Dec@1'],-1,False
266,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 47} [id 542323ad-d52b-40e6-b84d-d61be5e1b2f5]",542323ad-d52b-40e6-b84d-d61be5e1b2f5,product,0.6,a427c88d-7138-44a4-867c-f36b1206fa2c,03Dec@1,str,['04Ind@2'],-1,False
267,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 47} [id 3d90fef5-3336-4f4e-8dd2-5af8d36c41f2]",3d90fef5-3336-4f4e-8dd2-5af8d36c41f2,product,1.0,72d591bc-7cf2-4976-8d01-a8bc15f300c1,03Dec@1,str,['04Ind@2'],-1,False
268,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 11} [id d1383120-80bf-4ee4-9345-4d012efa8e1b]",d1383120-80bf-4ee4-9345-4d012efa8e1b,product,1.0,9e90144c-7ff3-4bbf-aaf3-49676f038274,01Buy@0,str,['03Dec@1'],-1,False
269,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 11} [id 8e006382-d712-4a6d-8046-2a3473de6999]",8e006382-d712-4a6d-8046-2a3473de6999,product,1.0,f1683dfd-587c-4bdb-aaff-983852cec791,00Buy@0,str,['03Dec@1'],-1,False
270,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 47} [id 60d54397-dba7-45cf-9681-713958f989a7]",60d54397-dba7-45cf-9681-713958f989a7,product,0.8,3efdd5c8-e01f-4414-ae25-2469fca6cc72,03Dec@1,str,['05Dec@2'],-1,False
271,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 47} [id e00b076b-c5ba-4966-9bc1-162a09302a28]",e00b076b-c5ba-4966-9bc1-162a09302a28,product,1.0,e1d3762e-e577-45fd-8e7d-3de5d800eeaa,03Dec@1,str,['04Ind@2'],-1,False
272,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 46} [id 176e2b75-ac12-42f8-bdc1-1da80f1bc585]",176e2b75-ac12-42f8-bdc1-1da80f1bc585,product,1.0,460e4ecd-513e-4a0a-8827-6332ebbcf0c4,05Dec@2,str,['BUYER'],-1,False
273,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 11} [id 36ec182d-81a6-4902-be71-fd0fe210e150]",36ec182d-81a6-4902-be71-fd0fe210e150,product,1.0,ade01529-5129-421e-a8c7-91c29871e34c,00Buy@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 11} [id 6ec51d32-edee-4390-96c1-e7413ba1b3a6]",6ec51d32-edee-4390-96c1-e7413ba1b3a6,product,1.0,b214dc1a-f467-4132-90dc-eaa912094930,01Buy@0,str,['03Dec@1'],-1,False
275,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 46} [id e16c0f78-f38e-44a8-a855-0cd1f775e7d3]",e16c0f78-f38e-44a8-a855-0cd1f775e7d3,product,0.5,3414926a-f8ec-4590-8332-30d31a12851e,04Ind@2,str,['BUYER'],-1,False
276,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 11} [id 54942a36-7623-4c4c-beec-180889b4a944]",54942a36-7623-4c4c-beec-180889b4a944,product,1.0,b8c64d58-e126-4c10-9cc7-247eb0e97ef7,01Buy@0,str,['03Dec@1'],-1,False
277,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 11} [id d7c814ed-5b31-4e51-bb30-27259897e17d]",d7c814ed-5b31-4e51-bb30-27259897e17d,product,1.0,f6094b34-3e84-4a71-8e02-712ea42d07ce,00Buy@0,str,['03Dec@1'],-1,False
278,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 46} [id 167aa31e-feff-438f-8424-7d5c211342ee]",167aa31e-feff-438f-8424-7d5c211342ee,product,1.0,f0f3f100-c501-4d15-a739-381e08b2a4b8,04Ind@2,str,['BUYER'],-1,False
279,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 46} [id cf572de0-1a89-4a5c-a663-d380a123c860]",cf572de0-1a89-4a5c-a663-d380a123c860,product,0.75,f1cb55d4-7c17-4a44-ba26-ef2329486426,05Dec@2,str,['BUYER'],-1,False
280,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 6, 'unit_price': 46} [id 5aa429ca-6f60-428e-bd23-866a3e8c55f5]",5aa429ca-6f60-428e-bd23-866a3e8c55f5,product,1.0,dee7c21f-1233-4917-bd32-0b312659070a,04Ind@2,str,['BUYER'],-1,False
281,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 46} [id 5ba0778e-143a-4bae-9f92-8b87e33fcd57]",5ba0778e-143a-4bae-9f92-8b87e33fcd57,product,1.0,1df5c9ef-a749-4a18-b4c5-803d97d3e089,05Dec@2,str,['BUYER'],-1,False
282,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 46} [id 271017b5-4205-41fb-9cbc-734850ab0d81]",271017b5-4205-41fb-9cbc-734850ab0d81,product,1.0,8f70346c-7ea0-474c-aee3-c9a3a8510198,04Ind@2,str,['BUYER'],-1,False
283,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 11} [id be986911-5217-49e8-bd74-a1aec8bd2a03]",be986911-5217-49e8-bd74-a1aec8bd2a03,product,1.0,67318739-fa64-4fd2-aee3-17c7bb38fe3d,01Buy@0,str,['03Dec@1'],-1,False
284,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 17} [id 5a84e112-304a-49d8-bb20-ca185c80bb50]",5a84e112-304a-49d8-bb20-ca185c80bb50,product,0.8,736ba186-33a7-4eb6-ad95-2294bc033a1e,03Dec@1,str,['05Dec@2'],-1,False
285,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 46} [id a8308ba5-9027-4418-96e0-86aab5de24ed]",a8308ba5-9027-4418-96e0-86aab5de24ed,product,1.0,d5e11644-61c6-42b2-a482-811eef0c4c33,04Ind@2,str,['BUYER'],-1,False
286,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id 31efcd45-813a-4796-8488-5369d8c8db63]",31efcd45-813a-4796-8488-5369d8c8db63,product,1.0,b6d2438f-c977-464e-91ae-dc2f03ea6a37,05Dec@2,str,['BUYER'],-1,False
287,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 46} [id 46f969a4-3b48-4bc1-83f3-82b4a619b8bb]",46f969a4-3b48-4bc1-83f3-82b4a619b8bb,product,1.0,9d261e1c-85f0-4cb7-a56a-ac20ed020062,05Dec@2,str,['BUYER'],-1,False
288,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 46} [id d13d4083-1522-41dd-ab48-f444cf7f94d8]",d13d4083-1522-41dd-ab48-f444cf7f94d8,product,1.0,e829eaba-5680-4311-9a30-22b73d088483,05Dec@2,str,['BUYER'],-1,False
289,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id db33a30b-3d47-42a9-837a-78bf9e4a74de]",db33a30b-3d47-42a9-837a-78bf9e4a74de,product,1.0,e66aee4c-5bcc-46c7-bfbe-57e61f5703d2,04Ind@2,str,['BUYER'],-1,False
290,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 46} [id 09271782-9ae9-4bb4-b0dc-fb7708df1bee]",09271782-9ae9-4bb4-b0dc-fb7708df1bee,product,1.0,1072ff15-0f69-485c-a10c-d8e788268b15,04Ind@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id e430bb0d-60a8-4da7-9b68-e06ab997918c]",e430bb0d-60a8-4da7-9b68-e06ab997918c,product,1.0,92040e19-1377-4958-b115-4dd98369bff7,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 46} [id c3f57ef2-891e-4b38-9bf6-27cbad64c51e]",c3f57ef2-891e-4b38-9bf6-27cbad64c51e,product,1.0,65746dad-1a87-4ee4-bfe9-6438df26434b,05Dec@2,str,['BUYER'],-1,False
293,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 11} [id cfeca413-a344-45b1-85e7-a5478367d21e]",cfeca413-a344-45b1-85e7-a5478367d21e,product,1.0,88a2ea20-5b2d-462f-8d20-ff24a2d1cc1e,00Buy@0,str,['03Dec@1'],-1,False
294,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 46} [id 0614fbe7-c739-42c8-8bbf-e8922315a542]",0614fbe7-c739-42c8-8bbf-e8922315a542,product,1.0,5bb21036-5336-43d4-b0d8-2f752331c09c,04Ind@2,str,['BUYER'],-1,False
295,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 46} [id 440eb47b-bfc0-43cf-a26c-45e86c1a0d9d]",440eb47b-bfc0-43cf-a26c-45e86c1a0d9d,product,1.0,962f49f9-de7f-4e04-8b5b-46ee0ce1c7d8,04Ind@2,str,['BUYER'],-1,False
296,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 46} [id dbdc22a7-9483-4e1f-98b0-8c3770b63073]",dbdc22a7-9483-4e1f-98b0-8c3770b63073,product,1.0,ff95162a-7bcd-4be3-821b-4ccf3187a9a0,04Ind@2,str,['BUYER'],-1,False
297,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 11} [id 7abfb50c-f360-45e9-aa9a-a423027e40c1]",7abfb50c-f360-45e9-aa9a-a423027e40c1,product,1.0,b1e6623b-269a-4a2e-9f7a-b3fece8ffcf0,01Buy@0,str,['03Dec@1'],-1,False
298,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 47} [id 97b3a1a9-ab68-4024-b529-71fa342fb008]",97b3a1a9-ab68-4024-b529-71fa342fb008,product,0.6,45cf90c2-8543-4f80-9897-4ad2bde698cf,03Dec@1,str,['05Dec@2'],-1,False
299,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 47} [id 590350c6-902b-4039-9233-10f40417e46d]",590350c6-902b-4039-9233-10f40417e46d,product,1.0,d4ad0193-732e-4061-804c-52d20df7bbc4,03Dec@1,str,['04Ind@2'],-1,False
300,"BUYER, 05Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id 95af6ee1-37e1-4ebf-9254-157962512d71]",95af6ee1-37e1-4ebf-9254-157962512d71,product,1.0,daf62b45-640a-4077-a4ca-8f0be4c8be58,05Dec@2,str,['BUYER'],-1,False
301,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 46} [id 99ff0d16-4c49-45a3-b197-63ac1d7aa0ad]",99ff0d16-4c49-45a3-b197-63ac1d7aa0ad,product,1.0,99a5fbcb-f95e-4d20-8c12-7d5b6eb830af,04Ind@2,str,['BUYER'],-1,False
302,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id 70bf76ab-df32-486c-8798-8f8c8e499236]",70bf76ab-df32-486c-8798-8f8c8e499236,product,1.0,55992159-c3d3-405d-ba23-9c6a8fce95da,04Ind@2,str,['BUYER'],-1,False
303,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 46} [id e868884c-5ae4-4b54-98d2-001ff7ac0d62]",e868884c-5ae4-4b54-98d2-001ff7ac0d62,product,1.0,9e360f85-4054-4293-9fe5-2cfae550dd26,04Ind@2,str,['BUYER'],-1,False
304,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id 7e2aba7e-0342-404f-92b0-8f33ac7ec081]",7e2aba7e-0342-404f-92b0-8f33ac7ec081,product,1.0,2f25b323-96e5-47ec-b837-64ddd14fda54,04Ind@2,str,['BUYER'],-1,False
305,"BUYER, 05Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 46} [id 0b2106a6-bf9f-4c4c-9dd3-8d64bed5ba79]",0b2106a6-bf9f-4c4c-9dd3-8d64bed5ba79,product,1.0,2c54c2fc-74fe-4c22-b286-d20ec0f379ba,05Dec@2,str,['BUYER'],-1,False
306,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 11} [id c16b34e7-e3dc-4770-8010-f960bb11c3d3]",c16b34e7-e3dc-4770-8010-f960bb11c3d3,product,1.0,7be7328a-979e-4759-b834-e199b8ac4788,00Buy@0,str,['03Dec@1'],-1,False
307,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 11} [id 757b438f-cd48-4f06-8f72-16e3d77d00e3]",757b438f-cd48-4f06-8f72-16e3d77d00e3,product,1.0,17c6d53b-2633-488b-9efb-631d30894dad,01Buy@0,str,['03Dec@1'],-1,False
308,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 47} [id 06e1f88b-f5cb-4dce-9c74-2133c3ead31a]",06e1f88b-f5cb-4dce-9c74-2133c3ead31a,product,0.8,11bd6ab0-55cd-4e8c-b4e5-059fca8cd5db,03Dec@1,str,['04Ind@2'],-1,False
309,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 46} [id 4c86e4a6-e07a-489a-b166-3308c0b9d785]",4c86e4a6-e07a-489a-b166-3308c0b9d785,product,0.6666666666666666,914484be-56de-47f2-8fb0-a825f8cc3dce,05Dec@2,str,['BUYER'],-1,False
310,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 46} [id 4f1ec4e0-5313-4b69-bff1-76e1708b5f09]",4f1ec4e0-5313-4b69-bff1-76e1708b5f09,product,0.25,7e18994b-2b34-49a4-8a27-7e666aaac730,04Ind@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 46} [id 37a84f4b-5eb9-485b-80d9-1b0d5b50c68e]",37a84f4b-5eb9-485b-80d9-1b0d5b50c68e,product,1.0,d30ea65f-959b-46d8-b6f1-e5fd60bfea1f,05Dec@2,str,['BUYER'],-1,False
312,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 46} [id 526fe11f-9e82-4a90-b461-abb58e092346]",526fe11f-9e82-4a90-b461-abb58e092346,product,1.0,4f307e4e-254b-4658-9ffb-a6f860aeba8b,04Ind@2,str,['BUYER'],-1,False
313,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 46} [id a158c55d-07c4-4660-9389-d926c04318c3]",a158c55d-07c4-4660-9389-d926c04318c3,product,1.0,19f32500-5275-4871-b55c-07be258d02f5,05Dec@2,str,['BUYER'],-1,False
314,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 46} [id 0dd1f956-b0f2-44b5-8347-9d7181c4051c]",0dd1f956-b0f2-44b5-8347-9d7181c4051c,product,1.0,7f9996cd-9532-47f8-a1d4-18462796e20b,05Dec@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 46} [id 955f8cdc-809b-441a-95c4-e0ea50193c0b]",955f8cdc-809b-441a-95c4-e0ea50193c0b,product,1.0,5681248c-9cbf-4c4f-af5e-b413eb26d6b4,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 46} [id 8916ef79-e4af-437b-9816-9043a5ef29da]",8916ef79-e4af-437b-9816-9043a5ef29da,product,0.3333333333333333,7fab6449-2426-4759-a9df-6d2ed01abf30,04Ind@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 46} [id 1beef520-dc71-41e1-b0fb-c6150d0b684f]",1beef520-dc71-41e1-b0fb-c6150d0b684f,product,1.0,5a0ff495-3317-4808-a566-fd87b3eb83e4,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 46} [id f9727848-adf6-4791-bce9-118494b60479]",f9727848-adf6-4791-bce9-118494b60479,product,1.0,a2abc77b-e148-4094-8dfb-5fc52e29bc0e,04Ind@2,str,['BUYER'],-1,False
319,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 46} [id b758558f-ca78-4720-ba7c-08b1666ed43c]",b758558f-ca78-4720-ba7c-08b1666ed43c,product,1.0,b5e6200b-6845-4373-9d5b-16de51b78038,04Ind@2,str,['BUYER'],-1,False
320,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 46} [id a214ed08-c581-4f7f-97ae-6a53ee226d6f]",a214ed08-c581-4f7f-97ae-6a53ee226d6f,product,1.0,5ee93e28-6a19-44e1-96f3-8b2c72f00cac,05Dec@2,str,['BUYER'],-1,False
321,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 46} [id 0075d871-6481-4537-a39e-132f1b5cee93]",0075d871-6481-4537-a39e-132f1b5cee93,product,1.0,8579b162-1d8e-49e5-ae76-91acbd37e671,04Ind@2,str,['BUYER'],-1,False
322,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 46} [id e60f8a23-0d72-4aca-98d9-47ada162e766]",e60f8a23-0d72-4aca-98d9-47ada162e766,product,1.0,1fe0dc34-a162-4582-8b9a-d46c7353c8d8,04Ind@2,str,['BUYER'],-1,False
323,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 46} [id 2ed84cfe-dd68-46f2-a15e-69279cbd93ab]",2ed84cfe-dd68-46f2-a15e-69279cbd93ab,product,1.0,057951f3-28c6-4f81-8254-195dc6ee55f4,05Dec@2,str,['BUYER'],-1,False
324,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 46} [id de3e4d8a-5683-49e4-a29d-e654e1f0e7e9]",de3e4d8a-5683-49e4-a29d-e654e1f0e7e9,product,1.0,e8974539-96a6-41b4-bbea-2fd1d9e67479,05Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 46} [id b065f33e-55b2-4502-82d5-f877493e1a47]",b065f33e-55b2-4502-82d5-f877493e1a47,product,1.0,89222312-1104-4ded-b9bb-277e2858b653,05Dec@2,str,['BUYER'],-1,False
