index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
622,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.32527757808566093,0.9,True,False,,,2,False,,"(5, 51, 45)",582c0de5-848d-4689-a401-4c5fbf606214,0,[]
623,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.18792518135160208,0.9,False,False,"(1, 46, 11)",,2,False,,"(1, 46, 11)",f44569ce-ff22-49b1-9255-deac3ececa40,0,"[('f44569ce-ff22-49b1-9255-deac3ececa40', (1, 46, 11))]"
624,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.27835794631391764,0.9,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",2549c97e-9bcc-4f5d-bdaf-102fa11ceca2,0,"[('2549c97e-9bcc-4f5d-bdaf-102fa11ceca2', (1, 42, 11))]"
625,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3215523986145854,0.9,True,False,,,2,False,,"(5, 46, 49)",bc6531c9-f15e-46a9-8b9c-0ad281ea61d0,0,"[('bc6531c9-f15e-46a9-8b9c-0ad281ea61d0', (5, 46, 49))]"
626,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2299438612535596,0.9,False,False,"(4, 46, 17)",,2,False,,"(4, 46, 17)",b3c19c95-edff-4937-9fa0-3712ee9095fa,0,"[('b3c19c95-edff-4937-9fa0-3712ee9095fa', (4, 46, 17))]"
627,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06881891470402479,0.15,True,False,,,2,False,,"(1, 50, 64)",8bbeb779-b68c-4621-ae81-368089d69b1f,0,[]
628,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.058899153023958206,0.15,True,False,,,2,False,,"(3, 45, 21)",ec1b14ab-de0b-44eb-aed1-f96dfbd901b9,0,[]
629,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.036534931510686874,0.15,True,False,,,2,False,,"(3, 46, 21)",44b019d0-344c-4cb1-98e7-3aed84cd7bc6,0,[]
630,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09067149646580219,0.15,True,False,,,2,False,,,41d39a1f-9301-4f5f-91bc-2ca8955f7e81,0,[]
631,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06659603863954544,0.15,True,False,,,2,False,,,1470c8f1-0425-4e25-a8c1-8f5813292106,0,[]
632,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10176452342420816,0.15,True,False,,,2,False,,"(3, 43, 21)",b9e94c2c-edcd-45f5-95c9-b543781a845f,0,[]
633,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16854147985577583,0.9,False,False,"(1, 45, 48)",,2,False,,"(1, 45, 48)",e88f9ddc-e04d-44e7-bd07-e8525d396d0f,0,"[('e88f9ddc-e04d-44e7-bd07-e8525d396d0f', (1, 45, 48))]"
634,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1812518546357751,0.9,False,False,"(1, 43, 11)",,2,False,,"(1, 43, 11)",0385accf-d6cd-403e-b2f9-a8bca3a0bbcd,0,"[('0385accf-d6cd-403e-b2f9-a8bca3a0bbcd', (1, 43, 11))]"
635,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1703787548467517,0.9,False,False,"(1, 43, 11)",,2,False,,"(1, 43, 11)",b8385eec-5164-413c-8b9f-edaaed8578e1,0,"[('b8385eec-5164-413c-8b9f-edaaed8578e1', (1, 43, 11))]"
636,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.19566114526242018,0.9,False,False,"(1, 44, 16)",,2,False,,"(1, 44, 16)",c2fd691c-6068-46ce-b744-1cbde0c71841,0,"[('c2fd691c-6068-46ce-b744-1cbde0c71841', (1, 44, 16))]"
637,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16047233063727617,0.9,False,False,"(4, 47, 17)",,2,False,,"(4, 47, 17)",68332597-ee22-496c-9de6-f02cbd8bbcc6,0,"[('68332597-ee22-496c-9de6-f02cbd8bbcc6', (4, 47, 17))]"
638,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24648513086140156,0.9,False,False,"(5, 48, 49)",,2,False,,"(5, 48, 49)",3042d959-1674-410c-9d06-447158dda859,0,"[('3042d959-1674-410c-9d06-447158dda859', (5, 48, 49))]"
639,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.22042843513190746,0.9,True,False,,,2,False,,"(5, 51, 45)",20a59ff9-0600-4de2-8382-488b0f9c3c0f,0,[]
640,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10582458507269621,0.15,False,False,"(30, 51, 32)",,2,False,,"(30, 51, 32)",38d138a4-073e-47d7-b7cd-1b245852d6f0,0,"[('38d138a4-073e-47d7-b7cd-1b245852d6f0', (30, 51, 32))]"
641,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.027186071500182152,0.15,True,False,,,2,False,,,53ca521b-79af-42de-8f6e-135e90c222d7,0,[]
642,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1273357905447483,0.15,True,False,,,2,False,,"(1, 47, 32)",8d6b7e54-3a4a-4b4f-9529-fe02ea5877d3,0,[]
643,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03616722393780947,0.15,True,False,,,2,False,,"(3, 45, 21)",f6b84755-caa0-45fa-b394-bbbed32d06a0,0,[]
644,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14818531088531017,0.15,True,False,,,2,False,,"(1, 50, 64)",5a7fc093-6900-48ca-a95a-012af55d3805,0,[]
645,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06542913522571325,0.15,True,False,,,2,False,,"(3, 47, 21)",b4a77380-0db9-4470-963a-a6f29c07e7f2,0,[]
646,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06632429547607899,0.15,True,False,,,2,False,,"(3, 46, 21)",1a98501f-7112-437a-a77f-77f72a046b85,0,[]
647,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.21868878416717052,0.9,False,False,"(5, 51, 47)",,2,False,,"(5, 51, 47)",e3329c9b-c456-4bde-9ca1-ec3b8bf8f42b,0,"[('e3329c9b-c456-4bde-9ca1-ec3b8bf8f42b', (5, 51, 47))]"
648,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.09957755263894796,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",fc595ea0-26dc-4038-ae65-b1b39d71f8d5,0,"[('fc595ea0-26dc-4038-ae65-b1b39d71f8d5', (1, 48, 11))]"
649,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2118297191336751,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",f90c9bdc-2e82-4579-85c4-17fafa395756,0,"[('f90c9bdc-2e82-4579-85c4-17fafa395756', (1, 48, 11))]"
650,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11676939483731985,0.9,False,False,"(1, 50, 48)",,2,False,,"(1, 50, 48)",caf94a3a-a608-48f4-ad54-05f55cb7e17d,0,"[('caf94a3a-a608-48f4-ad54-05f55cb7e17d', (1, 50, 48))]"
651,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.14002466574311256,0.9,True,False,,,2,False,,"(5, 51, 45)",4cc1583d-b864-4093-bf0f-4cd94d558e27,0,[]
652,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.038368020206689835,0.15,True,False,,,2,False,,,bfcc039c-e60b-478e-aa4d-d3a9b1ee8096,0,[]
653,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08583509922027588,0.15,True,False,,,2,False,,,aabf077c-50ce-440f-8765-ce925d617780,0,[]
654,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.14560123905539513,0.15,True,False,,,2,False,,,751a77f0-472e-4681-9276-6966d0f285f4,0,[]
655,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.04358928930014372,0.15,True,False,,,2,False,,"(9, 45, 1)",fd3f7c93-cfdf-4170-b0b5-f4f3a8b7001c,0,[]
656,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08184950239956379,0.15,True,False,,,2,False,,"(3, 46, 21)",39d29806-ff2e-41c2-9e82-725f1ce14e0a,0,[]
657,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1099270498380065,0.15,True,False,,,2,False,,"(3, 45, 21)",375401aa-ef03-4c19-a22f-9ed9e8e49d44,0,[]
658,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13594311010092497,0.15,False,False,"(9, 51, 32)",,2,False,,"(9, 51, 32)",0891f6fb-5ef3-4d76-b85d-c8d863af74d8,0,"[('0891f6fb-5ef3-4d76-b85d-c8d863af74d8', (9, 51, 32))]"
659,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,3,0.15544374473392963,0.2,True,False,,,2,False,,"(1, 50, 64)",bb4c6926-8277-4618-baea-57abbee9b602,0,[]
660,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,5,0.1683826269581914,0.3,False,False,"(2, 45, 32)",,2,False,,"(2, 45, 32)",8198dd9c-f822-48ea-a2ba-0aaed35cfc77,0,[]
661,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.16594585496932268,0.9,False,False,"(5, 51, 47)",,2,False,,"(5, 51, 47)",bab08ba3-0e76-45f1-9e08-13a5a274d205,0,"[('bab08ba3-0e76-45f1-9e08-13a5a274d205', (5, 51, 47))]"
662,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1584506668150425,0.9,False,False,"(5, 51, 49)",,2,False,,"(5, 51, 49)",e0a0371c-286c-45c2-bf46-3e78bd1484ef,0,"[('e0a0371c-286c-45c2-bf46-3e78bd1484ef', (5, 51, 49))]"
663,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24598708655685186,0.9,True,False,,,2,False,,"(5, 51, 45)",d93e825a-3190-4798-b2f5-d244abf1f8f9,0,[]
664,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.16395147517323494,0.9,False,False,"(1, 45, 11)",,2,False,,"(1, 45, 11)",ca4b8a64-8206-46e4-9d1a-df7cbc7d12c6,0,"[('ca4b8a64-8206-46e4-9d1a-df7cbc7d12c6', (1, 45, 11))]"
665,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22392738610506058,0.9,True,False,,,2,False,,"(5, 51, 49)",b39e5671-37db-4744-9ee1-9a0e89e10d57,0,"[('b39e5671-37db-4744-9ee1-9a0e89e10d57', (5, 51, 49))]"
666,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2965133134275675,0.9,False,False,"(1, 49, 11)",,2,False,,"(1, 49, 11)",d84c578f-c672-4a8b-9848-e97ab892b0e7,0,"[('d84c578f-c672-4a8b-9848-e97ab892b0e7', (1, 49, 11))]"
667,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.30836992617696524,0.9,False,False,"(1, 50, 48)",,2,False,,"(1, 50, 48)",ecf35ce3-2392-436e-a62c-92e38720dc58,0,"[('ecf35ce3-2392-436e-a62c-92e38720dc58', (1, 50, 48))]"
668,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,1,0.001970745623111725,0.1,True,False,,,2,False,,,,0,[]
669,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06274970807135105,0.15,True,False,,,2,False,,"(3, 49, 21)",a63c84af-c741-40d5-abf4-715610e92c1a,0,[]
670,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.031532615423202515,0.15,True,False,,,2,False,,"(7, 46, 32)",eb26b29d-5b05-4d91-91d2-19e2ed7aa89e,0,[]
671,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06800899747759104,0.15,True,False,,,2,False,,"(3, 46, 21)",b875dad0-0590-49a9-9c94-4d19f5ebf2fc,0,[]
672,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03887063171714544,0.15,True,False,,,2,False,,"(3, 47, 21)",204a6504-2735-4c72-9ea2-2dd99de5bfdb,0,[]
673,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.07472228817641735,0.15,True,False,,,2,False,,,15b66d18-265e-4a6b-98c6-c68632b3ce56,0,[]
674,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09363485965877771,0.9,False,False,"(5, 51, 49)",,2,False,,"(5, 51, 49)",b9875aa3-b87b-42a4-9222-3f74827dee2e,0,"[('b9875aa3-b87b-42a4-9222-3f74827dee2e', (5, 51, 49))]"
675,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1626807302236557,0.9,False,False,"(1, 46, 11)",,2,False,,"(1, 46, 11)",9b59b126-a795-47fa-a5bf-db922b180296,0,"[('9b59b126-a795-47fa-a5bf-db922b180296', (1, 46, 11))]"
676,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.13058563228696585,0.9,True,False,,,2,False,,"(5, 51, 49)",bd9e4320-2079-4a35-a3f1-1dc9b7e5cb83,0,"[('bd9e4320-2079-4a35-a3f1-1dc9b7e5cb83', (5, 51, 49))]"
677,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.10066841822117567,0.9,False,False,"(5, 51, 47)",,2,False,,"(5, 51, 47)",a2a9bf28-019f-4401-a050-1badbbe7794c,0,"[('a2a9bf28-019f-4401-a050-1badbbe7794c', (5, 51, 47))]"
678,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.16416904143989086,0.9,True,False,,,2,False,,"(5, 51, 45)",a2a158a6-2ccc-46dd-b34c-3be5c6f0ff98,0,[]
679,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18098068237304688,0.9,False,False,"(1, 46, 11)",,2,False,,"(1, 46, 11)",3fa99e1f-40f5-44d9-93eb-50d0948b2235,0,"[('3fa99e1f-40f5-44d9-93eb-50d0948b2235', (1, 46, 11))]"
680,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07445846404880285,0.15,True,False,,,2,False,,,be1d079d-7808-45cd-931d-6e844f852f53,0,[]
681,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12890840228646994,0.15,True,False,,,2,False,,,60b00d7d-3585-4350-b89b-e7667ee997bc,0,[]
682,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06951829139143229,0.15,True,False,,,2,False,,,9a957de9-8a19-472d-a387-49de56bf3fa1,0,[]
683,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.019249027594923973,0.15,True,False,,,2,False,,,2435b858-9386-42db-a6bc-9f6fb159ee37,0,[]
684,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.026378491893410683,0.15,True,False,,,2,False,,"(3, 50, 21)",59c8bc86-71bf-41f2-9907-344f39a61a6b,0,[]
685,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07100267894566059,0.15,True,False,,,2,False,,,8c576f3d-7ee2-4729-9f7d-9d5fba16e5e5,0,[]
686,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1654005805030465,0.9,False,False,"(1, 51, 11)",,2,False,,"(1, 51, 11)",e2578f34-89fc-46d3-894d-e784d3b842a4,0,"[('e2578f34-89fc-46d3-894d-e784d3b842a4', (1, 51, 11))]"
687,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12792864069342613,0.9,False,False,"(1, 51, 11)",,2,False,,"(1, 51, 11)",ff0f6fdd-97be-417d-a2d2-44db9957a353,0,"[('ff0f6fdd-97be-417d-a2d2-44db9957a353', (1, 51, 11))]"
688,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12443603668361902,0.9,False,False,"(5, 51, 47)",,2,False,,"(5, 51, 47)",401e463c-faa5-4743-8d12-00741c7d9d18,0,"[('401e463c-faa5-4743-8d12-00741c7d9d18', (5, 51, 47))]"
689,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.29068525694310665,0.9,False,False,"(5, 54, 47)",,2,False,,"(5, 54, 47)",668b54ec-6a16-4302-886d-c0406af95989,0,"[('668b54ec-6a16-4302-886d-c0406af95989', (5, 54, 47))]"
690,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26960495207458735,0.9,True,False,,,2,False,,"(5, 48, 49)",acc536d8-4619-4eec-8d10-9db3bc50851f,0,"[('acc536d8-4619-4eec-8d10-9db3bc50851f', (5, 48, 49))]"
691,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.22958071622997522,0.9,False,False,"(5, 53, 49)",,2,False,,"(5, 53, 49)",02645313-f410-4e24-9b66-3d6160dc62a4,0,"[('02645313-f410-4e24-9b66-3d6160dc62a4', (5, 53, 49))]"
692,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26543848123401403,0.9,True,False,,,2,False,,"(5, 56, 45)",4238ea51-d137-4c11-9b6d-4be1c0cb2d4a,0,[]
693,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.22725263517349958,0.9,True,False,,,2,False,,"(5, 51, 49)",24c5e164-06b2-41db-bab6-b5339a57a842,0,"[('24c5e164-06b2-41db-bab6-b5339a57a842', (5, 51, 49))]"
694,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.21928836777806282,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",0b1e525b-9eb1-43d5-956b-a698c09e4099,0,"[('0b1e525b-9eb1-43d5-956b-a698c09e4099', (5, 47, 16))]"
695,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.02109609078615904,0.15,True,False,,,2,False,,,c05679b6-88eb-46b2-992d-c52cb02d9d3a,0,[]
696,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13622277230024338,0.15,True,False,,,2,False,,,ca507052-9a94-40b2-bf74-867d2b21d417,0,[]
697,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11614604014903307,0.15,True,False,,,2,False,,,85a31c6a-dd63-4429-8df4-d79576cf307a,0,[]
698,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1356310686096549,0.15,True,False,,,2,False,,"(3, 50, 21)",86cc342f-cb51-4cd8-81f6-5aa325f96de1,0,[]
699,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03906478639692068,0.15,True,False,,,2,False,,,85b25693-4899-45e0-bd88-61f666a9b34d,0,[]
700,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15942407678812742,0.15,True,False,,,2,False,,"(7, 48, 32)",7e2105e8-7268-4460-aa63-01d06261e0ae,0,[]
701,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13408992532640696,0.15,True,False,,,2,False,,,4b673fd6-699e-4fb4-8273-b61415d69dc0,0,[]
702,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18819390330463648,0.9,False,False,"(5, 56, 47)",,2,False,,"(5, 56, 47)",d5542e4e-b9cc-4c38-a09e-329a8e66b38c,0,"[('d5542e4e-b9cc-4c38-a09e-329a8e66b38c', (5, 56, 47))]"
703,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2559863878414035,0.9,False,False,"(6, 52, 17)",,2,False,,"(6, 52, 17)",b1205177-676d-448b-9d4c-2a3bd5c61788,0,"[('b1205177-676d-448b-9d4c-2a3bd5c61788', (6, 52, 17))]"
704,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.15526307746767998,0.9,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",a523b921-29de-4f7a-a3db-1e675a12a6ba,0,"[('a523b921-29de-4f7a-a3db-1e675a12a6ba', (1, 52, 11))]"
705,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2177260546013713,0.9,False,False,"(5, 57, 47)",,2,False,,"(5, 57, 47)",6f020860-1c5c-4177-8573-ab4b6c6eec09,0,"[('6f020860-1c5c-4177-8573-ab4b6c6eec09', (5, 57, 47))]"
706,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.28788348007947206,0.9,False,False,"(5, 54, 47)",,2,False,,"(5, 54, 47)",d82afc1b-6b72-486b-85e6-02b2f96afc59,0,"[('d82afc1b-6b72-486b-85e6-02b2f96afc59', (5, 54, 47))]"
707,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23625650629401207,0.9,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",3e165e5c-3084-4d32-b4cc-8b73975e6ac5,0,"[('3e165e5c-3084-4d32-b4cc-8b73975e6ac5', (1, 52, 11))]"
