index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1464,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06587032199604437,0.15,True,False,,,2,False,,,9dbf1632-0341-4d40-956d-68daeb698026,0,[]
1465,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07019046501955017,0.15,True,False,,,2,False,,,a2667a8c-ce24-4f28-b7c6-01fe50103a40,0,[]
1466,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11695827904623002,0.15,True,False,,,2,False,,"(1, 68, 20)",5bdb61ac-6fd2-47b9-bfce-a48ad4b991d4,0,[]
1467,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12690180097706616,0.15,True,False,,,2,False,,"(5, 65, 1)",dfc1e9fd-3562-4785-babc-0ce9ce78d436,0,[]
1468,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3474982250481844,0.15,False,False,"(44, 75, 31)",,2,False,,"(44, 75, 31)",9fbab9b4-95d9-4606-89fd-ed63409f0939,0,"[('9fbab9b4-95d9-4606-89fd-ed63409f0939', (44, 75, 31))]"
1469,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06266512599540874,0.15,True,False,,,2,False,,,1edb3ad6-f13b-45eb-9263-d9b9b8623ae7,0,[]
1470,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.1467210499686189,0.45,False,False,"(4, 69, 1)",,2,False,,"(4, 69, 1)",01a83133-b05b-4de8-9633-4785af0cc415,0,"[('01a83133-b05b-4de8-9633-4785af0cc415', (4, 69, 1))]"
1471,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.12199527502525598,0.5,False,False,"(4, 65, 1)",,2,False,,"(4, 65, 1)",49dcb6f6-4df8-4b63-a3e5-dc6da96b97b4,0,"[('49dcb6f6-4df8-4b63-a3e5-dc6da96b97b4', (4, 65, 1))]"
1472,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.23841773404274136,0.55,False,False,"(15, 70, 28)",,2,False,,"(15, 70, 28)",3f3f84d0-c83d-4ed1-8cb3-26ad10237f0a,0,[]
1473,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.14865878003183752,0.55,False,False,"(12, 70, 28)",,2,False,,"(12, 70, 28)",5933a09f-bbc8-4bba-a6b2-8313f0c2d1e7,0,[]
1474,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.17084788100328296,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",9d963ceb-8508-4dca-ab35-3ffff5220233,0,"[('9d963ceb-8508-4dca-ab35-3ffff5220233', (1, 65, 12))]"
1475,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5180139569565654,0.9,False,False,"(4, 70, 46)",,2,False,,"(4, 70, 46)",3f3a7b1f-d7e7-4a00-ad05-7738c4d0cd39,0,"[('3f3a7b1f-d7e7-4a00-ad05-7738c4d0cd39', (4, 70, 46))]"
1476,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2065926849609241,0.9,False,False,"(13, 74, 20)",,2,False,,"(13, 74, 20)",aa9948c7-eb3e-41f3-8200-ac7060262c91,0,[]
1477,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.29287443397333845,0.9,False,False,"(17, 74, 20)",,2,False,,"(17, 74, 20)",6c8d2532-03eb-48a5-a16a-045f46a6b968,0,[]
1478,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.27979462599614635,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",e70664bc-002a-427a-93a2-2438c34067fc,0,"[('e70664bc-002a-427a-93a2-2438c34067fc', (1, 65, 12))]"
1479,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2967070429585874,0.9,False,False,"(4, 70, 46)",,2,False,,"(4, 70, 46)",6a237ece-0a26-42d4-911f-cf18eca5ef70,0,"[('6a237ece-0a26-42d4-911f-cf18eca5ef70', (4, 70, 46))]"
1480,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.053438321978319436,0.15,True,False,,,2,False,,,5b4b8f51-2b81-4223-a43a-3c1fbce27f70,0,[]
1481,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06367095001041889,0.15,True,False,,,2,False,,,2f4febad-c154-4194-9101-46a75701831e,0,[]
1482,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07638765400042757,0.15,True,False,,,2,False,,,e23f67ed-1129-455d-b48c-28484af47e66,0,[]
1483,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.308303628989961,0.15,True,False,,,2,False,,,2126a4c0-81cb-4b30-bcf6-34b2b65af670,0,[]
1484,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06665264698676765,0.15,True,False,,,2,False,,,8c397b00-548c-4243-a08a-dc86d440ef93,0,[]
1485,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.31981915002688766,0.15,False,False,"(50, 76, 31)",,2,False,,"(50, 76, 31)",9c8220c3-6c15-4ccd-ae6b-a3b74f3884af,0,"[('9c8220c3-6c15-4ccd-ae6b-a3b74f3884af', (50, 76, 31))]"
1486,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.402255808992777,0.7,False,False,"(2, 71, 28)",,2,False,,"(2, 71, 28)",f77fb8b9-abba-4318-89a3-e3f78a89b773,0,"[('f77fb8b9-abba-4318-89a3-e3f78a89b773', (2, 71, 28))]"
1487,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.1701651019975543,0.75,False,False,"(5, 70, 6)",,2,False,,"(5, 70, 6)",850bf086-f6ba-4fcc-b835-e1b4f6f1e2aa,0,"[('850bf086-f6ba-4fcc-b835-e1b4f6f1e2aa', (5, 70, 6))]"
1488,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.44831929996144027,0.8,True,False,,,2,False,,"(5, 66, 18)",79955829-1b44-4c3b-83d3-0b3f1ce08af0,0,[]
1489,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.43858368298970163,0.8,False,False,"(3, 68, 6)",,2,False,,"(3, 68, 6)",e90ea6ec-91b9-4f1f-b25d-3abe5254e586,0,[]
1490,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.18802998395403847,0.8,False,False,"(4, 69, 6)",,2,False,,"(4, 69, 6)",68ddba96-0e24-4da3-b898-d94267ea8278,0,[]
1491,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.22177027602447197,0.9,False,False,"(12, 72, 22)",,2,False,,"(12, 72, 22)",1ba11762-5178-4884-9dcf-1989bae623db,0,"[('1ba11762-5178-4884-9dcf-1989bae623db', (12, 72, 22))]"
1492,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.14634960499824956,0.9,False,False,"(1, 66, 12)",,2,False,,"(1, 66, 12)",06801494-f029-4692-a451-ccfcb523bb06,0,"[('06801494-f029-4692-a451-ccfcb523bb06', (1, 66, 12))]"
1493,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4887943760259077,0.9,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",c2ba2f73-dab1-4607-bd6f-de2fc73ee955,0,"[('c2ba2f73-dab1-4607-bd6f-de2fc73ee955', (1, 69, 12))]"
1494,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.012947420997079462,0.15,True,False,,,2,False,,"(1, 68, 23)",efbd900a-6436-44de-b275-73d7017c93cf,0,[]
1495,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07107186899520457,0.15,True,False,,,2,False,,"(10, 67, 1)",78db6eb3-4115-4e3d-bf64-52c7c98b29a7,0,[]
1496,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.057324245979543775,0.15,True,False,,,2,False,,,05fee337-957b-43ff-88f1-b0b657253392,0,[]
1497,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13719028903869912,0.15,True,False,,,2,False,,,50c2ff8d-bca2-4fc0-a4f1-80c6f0ad2067,0,[]
1498,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.19527709699468687,0.5,False,False,"(1, 69, 1)",,2,False,,"(1, 69, 1)",cdb94340-42b1-4652-a7fb-0c2d240d0e8b,0,"[('cdb94340-42b1-4652-a7fb-0c2d240d0e8b', (1, 69, 1))]"
1499,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.09008803905453533,0.6,False,False,"(1, 72, 28)",,2,False,,"(1, 72, 28)",0c1277d8-18cb-4572-b1bd-a5d28fe657ee,0,[]
1500,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.1091398400021717,0.65,False,False,"(1, 70, 3)",,2,False,,"(1, 70, 3)",7fc4d305-b13e-432a-8c0e-bf73c40d4c31,0,"[('7fc4d305-b13e-432a-8c0e-bf73c40d4c31', (1, 70, 3))]"
1501,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.1989172279718332,0.75,False,False,"(5, 69, 6)",,2,False,,"(5, 69, 6)",1d6cb518-fafd-4b5f-8fe0-3d140ad3a1ce,0,[]
1502,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.15018192498246208,0.8,True,False,,,2,False,,"(5, 67, 18)",c286ed60-e77c-4d26-9341-9ce10222935c,0,[]
1503,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.14937924296827987,0.9,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",37328e65-214d-4837-b478-560726154f4c,0,"[('37328e65-214d-4837-b478-560726154f4c', (1, 69, 12))]"
1504,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2671316129853949,0.9,False,False,"(4, 72, 46)",,2,False,,"(4, 72, 46)",88c20db1-b5af-4814-9c0c-aa243ef6fff2,0,"[('88c20db1-b5af-4814-9c0c-aa243ef6fff2', (4, 72, 46))]"
1505,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.30533367401221767,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",cfe9bbc6-2d83-4f8f-af1b-51ec0f82c5bd,0,"[('cfe9bbc6-2d83-4f8f-af1b-51ec0f82c5bd', (1, 70, 12))]"
1506,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4130043159821071,0.9,False,False,"(9, 71, 15)",,2,False,,"(9, 71, 15)",2336db91-9618-4d1a-8b00-7ef60c2d72cf,0,"[('2336db91-9618-4d1a-8b00-7ef60c2d72cf', (9, 71, 15))]"
1507,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24784611101495102,0.9,False,False,"(2, 77, 21)",,2,False,,"(2, 77, 21)",f96ad47c-b414-4e44-bf17-eda7d9de7f90,0,"[('f96ad47c-b414-4e44-bf17-eda7d9de7f90', (2, 77, 21))]"
1508,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3511293499614112,0.9,False,False,"(4, 72, 46)",,2,False,,"(4, 72, 46)",6959a8c8-9e3d-4ae8-9919-6663038bfa76,0,"[('6959a8c8-9e3d-4ae8-9919-6663038bfa76', (4, 72, 46))]"
1509,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.011731232982128859,0.15,True,False,,,2,False,,"(1, 68, 5)",ea155f43-52a4-4161-9ef7-7dcca8efa521,0,[]
1510,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11656010203296319,0.15,False,False,"(5, 72, 31)",,2,False,,"(5, 72, 31)",f68650cc-a070-4500-a9dc-2a4628428182,0,[]
1511,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.081467722018715,0.15,True,False,,,2,False,,,a5761820-e943-4509-97d7-b07b32111bb0,0,[]
1512,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15081179002299905,0.15,True,False,,,2,False,,"(5, 72, 31)",27f2a7aa-7e08-4ca2-ac48-7667295abe5c,0,[]
1513,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13292872899910435,0.15,True,False,,,2,False,,,0d9f009d-ce89-4490-b8d0-d9fc3e686bab,0,[]
1514,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07682881999062374,0.15,True,False,,,2,False,,"(2, 68, 1)",89c5dc35-81c9-46f0-9a16-51fb1b77a5af,0,[]
1515,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.24099471099907532,0.5,False,False,"(13, 74, 28)",,2,False,,"(13, 74, 28)",0d5694bd-dafa-4a5e-8b8b-59ba6cdab574,0,[]
1516,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.17782181996153668,0.55,True,False,,,2,False,,"(12, 78, 14)",0c3c59d3-e8a3-46db-8176-d287b3e0ff95,0,[]
1517,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.1825688069802709,0.55,False,False,"(4, 77, 28)",,2,False,,"(4, 77, 28)",2af3ace8-82ce-436a-a78b-9e12b4442477,0,[]
1518,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.15896834700834006,0.55,False,False,"(1, 72, 28)",,2,False,,"(1, 72, 28)",475f9aec-f8d5-4726-8b6b-77c7f41546c6,0,"[('475f9aec-f8d5-4726-8b6b-77c7f41546c6', (1, 72, 28))]"
1519,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.2493364759720862,0.6,True,False,,,2,False,,"(1, 78, 14)",10036432-8600-4ea2-bcfa-b1027be83638,0,[]
1520,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.24229684000601992,0.6,False,False,"(5, 72, 2)",,2,False,,"(5, 72, 2)",b4b377ea-45fb-49d9-b028-3e080f5031f1,0,[]
1521,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.21595354296732694,0.6,True,False,,,2,False,,"(5, 72, 21)",4c296766-f6cc-46fb-a527-81311c5d0442,0,"[('4c296766-f6cc-46fb-a527-81311c5d0442', (5, 72, 21))]"
1522,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.21420019201468676,0.75,False,False,"(4, 71, 6)",,2,False,,"(4, 71, 6)",bbab4378-abb0-466f-b7cc-d5a3bf1d40f2,0,"[('bbab4378-abb0-466f-b7cc-d5a3bf1d40f2', (4, 71, 6))]"
1523,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2869335079449229,0.9,False,False,"(1, 71, 12)",,2,False,,"(1, 71, 12)",1109a3fd-396a-4071-9fbc-15118277b58f,0,"[('1109a3fd-396a-4071-9fbc-15118277b58f', (1, 71, 12))]"
1524,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2898516420391388,0.9,False,False,"(8, 70, 17)",,2,False,,"(8, 70, 17)",f5a55cd3-0b81-4d8e-b130-3ed70a2d18d4,0,"[('f5a55cd3-0b81-4d8e-b130-3ed70a2d18d4', (8, 70, 17))]"
1525,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3407864350010641,0.9,False,False,"(2, 72, 21)",,2,False,,"(2, 72, 21)",b3c6cebc-f136-48a7-97db-7cd440edb586,0,"[('b3c6cebc-f136-48a7-97db-7cd440edb586', (2, 72, 21))]"
1526,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.20340551499975845,0.15,True,False,,,2,False,,,ebd48060-1ede-4c45-83c9-11c64b403726,0,[]
1527,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.20998323801904917,0.15,True,False,,,2,False,,,6c154deb-0fe8-47d8-8d6b-5289a4728730,0,[]
1528,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08330792700871825,0.15,False,False,"(23, 69, 31)",,2,False,,"(23, 69, 31)",92226800-0c36-4346-8b87-19ba677a5d50,0,"[('92226800-0c36-4346-8b87-19ba677a5d50', (23, 69, 31))]"
1529,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11712244601221755,0.15,True,False,,,2,False,,"(2, 70, 15)",8d68aa73-15f4-4517-a69a-eac15dadb672,0,[]
1530,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.36098021001089364,0.6,False,False,"(2, 74, 27)",,2,False,,"(2, 74, 27)",716c3f96-3e55-4962-acb8-cf6b4f019cdd,0,"[('716c3f96-3e55-4962-acb8-cf6b4f019cdd', (2, 74, 27))]"
1531,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.2387548679835163,0.6,True,False,,,2,False,,"(1, 77, 14)",7f2d0ac4-9a66-4906-9396-71e5ddae7f50,0,[]
1532,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.3576956019969657,0.65,False,False,"(1, 72, 1)",,2,False,,"(1, 72, 1)",f816b9e0-a100-42ce-baf0-e6822ec68ce8,0,"[('f816b9e0-a100-42ce-baf0-e6822ec68ce8', (1, 72, 1))]"
1533,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.25904899096349254,0.65,False,False,"(18, 79, 26)",,2,False,,"(18, 79, 26)",957c50f3-bde9-44bb-940f-a8cf41d7bd0d,0,"[('957c50f3-bde9-44bb-940f-a8cf41d7bd0d', (18, 79, 26))]"
1534,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.23943099798634648,0.7,False,False,"(13, 78, 26)",,2,False,,"(13, 78, 26)",72f293b6-7105-4675-953c-e7ed7e0db03b,0,[]
1535,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.4026814000098966,0.7,False,False,"(5, 69, 5)",,2,False,,"(5, 69, 5)",cbeac3bc-d12e-4885-b740-9644db4edb9a,0,"[('cbeac3bc-d12e-4885-b740-9644db4edb9a', (5, 69, 5))]"
1536,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.36729156598448753,0.7,True,False,,,2,False,,"(13, 73, 16)",12bd76a0-153d-46a7-b8ae-106a82580a25,0,[]
1537,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.2693607810069807,0.7,False,False,"(1, 77, 27)",,2,False,,"(1, 77, 27)",fd92ea7b-db67-4681-88cd-65f043af0ad7,0,[]
1538,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.3580578939872794,0.7,True,False,,,2,False,,"(18, 74, 16)",53c62584-0ce3-4cbb-be07-2087e7ee7a46,0,[]
1539,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.29124907503137365,0.7,True,False,,,2,False,,"(5, 71, 19)",b153ea43-77b5-433b-9c16-2bc635e9cfef,0,"[('b153ea43-77b5-433b-9c16-2bc635e9cfef', (5, 71, 19))]"
1540,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.37819750898052007,0.75,False,False,"(5, 69, 5)",,2,False,,"(5, 69, 5)",4b4f229e-0f79-47c2-8acb-50a65bb7b46b,0,[]
1541,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.32826980302343145,0.8,True,False,,,2,False,,"(4, 69, 18)",1919705b-4165-4fac-9520-1cae39c1a374,0,[]
1542,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5169268769677728,0.9,False,False,"(6, 72, 15)",,2,False,,"(6, 72, 15)",4676b80e-68bc-4820-9ad8-f0a531fbb040,0,"[('4676b80e-68bc-4820-9ad8-f0a531fbb040', (6, 72, 15))]"
1543,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2852129749953747,0.9,True,False,,,2,False,,"(10, 72, 17)",c480c853-db17-4c99-80e8-b310350b944d,0,"[('c480c853-db17-4c99-80e8-b310350b944d', (10, 72, 17))]"
1544,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.30154007498640567,0.9,False,False,"(1, 73, 12)",,2,False,,"(1, 73, 12)",93f31054-1e0d-4597-956a-24457c32ac39,0,"[('93f31054-1e0d-4597-956a-24457c32ac39', (1, 73, 12))]"
1545,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.49917936098063365,0.9,False,False,"(4, 74, 46)",,2,False,,"(4, 74, 46)",7da5c700-bab4-46ac-818e-7e5b72904b53,0,"[('7da5c700-bab4-46ac-818e-7e5b72904b53', (4, 74, 46))]"
1546,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5077388010104187,0.9,False,False,"(4, 74, 46)",,2,False,,"(4, 74, 46)",92b36388-ab4d-4b68-92d4-be6bb0821d22,0,"[('92b36388-ab4d-4b68-92d4-be6bb0821d22', (4, 74, 46))]"
1547,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.416424299008213,0.9,False,False,"(2, 73, 21)",,2,False,,"(2, 73, 21)",333ecf59-3fc0-49a8-b0d3-ca92e536b328,0,"[('333ecf59-3fc0-49a8-b0d3-ca92e536b328', (2, 73, 21))]"
1548,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17743949400028214,0.15,True,False,,,2,False,,,ea603f5b-d3ac-4904-87fc-5c15df8d47c1,0,[]
1549,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1311364570283331,0.15,True,False,,,2,False,,,bb8af4de-7f67-4980-ac24-dc5525ae0408,0,[]
