index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
638,"01Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 127, 'unit_price': 21} [id 0682933c-fa98-47f9-a040-43a4ed3b4a95]",0682933c-fa98-47f9-a040-43a4ed3b4a95,product,1.0,d17288db-edb1-47de-85e2-78c6e3da96a2,01Dec@0,str,['02Buy@1'],-1,False
639,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 12} [id e4e54751-4003-49d2-a005-ae9b1fdc22a4]",e4e54751-4003-49d2-a005-ae9b1fdc22a4,product,1.0,fdeb0756-8aac-4ea0-9a7c-44c6dd8858bf,02Buy@1,str,['04Dec@2'],-1,False
640,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 8} [id 271ebfc3-3dfc-4c8b-a6d8-b3105237cb11]",271ebfc3-3dfc-4c8b-a6d8-b3105237cb11,product,1.0,aa8b07eb-1f27-4ca2-b492-6b5a0e1be41d,03Ran@1,str,['04Dec@2'],-1,False
641,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 128, 'unit_price': 22} [id 58c12050-c4c4-48ad-8f14-ce32531e828d]",58c12050-c4c4-48ad-8f14-ce32531e828d,product,0.6923076923076923,e8d2f2dd-0da2-45db-ac81-e11866d8ec68,00Dec@0,str,['02Buy@1'],-1,False
642,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 128, 'unit_price': 5} [id c8ffd96d-5c65-4cfa-8288-067880f34bf5]",c8ffd96d-5c65-4cfa-8288-067880f34bf5,product,1.0,f09a2f0c-9ff4-40d2-b16a-f4384fd67eec,03Ran@1,str,['04Dec@2'],-1,False
643,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 12} [id b94786fe-26a0-4f0d-852d-bff66c5aa701]",b94786fe-26a0-4f0d-852d-bff66c5aa701,product,1.0,dc88662f-b561-4307-a341-f554628d9fe7,02Buy@1,str,['04Dec@2'],-1,False
644,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 129, 'unit_price': 27} [id f4836652-b0c8-4fb6-b190-3b0cd4f4c246]",f4836652-b0c8-4fb6-b190-3b0cd4f4c246,product,1.0,7c3760b7-8041-4ef4-9b5b-f27fd33f84ae,01Dec@0,str,['03Ran@1'],-1,False
645,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 20} [id 33958b4b-5ee1-43d1-8bce-d9422216defe]",33958b4b-5ee1-43d1-8bce-d9422216defe,product,1.0,3e861a09-2985-45f3-a04d-0db09d92a9e1,01Dec@0,str,['02Buy@1'],-1,False
646,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 130, 'unit_price': 26} [id 6d0a8f4b-099b-4949-b8d9-4988997778bc]",6d0a8f4b-099b-4949-b8d9-4988997778bc,product,0.375,853e090d-9317-44c4-bb89-316f45cce951,01Dec@0,str,['03Ran@1'],-1,False
647,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 28} [id 0a1ef4f5-8a4d-4981-accf-eb176e8ab774]",0a1ef4f5-8a4d-4981-accf-eb176e8ab774,product,1.0,1479508f-e3fb-4f01-b0fa-1e2e2129e819,01Dec@0,str,['03Ran@1'],-1,False
648,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 6, 'unit_price': 42} [id 8e32d7b6-4af7-4316-af50-7dd54a1b5257]",8e32d7b6-4af7-4316-af50-7dd54a1b5257,product,0.3333333333333333,39546874-eb6a-4aa4-8c47-99fc5c86e5d6,07Dec@3,str,['BUYER'],-1,False
649,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 42} [id f91be73e-d6f5-4ee6-9810-e7fc4a6ea0ef]",f91be73e-d6f5-4ee6-9810-e7fc4a6ea0ef,product,1.0,fcea8429-2367-4fbe-b99a-3c4064ebf2ff,07Dec@3,str,['BUYER'],-1,False
650,"BUYER, 06Ind@3 agreed on {'time': 130, 'quantity': 5, 'unit_price': 42} [id 70a3be0d-0c84-42d8-814a-dbf48a118c8f]",70a3be0d-0c84-42d8-814a-dbf48a118c8f,product,0.8,25912d29-9e14-42de-8a6f-70dba63c9f21,06Ind@3,str,['BUYER'],-1,False
651,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 131, 'unit_price': 1} [id 329cf9f1-b823-46eb-9a86-c1563d363c5d]",329cf9f1-b823-46eb-9a86-c1563d363c5d,product,1.0,e61a56d8-c767-4b5f-9a59-03e1d27a4a70,03Ran@1,str,['04Dec@2'],-1,False
652,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 1} [id a75493dc-bfd7-462c-b5a0-172fa9eab5ef]",a75493dc-bfd7-462c-b5a0-172fa9eab5ef,product,1.0,aad3a396-0852-4acb-8b5e-c3e8e94f7f7c,03Ran@1,str,['04Dec@2'],-1,False
653,"BUYER, 06Ind@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 42} [id 200e2d31-47de-4569-8cb6-63f45b0ea681]",200e2d31-47de-4569-8cb6-63f45b0ea681,product,0.6666666666666666,9836c6e8-d652-4b75-a4a7-770fe1aa9528,06Ind@3,str,['BUYER'],-1,False
654,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 5, 'unit_price': 42} [id baf68ae6-c299-4592-9554-7f17ce23f8e2]",baf68ae6-c299-4592-9554-7f17ce23f8e2,product,1.0,24397ce5-29db-4aae-a518-68b0fb8788ef,07Dec@3,str,['BUYER'],-1,False
655,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 132, 'unit_price': 26} [id 85a0069c-49bc-43a7-a8ef-22705d820e54]",85a0069c-49bc-43a7-a8ef-22705d820e54,product,0.3333333333333333,30ccc8a1-21b1-4765-868c-42ede38bbe74,00Dec@0,str,['03Ran@1'],-1,False
656,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 3} [id 74847bd0-31b1-4690-bbab-b9ecdacfb9eb]",74847bd0-31b1-4690-bbab-b9ecdacfb9eb,product,1.0,94611fa3-7b42-4a20-9d5c-0979267d2451,03Ran@1,str,['04Dec@2'],-1,False
657,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 12} [id 79313a07-ef14-4715-8cd7-be85cd0ec5d3]",79313a07-ef14-4715-8cd7-be85cd0ec5d3,product,1.0,bb67553b-ab6a-4a2b-b4a8-db69921993c4,02Buy@1,str,['04Dec@2'],-1,False
658,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 8, 'unit_price': 42} [id 17a877b5-069c-455a-9a0e-2a5ad2cd2153]",17a877b5-069c-455a-9a0e-2a5ad2cd2153,product,1.0,fa799b78-d23a-426f-98c0-3dd0fac51bba,07Dec@3,str,['BUYER'],-1,False
659,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 42} [id bb4cddc9-a437-435e-afa4-126f4901e22a]",bb4cddc9-a437-435e-afa4-126f4901e22a,product,1.0,40b0a698-2dd8-4fcc-b32c-9eca3361d2b7,06Ind@3,str,['BUYER'],-1,False
660,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 42} [id db20eaf6-3a44-448a-b191-a3c839956d8e]",db20eaf6-3a44-448a-b191-a3c839956d8e,product,1.0,6d3c29a6-3cef-4307-9450-858e87d664a7,06Ind@3,str,['BUYER'],-1,False
661,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 42} [id f8733204-d0d7-4683-b82b-8922f159618b]",f8733204-d0d7-4683-b82b-8922f159618b,product,1.0,b176e318-a246-4ca3-89f4-9dead6428013,07Dec@3,str,['BUYER'],-1,False
662,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 5, 'unit_price': 42} [id c6a73db6-4d25-4ae1-aa95-05524ad22a8e]",c6a73db6-4d25-4ae1-aa95-05524ad22a8e,product,1.0,d358f790-0dc6-45ca-a6d9-b71ac66152cc,06Ind@3,str,['BUYER'],-1,False
663,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 133, 'unit_price': 20} [id f98b66f6-5757-49fa-b848-686f6e7e2899]",f98b66f6-5757-49fa-b848-686f6e7e2899,product,0.2857142857142857,6d627173-4faf-4ed7-9e5d-6349354ee03b,00Dec@0,str,['02Buy@1'],-1,False
664,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 2} [id d8072ce6-b323-497c-933e-12036491af09]",d8072ce6-b323-497c-933e-12036491af09,product,1.0,c49f14e7-709f-4334-a696-0ed1fdf2f90b,03Ran@1,str,['04Dec@2'],-1,False
665,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 133, 'unit_price': 3} [id a075aace-748a-409a-83d3-a147edcf283c]",a075aace-748a-409a-83d3-a147edcf283c,product,1.0,3fc11583-3f05-4631-8c22-ca1a265f7c66,03Ran@1,str,['04Dec@2'],-1,False
666,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 42} [id 6ab95911-beed-41fc-a396-ff2fa4b6e6e1]",6ab95911-beed-41fc-a396-ff2fa4b6e6e1,product,1.0,0987910e-a72c-44e9-8943-7380b5a88833,07Dec@3,str,['BUYER'],-1,False
667,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 5, 'unit_price': 42} [id b489dd35-1fe4-4c1d-bb4a-a138268176e2]",b489dd35-1fe4-4c1d-bb4a-a138268176e2,product,1.0,c30b49e1-8f19-4ca7-b3cd-851bc6c4dcdd,07Dec@3,str,['BUYER'],-1,False
668,"BUYER, 06Ind@3 agreed on {'time': 133, 'quantity': 5, 'unit_price': 42} [id e6d5ec40-bf90-425c-9039-55f55f13433e]",e6d5ec40-bf90-425c-9039-55f55f13433e,product,1.0,1219d397-0bb4-4d52-8405-470eda51cc84,06Ind@3,str,['BUYER'],-1,False
669,"BUYER, 06Ind@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 42} [id e54b2b37-958d-44e5-b4b2-939043e25771]",e54b2b37-958d-44e5-b4b2-939043e25771,product,1.0,1fcae52d-b2ca-4c9d-9fe3-c2fba9289e5b,06Ind@3,str,['BUYER'],-1,False
670,"BUYER, 06Ind@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 42} [id b4927a75-0bb4-4825-bc82-8dfa57a16cad]",b4927a75-0bb4-4825-bc82-8dfa57a16cad,product,1.0,1a549c1f-bb4d-497a-a6d2-642e1bc56a47,06Ind@3,str,['BUYER'],-1,False
671,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 6} [id 1478c41b-9483-45b1-a3d4-8b21f71e7923]",1478c41b-9483-45b1-a3d4-8b21f71e7923,product,1.0,acfb4e7d-6898-4178-ac75-86324c700b08,03Ran@1,str,['04Dec@2'],-1,False
672,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 2} [id aba1ed64-ea52-440e-b0d4-a6ce436ed62d]",aba1ed64-ea52-440e-b0d4-a6ce436ed62d,product,1.0,03572266-ef2a-4a96-bc73-a9f93acb25e8,03Ran@1,str,['04Dec@2'],-1,False
673,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 12} [id 9a3f0124-2ae4-49f1-aedb-8adc7cada6f3]",9a3f0124-2ae4-49f1-aedb-8adc7cada6f3,product,1.0,7205b0bb-f396-4d22-86b9-77312f648762,02Buy@1,str,['04Dec@2'],-1,False
674,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 5, 'unit_price': 42} [id 16a77d8c-e2af-43ab-868c-387d7832bda4]",16a77d8c-e2af-43ab-868c-387d7832bda4,product,0.4,fffdc729-330a-4602-bb19-b6e24bc7cbe9,06Ind@3,str,['BUYER'],-1,False
675,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 42} [id 050743ee-50b1-4177-b884-b88b9a244c59]",050743ee-50b1-4177-b884-b88b9a244c59,product,1.0,733fd0d5-f5c9-4f80-bc78-b3c1694c2967,06Ind@3,str,['BUYER'],-1,False
676,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 12} [id b7504e65-f59a-4fea-9683-030383270653]",b7504e65-f59a-4fea-9683-030383270653,product,1.0,f47b06ad-4248-49da-a1b4-134dba7964a2,02Buy@1,str,['04Dec@2'],-1,False
677,"BUYER, 06Ind@3 agreed on {'time': 135, 'quantity': 6, 'unit_price': 42} [id 80499624-1ebc-49ab-af51-93573d965c6a]",80499624-1ebc-49ab-af51-93573d965c6a,product,1.0,b53337b0-4b52-4d71-a9af-9501297d494e,06Ind@3,str,['BUYER'],-1,False
678,"BUYER, 06Ind@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 42} [id 33e6ac07-08fb-45ff-be42-e2a7462aa8a4]",33e6ac07-08fb-45ff-be42-e2a7462aa8a4,product,1.0,148d2fe9-55ba-476a-8551-a7b2927a575e,06Ind@3,str,['BUYER'],-1,False
679,"BUYER, 06Ind@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 42} [id fdcbc083-610e-4798-96ea-b84ee322c7b6]",fdcbc083-610e-4798-96ea-b84ee322c7b6,product,1.0,8a9e88ab-db5a-4283-99fa-babb73b0ab29,06Ind@3,str,['BUYER'],-1,False
680,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 12} [id 9a4438ef-c121-4191-a55d-a95b94793a56]",9a4438ef-c121-4191-a55d-a95b94793a56,product,1.0,0ec949c2-8510-437b-a7b2-3899807b6a8c,02Buy@1,str,['04Dec@2'],-1,False
681,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 136, 'unit_price': 1} [id 81265556-987c-4ea8-9937-b374f922d465]",81265556-987c-4ea8-9937-b374f922d465,product,1.0,976a9b0b-247a-496c-bf30-313691e71440,03Ran@1,str,['04Dec@2'],-1,False
682,"BUYER, 07Dec@3 agreed on {'time': 136, 'quantity': 5, 'unit_price': 42} [id 7241c31f-8701-4222-9b9f-581c8a375d39]",7241c31f-8701-4222-9b9f-581c8a375d39,product,1.0,95a5f1ba-4e69-430b-8dcd-62cb46c8ce98,07Dec@3,str,['BUYER'],-1,False
683,"BUYER, 06Ind@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 42} [id 6288180b-72b8-45b1-bfd2-635c02a4f9fa]",6288180b-72b8-45b1-bfd2-635c02a4f9fa,product,0.75,ef56de4f-c080-461d-a1f7-a8edbb06423d,06Ind@3,str,['BUYER'],-1,False
684,"BUYER, 07Dec@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 42} [id a5237ca3-d4c9-4b2e-81f4-56146dc3285f]",a5237ca3-d4c9-4b2e-81f4-56146dc3285f,product,1.0,108026dc-6075-4b3f-b080-fd69d3f6667d,07Dec@3,str,['BUYER'],-1,False
685,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 137, 'unit_price': 22} [id 3e7a7782-a294-402b-914c-6d28b4951b39]",3e7a7782-a294-402b-914c-6d28b4951b39,product,0.8333333333333334,5bd9d08c-5705-40e1-a14b-a38ec81ae31c,01Dec@0,str,['02Buy@1'],-1,False
686,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 137, 'unit_price': 22} [id ef2d28ab-1cd6-4d6b-a731-e69d138bc84a]",ef2d28ab-1cd6-4d6b-a731-e69d138bc84a,product,0.09090909090909091,306192ff-ce63-4424-a90c-c873f7b02c0c,00Dec@0,str,['02Buy@1'],-1,False
687,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 12} [id a2a2c61b-453d-4651-9a37-a0fa657fd00e]",a2a2c61b-453d-4651-9a37-a0fa657fd00e,product,1.0,c6e65159-e03b-43b6-8c0b-8a5098dfcaa6,02Buy@1,str,['04Dec@2'],-1,False
688,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 13} [id 22915d2e-c0f9-4df4-b61e-2f548218a93f]",22915d2e-c0f9-4df4-b61e-2f548218a93f,product,1.0,47efa934-7bed-49d9-ba5d-85475cc7ebd1,03Ran@1,str,['04Dec@2'],-1,False
689,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 1} [id 7ff037b6-1b33-47ac-b3e9-cedffbc74cb9]",7ff037b6-1b33-47ac-b3e9-cedffbc74cb9,product,1.0,4368e09d-5de7-4a51-add0-ee4ffc885d1f,03Ran@1,str,['04Dec@2'],-1,False
690,"BUYER, 06Ind@3 agreed on {'time': 137, 'quantity': 6, 'unit_price': 42} [id a2acd5cb-efe0-4726-aaeb-1ad71c9b974e]",a2acd5cb-efe0-4726-aaeb-1ad71c9b974e,product,0.8333333333333334,82fa880d-5804-42a0-904f-2193ec409396,06Ind@3,str,['BUYER'],-1,False
691,"BUYER, 07Dec@3 agreed on {'time': 137, 'quantity': 7, 'unit_price': 42} [id a6a38951-8cc2-47b3-94b4-a0680e0cece6]",a6a38951-8cc2-47b3-94b4-a0680e0cece6,product,0.7142857142857143,c8a7ccd0-45fe-44ee-9d5c-63bcb3a6eba1,07Dec@3,str,['BUYER'],-1,False
692,"BUYER, 06Ind@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 42} [id 2c8c8634-32a9-4aed-953c-ee570ec26fb6]",2c8c8634-32a9-4aed-953c-ee570ec26fb6,product,1.0,268d5061-2bd3-40ff-aed7-7373575a1a90,06Ind@3,str,['BUYER'],-1,False
693,"BUYER, 06Ind@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 42} [id 6f01637b-fc43-42f6-bcb3-883908a3f7c8]",6f01637b-fc43-42f6-bcb3-883908a3f7c8,product,1.0,0a0af990-2015-4c03-9a37-b6607e2f1f66,06Ind@3,str,['BUYER'],-1,False
694,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 138, 'unit_price': 23} [id 3ca4261d-76f4-46a7-935e-56160f2e5dcb]",3ca4261d-76f4-46a7-935e-56160f2e5dcb,product,0.4444444444444444,7b1b7512-b1ff-464f-9b42-c2cc8368e854,00Dec@0,str,['03Ran@1'],-1,False
695,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 138, 'unit_price': 20} [id ce37bbf2-cb18-4fa5-9e2b-270daa4ba441]",ce37bbf2-cb18-4fa5-9e2b-270daa4ba441,product,0.16666666666666666,0353e1fc-c068-4cc6-9dc2-4e3fb04f0c96,01Dec@0,str,['02Buy@1'],-1,False
696,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 27} [id 34a6ed06-b6b0-4dec-98f7-4a703146d805]",34a6ed06-b6b0-4dec-98f7-4a703146d805,product,1.0,66078c43-a73a-43eb-af5e-7730afe69fe0,00Dec@0,str,['03Ran@1'],-1,False
697,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 10} [id 33d3597d-7222-44b6-a2ef-ba9cab44bca4]",33d3597d-7222-44b6-a2ef-ba9cab44bca4,product,1.0,340a1a52-2fe0-4ecf-9d18-06551a462fa0,03Ran@1,str,['04Dec@2'],-1,False
698,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 8} [id 71230657-df69-4379-b106-5f3e9280c290]",71230657-df69-4379-b106-5f3e9280c290,product,1.0,e3385227-206e-42de-9d39-77214e839db8,03Ran@1,str,['04Dec@2'],-1,False
699,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 12} [id 42ad8b9b-97cf-4eb5-8663-4b2e6acecf66]",42ad8b9b-97cf-4eb5-8663-4b2e6acecf66,product,1.0,302c9289-b217-4768-b999-320b3444eaeb,02Buy@1,str,['04Dec@2'],-1,False
700,"BUYER, 06Ind@3 agreed on {'time': 138, 'quantity': 5, 'unit_price': 42} [id f475ed8d-24d9-4aff-8a5d-5dc52ece86b7]",f475ed8d-24d9-4aff-8a5d-5dc52ece86b7,product,0.2,c65fbdd3-7d0a-4298-bbd2-4c47fbecda24,06Ind@3,str,['BUYER'],-1,False
701,"BUYER, 06Ind@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 42} [id fff8331a-06b5-418b-943b-4f6fa0b4b0fc]",fff8331a-06b5-418b-943b-4f6fa0b4b0fc,product,1.0,c596aead-e9e8-4a30-ab3e-1db2d490f3bf,06Ind@3,str,['BUYER'],-1,False
702,"BUYER, 07Dec@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 42} [id b6132df9-f581-4db4-a99c-b96a2353d9c7]",b6132df9-f581-4db4-a99c-b96a2353d9c7,product,1.0,db9ddde9-0fd0-4316-9da3-d5d963d96daa,07Dec@3,str,['BUYER'],-1,False
703,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 139, 'unit_price': 20} [id 96e8062d-3fc3-4ec1-a622-9c2d530cb85f]",96e8062d-3fc3-4ec1-a622-9c2d530cb85f,product,0.16666666666666666,11fcb396-4ecf-4def-8c39-400f2d04a151,01Dec@0,str,['02Buy@1'],-1,False
704,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 139, 'unit_price': 20} [id f7a09cf3-0a7c-4f92-a73d-d0bd35e71767]",f7a09cf3-0a7c-4f92-a73d-d0bd35e71767,product,0.4117647058823529,bc17a0d9-c29f-46d9-85dc-3633253a3565,00Dec@0,str,['02Buy@1'],-1,False
705,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 3} [id 7086ee7d-7d7a-4389-84bd-c665a2067944]",7086ee7d-7d7a-4389-84bd-c665a2067944,product,1.0,05d56235-23e5-4414-9795-78d85f14c948,03Ran@1,str,['04Dec@2'],-1,False
706,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 9} [id 7fb0fe46-aa45-466c-be38-0285c8b7666e]",7fb0fe46-aa45-466c-be38-0285c8b7666e,product,1.0,cac2d691-e78f-4795-b439-d36a682a1a40,03Ran@1,str,['04Dec@2'],-1,False
707,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 3} [id cca29af8-69db-4201-8632-bb2ab3f4df5f]",cca29af8-69db-4201-8632-bb2ab3f4df5f,product,1.0,59bc6ed6-33cc-40cc-9249-24680e2c6bba,03Ran@1,str,['04Dec@2'],-1,False
708,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 12} [id f70864cf-aded-47bc-b532-9b33fb2624d1]",f70864cf-aded-47bc-b532-9b33fb2624d1,product,1.0,ddec3fd5-e62e-4507-8b8e-96f2f11b506b,02Buy@1,str,['04Dec@2'],-1,False
709,"BUYER, 07Dec@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 42} [id 2ca25580-ee6c-4b3d-ac46-ebd1ccbc1b0c]",2ca25580-ee6c-4b3d-ac46-ebd1ccbc1b0c,product,1.0,2f1fbd50-70fd-4adc-8f68-44acd13f0c51,07Dec@3,str,['BUYER'],-1,False
710,"BUYER, 07Dec@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 42} [id dc2ab7fe-c79b-4d3d-9356-7341e414cd60]",dc2ab7fe-c79b-4d3d-9356-7341e414cd60,product,1.0,bdd60d1a-c01a-46f5-b6ba-90c2e618d5ed,07Dec@3,str,['BUYER'],-1,False
711,"BUYER, 07Dec@3 agreed on {'time': 139, 'quantity': 7, 'unit_price': 42} [id 8888f5d9-778f-42c2-8c3a-f1552ac7b7a4]",8888f5d9-778f-42c2-8c3a-f1552ac7b7a4,product,1.0,55a7682b-0623-43ff-a23c-ddd6b1ac93fd,07Dec@3,str,['BUYER'],-1,False
712,"BUYER, 06Ind@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 42} [id 4513bbb3-1fc7-447f-8055-d8d9483eeaed]",4513bbb3-1fc7-447f-8055-d8d9483eeaed,product,1.0,35ed7d34-7d8b-440f-aaaf-fb2149db1e4f,06Ind@3,str,['BUYER'],-1,False
713,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 140, 'unit_price': 20} [id ba4e614c-4ff9-4935-b422-fc47ee83f7c5]",ba4e614c-4ff9-4935-b422-fc47ee83f7c5,product,0.4117647058823529,392a32ad-29dc-4aaa-ae1a-6f6319e7cf65,00Dec@0,str,['02Buy@1'],-1,False
714,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 24} [id 22506b24-f48b-4531-acf9-96f062f789bf]",22506b24-f48b-4531-acf9-96f062f789bf,product,1.0,8d62b773-66ca-42bd-a715-e6f249c8d2ef,00Dec@0,str,['03Ran@1'],-1,False
715,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 12} [id 9a1cef74-44e6-4392-880b-282a872bf6ce]",9a1cef74-44e6-4392-880b-282a872bf6ce,product,1.0,e547d611-605a-47a3-af86-3664ec043a33,02Buy@1,str,['04Dec@2'],-1,False
716,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 140, 'unit_price': 1} [id 6ffe88fc-86c5-4b90-9522-4b8ab2446abf]",6ffe88fc-86c5-4b90-9522-4b8ab2446abf,product,1.0,53d3ab8a-670e-41e3-b8ca-b594f3a092b7,03Ran@1,str,['04Dec@2'],-1,False
717,"BUYER, 07Dec@3 agreed on {'time': 140, 'quantity': 7, 'unit_price': 42} [id ce78c50c-d970-4a78-9f0c-5492698894d9]",ce78c50c-d970-4a78-9f0c-5492698894d9,product,1.0,01d8f4e2-2a70-4631-b533-c89dbc4f4f33,07Dec@3,str,['BUYER'],-1,False
718,"BUYER, 07Dec@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 42} [id b42937a5-fdd1-4619-a09c-f15a54cb6ba2]",b42937a5-fdd1-4619-a09c-f15a54cb6ba2,product,1.0,7af97aa8-65dc-4927-a03f-69f4b8d29c99,07Dec@3,str,['BUYER'],-1,False
719,"BUYER, 07Dec@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 42} [id 80a56191-2315-4d4b-9d35-56013102a10f]",80a56191-2315-4d4b-9d35-56013102a10f,product,1.0,13c83bb8-6e22-4c69-8f0a-fe87fa56b271,07Dec@3,str,['BUYER'],-1,False
720,"BUYER, 06Ind@3 agreed on {'time': 140, 'quantity': 5, 'unit_price': 42} [id 04096c67-cb41-492f-a506-09dca2d463e1]",04096c67-cb41-492f-a506-09dca2d463e1,product,0.2,dff53d45-e308-43b2-9765-ebb02189f3fe,06Ind@3,str,['BUYER'],-1,False
721,"BUYER, 06Ind@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 42} [id 7cec5635-af59-4d62-8ae0-0f526b49d54c]",7cec5635-af59-4d62-8ae0-0f526b49d54c,product,1.0,887582af-05c6-496b-8ede-d191d70293a5,06Ind@3,str,['BUYER'],-1,False
722,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 2} [id d5fe3834-cc04-4df7-aed3-2403dd500dc2]",d5fe3834-cc04-4df7-aed3-2403dd500dc2,product,1.0,a5303e89-a548-4ec5-aaa5-d1f5e08d7ef9,03Ran@1,str,['04Dec@2'],-1,False
723,"BUYER, 07Dec@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 42} [id d58f8837-bd49-4893-814e-54d2d86e4fe9]",d58f8837-bd49-4893-814e-54d2d86e4fe9,product,0.75,e830fd8f-d499-4b89-982e-4732bb7f2326,07Dec@3,str,['BUYER'],-1,False
