index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1101,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.626739286002703,0.15,False,False,"(51, 55, 14)",,2,False,,"(51, 55, 14)",acfb6821-114a-4c5c-a95b-6619c7327cf6,0,"[('acfb6821-114a-4c5c-a95b-6619c7327cf6', (51, 55, 14))]"
1102,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4532828360097483,0.9,False,False,"(17, 50, 22)",,2,False,,"(17, 50, 22)",4d46e685-cc02-40bd-8f8c-b0263768b6ae,0,[]
1103,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24405230296542868,0.9,False,False,"(10, 47, 15)",,2,False,,"(10, 47, 15)",c4623f50-dfdd-49f4-bf80-7cb23a645a48,0,"[('c4623f50-dfdd-49f4-bf80-7cb23a645a48', (10, 47, 15))]"
1104,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5011856489581987,0.9,False,False,"(6, 47, 7)",,2,False,,"(6, 47, 7)",402e8b6e-bddc-4a25-8668-dc0ca04dd48b,0,"[('402e8b6e-bddc-4a25-8668-dc0ca04dd48b', (6, 47, 7))]"
1105,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6853208179818466,0.9,False,False,"(12, 51, 22)",,2,False,,"(12, 51, 22)",aff2b046-63eb-46ee-9813-a0782cf3429e,0,"[('aff2b046-63eb-46ee-9813-a0782cf3429e', (12, 51, 22))]"
1106,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7089611939736642,0.9,False,False,"(16, 48, 22)",,2,False,,"(16, 48, 22)",04cada55-4453-4473-8700-30a23ca0f39c,0,[]
1107,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3056107630254701,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",6497d218-77e3-44bf-9b7b-127791f3d29c,0,"[('6497d218-77e3-44bf-9b7b-127791f3d29c', (5, 47, 15))]"
1108,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.27020507800625637,0.9,True,False,,,2,False,,"(16, 53, 20)",40317487-b733-47e3-99ef-476a1897a3dc,0,[]
1109,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6905515840044245,0.9,False,False,"(10, 47, 13)",,2,False,,"(10, 47, 13)",cac32bc7-1329-451c-b0c1-7a90d8ad52d2,0,"[('cac32bc7-1329-451c-b0c1-7a90d8ad52d2', (10, 47, 13))]"
1110,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5692080190056004,0.9,False,False,"(17, 55, 20)",,2,False,,"(17, 55, 20)",0912a941-bf6c-45ec-b336-6136386e5292,0,[]
1111,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6688014059909619,0.9,False,False,"(9, 49, 13)",,2,False,,"(9, 49, 13)",978ca83d-a4be-4dc0-aace-dbaab88c152a,0,"[('978ca83d-a4be-4dc0-aace-dbaab88c152a', (9, 49, 13))]"
1112,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6015312890522182,0.9,True,False,,,2,False,,"(12, 51, 22)",53b339c9-3a0c-4ea5-b20f-bcd97a88205e,0,"[('53b339c9-3a0c-4ea5-b20f-bcd97a88205e', (12, 51, 22))]"
1113,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14442738704383373,0.15,True,False,,,2,False,,,ecbf83d2-de56-46fd-acb9-256caa6d70e2,0,[]
1114,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3842639029608108,0.15,True,False,,,2,False,,"(2, 52, 14)",67a7476f-8e2f-4c17-8891-6bc0d785b4f8,0,[]
1115,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.33897536096628755,0.15,False,False,"(16, 48, 14)",,2,False,,"(16, 48, 14)",34dcfce3-3d05-49a8-a653-66944807ccd1,0,"[('34dcfce3-3d05-49a8-a653-66944807ccd1', (16, 48, 14))]"
1116,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.18173365201801062,0.15,True,False,,,2,False,,,9954e95c-39b7-4749-ae5e-1448afa7a8c0,0,[]
1117,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.171884379000403,0.15,True,False,,,2,False,,,53019c99-3479-407d-aac2-2487b8859421,0,[]
1118,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.40424521401291713,0.15,False,False,"(79, 46, 14)",,2,False,,"(79, 46, 14)",b64f6462-3189-4afd-9360-b1273ab10143,0,[]
1119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10032086598221213,0.15,False,False,"(84, 46, 14)",,2,False,,"(84, 46, 14)",0b50b901-5099-4173-abd3-0281ff29a9d0,0,[]
1120,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4490506799775176,0.9,False,False,"(12, 51, 22)",,2,False,,"(12, 51, 22)",f3fd5b35-e8c9-4f6d-a259-b0e83d950021,0,"[('f3fd5b35-e8c9-4f6d-a259-b0e83d950021', (12, 51, 22))]"
1121,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.31279776798328385,0.9,True,False,,,2,False,,"(12, 53, 20)",865fd372-8209-44eb-bf79-be5968292026,0,[]
1122,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18160516204079613,0.9,False,False,"(16, 48, 22)",,2,False,,"(16, 48, 22)",02060296-234d-4349-aa53-f1dab73f91b9,0,[]
1123,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5006505160126835,0.9,False,False,"(11, 49, 15)",,2,False,,"(11, 49, 15)",26662008-e38d-4a15-9d52-fc2fe61c4852,0,"[('26662008-e38d-4a15-9d52-fc2fe61c4852', (11, 49, 15))]"
1124,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3884890779736452,0.9,False,False,"(10, 49, 15)",,2,False,,"(10, 49, 15)",a274987c-8b9f-4fc0-b6a5-e32b644d9e39,0,"[('a274987c-8b9f-4fc0-b6a5-e32b644d9e39', (10, 49, 15))]"
1125,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2881998310331255,0.9,True,False,,,2,False,,"(16, 53, 20)",16612955-df34-44c8-9f2a-ead2538dde42,0,[]
1126,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.36162911902647465,0.9,False,False,"(19, 56, 20)",,2,False,,"(19, 56, 20)",47597526-0362-41b7-a5b7-17d659a9b948,0,[]
1127,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.49666657199850306,0.9,False,False,"(19, 51, 22)",,2,False,,"(19, 51, 22)",46a8b1a7-156b-40b6-8586-a9e954b2f8b5,0,[]
1128,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.32899856398580596,0.9,False,False,"(6, 46, 15)",,2,False,,"(6, 46, 15)",93d29a55-2415-484b-9c86-78fa90a005d2,0,"[('93d29a55-2415-484b-9c86-78fa90a005d2', (6, 46, 15))]"
1129,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.46381714404560626,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",3b08e012-1006-4542-9865-fbaed86dd49c,0,"[('3b08e012-1006-4542-9865-fbaed86dd49c', (5, 53, 13))]"
1130,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1676905839703977,0.15,True,False,,,2,False,,"(5, 47, 1)",6bd07283-3dd4-494b-89a9-12ec0619a123,0,[]
1131,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.27862331096548587,0.15,True,False,,,2,False,,"(9, 51, 27)",cf6ce44e-51b4-49a8-bb6b-b8235b4dc773,0,[]
1132,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.45877963001839817,0.15,True,False,,,2,False,,,fcc34cea-0f2c-4905-babe-f987b05a29e9,0,[]
1133,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.23751052701845765,0.15,False,False,"(54, 47, 14)",,2,False,,"(54, 47, 14)",fa03d870-0e02-4776-ad96-f6dc67a36a1c,0,[]
1134,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5044355349964462,0.15,True,False,,,2,False,,,66d77f48-99d9-4860-b061-ca041b3311bd,0,[]
1135,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16218815901083872,0.15,False,False,"(21, 51, 14)",,2,False,,"(21, 51, 14)",770cb075-9ccf-400d-8d33-13fbc7bfcefd,0,"[('770cb075-9ccf-400d-8d33-13fbc7bfcefd', (21, 51, 14))]"
1136,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5839819420361891,0.9,False,False,"(29, 56, 39)",,2,False,,"(29, 56, 39)",ac007cf3-181d-4687-9782-4a063a935007,0,[]
1137,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6818806910305284,0.9,False,False,"(16, 53, 20)",,2,False,,"(16, 53, 20)",45ed5d2f-3ee6-4d6d-8cd7-5ec52271dd44,0,[]
1138,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.369134787004441,0.9,False,False,"(13, 56, 20)",,2,False,,"(13, 56, 20)",ebf7b5fd-469f-42c4-a464-7abab0614ad4,0,[]
1139,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.45413293002638966,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",d8b2782b-829a-4203-9135-0ba81b3aad10,0,"[('d8b2782b-829a-4203-9135-0ba81b3aad10', (5, 49, 7))]"
1140,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.48686036199796945,0.9,False,False,"(17, 52, 22)",,2,False,,"(17, 52, 22)",8ae96f48-7800-4270-aa33-ef168c4c33ff,0,[]
1141,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3767934190109372,0.9,False,False,"(12, 54, 20)",,2,False,,"(12, 54, 20)",7c9d750e-bd50-49c9-8cd9-2041ece1f572,0,"[('7c9d750e-bd50-49c9-8cd9-2041ece1f572', (12, 54, 20))]"
1142,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5330949480412528,0.9,True,False,,,2,False,,"(12, 53, 20)",7325d32d-cb66-41a6-af89-b86b1e7ea11d,0,[]
1143,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2771428719861433,0.9,False,False,"(16, 48, 22)",,2,False,,"(16, 48, 22)",14fbc54b-1da4-4241-8f28-82dc4aaf7edd,0,[]
1144,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2800791490008123,0.9,False,False,"(17, 52, 22)",,2,False,,"(17, 52, 22)",000494cd-f172-4be3-bd32-8666de3b4bf8,0,[]
1145,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6882336320122704,0.9,False,False,"(13, 51, 15)",,2,False,,"(13, 51, 15)",3b7d1992-aa55-4bf5-bbac-3c39bed53632,0,"[('3b7d1992-aa55-4bf5-bbac-3c39bed53632', (13, 51, 15))]"
1146,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3987335779820569,0.9,False,False,"(29, 56, 39)",,2,False,,"(29, 56, 39)",7ca5b594-cb5a-4459-a1a5-7c897b2628f6,0,[]
1147,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.49161079298937693,0.9,False,False,"(13, 53, 22)",,2,False,,"(13, 53, 22)",e73b5a6a-f671-4ec4-a673-8eabbaf5b2f7,0,[]
1148,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4417751539731398,0.9,False,False,"(8, 50, 13)",,2,False,,"(8, 50, 13)",06556861-7ac6-4a48-ae4f-00fa2fcc5b90,0,"[('06556861-7ac6-4a48-ae4f-00fa2fcc5b90', (8, 50, 13))]"
1149,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2715773500385694,0.15,True,False,,,2,False,,,77aaff59-4f97-4380-bbd8-0f6b6afa827d,0,[]
1150,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2477867139969021,0.15,True,False,,,2,False,,,19375054-fb96-44d1-bd6c-da69e6c69077,0,[]
1151,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2465056799701415,0.15,False,False,"(40, 58, 14)",,2,False,,"(40, 58, 14)",3fde7de3-0a2a-43a5-b144-c1ebd3674ebf,0,"[('3fde7de3-0a2a-43a5-b144-c1ebd3674ebf', (40, 58, 14))]"
1152,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.35935471300035715,0.15,False,False,"(30, 57, 14)",,2,False,,"(30, 57, 14)",0fe67cca-4490-4b1e-9293-180bbf378257,0,[]
1153,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09341578598832712,0.15,True,False,,,2,False,,,9a357407-f1d2-4be5-ada5-10825df7c7d5,0,[]
1154,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21944698598235846,0.15,True,False,,,2,False,,,826b6baa-c196-4a47-8751-fc8f88eeb606,0,[]
1155,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23268169799121097,0.15,True,False,,,2,False,,"(5, 51, 14)",5daa920d-8deb-47f3-8153-123dad1af13e,0,[]
1156,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18430899799568579,0.9,False,False,"(12, 51, 22)",,2,False,,"(12, 51, 22)",a6bdedd3-a479-42e8-a169-607d1a831aaa,0,"[('a6bdedd3-a479-42e8-a169-607d1a831aaa', (12, 51, 22))]"
1157,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.27391196199459955,0.9,False,False,"(11, 49, 13)",,2,False,,"(11, 49, 13)",5a03c648-992b-47b7-a12d-679e62f5739e,0,"[('5a03c648-992b-47b7-a12d-679e62f5739e', (11, 49, 13))]"
1158,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4321512099704705,0.9,False,False,"(17, 58, 20)",,2,False,,"(17, 58, 20)",80fe0cc3-3f66-4dd4-ad59-2a377ed2201d,0,[]
1159,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4184071350027807,0.9,True,False,,,2,False,,"(12, 53, 20)",03c1864d-abf3-42f1-81f2-194102e029bb,0,[]
1160,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.26133707095868886,0.9,False,False,"(17, 58, 20)",,2,False,,"(17, 58, 20)",755c978f-1552-4267-8b2c-201868da1c0e,0,[]
1161,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.28853886801516637,0.9,False,False,"(9, 49, 15)",,2,False,,"(9, 49, 15)",573ee120-268f-4d8c-ac4c-75bebc297bfd,0,"[('573ee120-268f-4d8c-ac4c-75bebc297bfd', (9, 49, 15))]"
1162,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4329744789865799,0.9,False,False,"(1, 48, 14)",,2,False,,"(1, 48, 14)",9226d688-3a40-4fce-8eaf-4ec5957f8ab1,0,"[('9226d688-3a40-4fce-8eaf-4ec5957f8ab1', (1, 48, 14))]"
1163,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16791773901786655,0.15,True,False,,,2,False,,"(5, 51, 14)",a9aa2e1a-aff0-42f7-afd1-d57941bec172,0,[]
1164,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17451465805061162,0.15,False,False,"(55, 49, 14)",,2,False,,"(55, 49, 14)",adbe2329-4c86-495f-9cc2-c97eebcd3c2a,0,[]
1165,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09689236094709486,0.15,True,False,,,2,False,,,eb7b3193-4d1e-4ec2-8833-64f87a2aee0b,0,[]
1166,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0632941399817355,0.15,False,False,"(18, 53, 14)",,2,False,,"(18, 53, 14)",62c5f893-398a-415c-91a8-0a0c851802ef,0,[]
1167,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3733456000336446,0.15,True,False,,,2,False,,"(11, 53, 27)",9e2e93aa-4a24-419a-99dd-8e17719efb5c,0,[]
1168,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.36130403500283137,0.15,True,False,,,2,False,,,58eace5a-4cb1-44e3-8929-84809c946a9d,0,[]
1169,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1628596960217692,0.15,True,False,,,2,False,,,590d8233-d745-4fa0-8489-efde8fb2bbd6,0,[]
1170,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20039044198347256,0.15,True,False,,,2,False,,,635bddb3-5f2e-4dfd-9f4e-2e2c1f9395f6,0,[]
1171,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.48741731396876276,0.9,False,False,"(35, 59, 39)",,2,False,,"(35, 59, 39)",cdd8bc16-0fdf-4b5f-bbb8-44ef38390c08,0,[]
1172,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3542275889776647,0.9,False,False,"(12, 54, 20)",,2,False,,"(12, 54, 20)",5196bb4e-48de-4037-a342-11a0fd25b14e,0,"[('5196bb4e-48de-4037-a342-11a0fd25b14e', (12, 54, 20))]"
1173,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21429832297144458,0.9,False,False,"(16, 54, 22)",,2,False,,"(16, 54, 22)",2d917b9e-2c1a-437c-b62f-1c2fb7ca7efc,0,[]
1174,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2882324500242248,0.9,False,False,"(11, 51, 15)",,2,False,,"(11, 51, 15)",9a3f4bee-ddbb-4cba-9681-61fb95c463ab,0,"[('9a3f4bee-ddbb-4cba-9681-61fb95c463ab', (11, 51, 15))]"
1175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.33968836499843746,0.9,False,False,"(16, 54, 22)",,2,False,,"(16, 54, 22)",8d9e44b2-b738-48b6-8ad5-5bcd105def46,0,[]
1176,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.559168312989641,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",5acbd14d-b114-42da-98ab-b6e79f03ff11,0,"[('5acbd14d-b114-42da-98ab-b6e79f03ff11', (1, 53, 14))]"
1177,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6982052020030096,0.9,False,False,"(35, 59, 39)",,2,False,,"(35, 59, 39)",d2c9734f-336f-441a-b848-19a64978aad5,0,[]
1178,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4300507819862105,0.9,True,False,,,2,False,,"(12, 53, 20)",c5e59f17-5e05-4e41-9e99-db764ce9c725,0,[]
1179,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3485929780290462,0.15,True,False,,,2,False,,,27fd2f2b-875d-40a0-8ed6-557b5c610b02,0,[]
1180,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2547560909879394,0.15,True,False,,,2,False,,,91954973-6f28-40d3-9798-be645c53a523,0,[]
1181,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5086066449875943,0.15,True,False,,,2,False,,"(6, 60, 27)",8777e880-66e5-4a8e-ab7f-658a2953ecb9,0,[]
1182,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.28214046999346465,0.15,True,False,,,2,False,,"(5, 51, 14)",44f73e78-5a3f-44db-bddd-4ab294a6f30f,0,[]
1183,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3945906529552303,0.15,True,False,,,2,False,,"(5, 54, 27)",8b0aad4a-cc82-42a9-bb67-dcdebd33deac,0,[]
1184,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3408774469862692,0.15,False,False,"(35, 59, 14)",,2,False,,"(35, 59, 14)",08b9fe0a-854a-4d53-8920-0c7188dcfccc,0,[]
1185,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5130942940013483,0.15,False,False,"(54, 60, 14)",,2,False,,"(54, 60, 14)",6cfe4a70-52ca-4d53-828e-baf6fda8ac73,0,"[('6cfe4a70-52ca-4d53-828e-baf6fda8ac73', (54, 60, 14))]"
1186,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.36963421397376806,0.15,True,False,,,2,False,,"(10, 55, 28)",61356cbc-beca-498b-bc92-090512008371,0,[]
1187,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2563962429994717,0.15,True,False,,,2,False,,,f62708ae-167a-425b-afa6-04d8caa8b57d,0,[]
1188,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.39700870198430493,0.15,True,False,,,2,False,,,a6646f51-4088-4c1e-a36a-9c5160935e29,0,[]
1189,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3164549610228278,0.15,False,False,"(80, 50, 14)",,2,False,,"(80, 50, 14)",b2182086-b1c3-4989-845f-9a5485f19909,0,[]
