index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 36} [id 928d44cb-8b5b-4321-be5a-3622e3c4923b]",928d44cb-8b5b-4321-be5a-3622e3c4923b,product,1.0,4e8d39b7-4cfe-43ae-968b-a55f0ab5150b,04Buy@2,str,['BUYER'],-1,False
349,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id 5ae3e478-8171-4e8c-9e60-bb4e5c7eed48]",5ae3e478-8171-4e8c-9e60-bb4e5c7eed48,product,1.0,92a8206e-4fbe-456d-ab2d-81557c8dede8,04Buy@2,str,['BUYER'],-1,False
350,"03Ind@1, 04Buy@2 agreed on {'quantity': 22, 'time': 60, 'unit_price': 42} [id d71ea91f-f9c0-46f5-bec6-a1eaf91f6942]",d71ea91f-f9c0-46f5-bec6-a1eaf91f6942,product,0.5454545454545454,d078b21f-1925-4468-8585-10259f8c6483,03Ind@1,str,['04Buy@2'],-1,False
351,"04Buy@2, 03Ind@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id a2388444-aaa1-44c6-93e9-8548e0dc1d47]",a2388444-aaa1-44c6-93e9-8548e0dc1d47,product,1.0,00539b1e-4159-4f14-8769-ee731ec2ddce,03Ind@1,str,['04Buy@2'],-1,False
352,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 36} [id 82983553-3a14-4673-9343-18840bf21d99]",82983553-3a14-4673-9343-18840bf21d99,product,1.0,d6e5ebd8-c2cd-4330-841b-dde02ff215dd,04Buy@2,str,['BUYER'],-1,False
353,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 36} [id dbbcd5fe-ff75-4b8a-a4c1-99b6cd18f3a2]",dbbcd5fe-ff75-4b8a-a4c1-99b6cd18f3a2,product,1.0,2db90a69-b14d-4f37-8d63-e13c23d37cd8,04Buy@2,str,['BUYER'],-1,False
354,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 36} [id 719d3a64-3f60-4468-af07-b9f4a3fca488]",719d3a64-3f60-4468-af07-b9f4a3fca488,product,1.0,fdeba63d-aede-49ac-92d8-356ceebe3a27,04Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id cdd05efe-e9f9-4564-ab2e-3f22fed76235]",cdd05efe-e9f9-4564-ab2e-3f22fed76235,product,1.0,8897ab51-9eb0-49fb-bcfb-eee8e43cb448,04Buy@2,str,['BUYER'],-1,False
356,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 5, 'unit_price': 36} [id fa210d09-bd70-45d3-ba17-8a89a6926633]",fa210d09-bd70-45d3-ba17-8a89a6926633,product,1.0,5e232dfa-595c-46a6-a561-937fbf579c29,04Buy@2,str,['BUYER'],-1,False
357,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 36} [id 14ffb933-b86a-48c5-b93f-00c39b29e106]",14ffb933-b86a-48c5-b93f-00c39b29e106,product,1.0,3d3ff834-40be-4be4-8697-d5718407113a,04Buy@2,str,['BUYER'],-1,False
358,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 36} [id e7ce4845-cfb5-42a8-9583-ea9dcffef9bd]",e7ce4845-cfb5-42a8-9583-ea9dcffef9bd,product,1.0,b091d8ce-a39b-4912-8127-737c1d40469d,04Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 36} [id 05b36e18-4708-474b-8def-2a23dc3ed8b7]",05b36e18-4708-474b-8def-2a23dc3ed8b7,product,1.0,0733d71b-3592-478a-8819-19dd7cca0600,04Buy@2,str,['BUYER'],-1,False
360,"03Ind@1, 04Buy@2 agreed on {'quantity': 35, 'time': 62, 'unit_price': 39} [id 14f884fc-bd12-4379-9de2-1e1bbb6c2495]",14f884fc-bd12-4379-9de2-1e1bbb6c2495,product,0.42857142857142855,bc264943-8bea-4cb2-9d92-9f1ec0a9c0d2,03Ind@1,str,['04Buy@2'],-1,False
361,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 36} [id db27e15d-e7fd-4751-a9ec-4728372beb61]",db27e15d-e7fd-4751-a9ec-4728372beb61,product,1.0,35e71539-0cb6-4348-a562-7ec5ba8ec2a0,04Buy@2,str,['BUYER'],-1,False
362,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 36} [id daed37ae-aa0b-4e03-9947-c503e60812d0]",daed37ae-aa0b-4e03-9947-c503e60812d0,product,1.0,a6caeb09-68a6-492c-9deb-d59ecf06ee75,04Buy@2,str,['BUYER'],-1,False
363,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 13} [id 82b2c445-04f4-46f2-bd02-4b2aff50455a]",82b2c445-04f4-46f2-bd02-4b2aff50455a,product,0.375,e1134577-08af-4a02-afe9-6cf0a3fc02b4,03Ind@1,str,['04Buy@2'],-1,False
364,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 15} [id 40176930-a629-4913-9def-9647c6710452]",40176930-a629-4913-9def-9647c6710452,product,1.0,1c5168c2-260d-46de-9ffe-2ece9550d5a3,03Ind@1,str,['04Buy@2'],-1,False
365,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 36} [id 69d58b0d-3957-437d-b76b-cb300669bd83]",69d58b0d-3957-437d-b76b-cb300669bd83,product,1.0,7ea0169f-5e87-48be-9add-a36cce7997bf,04Buy@2,str,['BUYER'],-1,False
366,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 36} [id 5e2373cb-6dc4-469d-97d1-c1464004567b]",5e2373cb-6dc4-469d-97d1-c1464004567b,product,1.0,ec07ce74-c80d-4da7-ab6e-b32f892ca4f9,04Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 0e45b21b-f1c4-45f6-a51a-95fe0db1728a]",0e45b21b-f1c4-45f6-a51a-95fe0db1728a,product,1.0,974d8d3c-2b61-42ab-99c3-ec1207207234,04Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 0a2e6e23-0b9e-42b3-8b94-8621b50a9690]",0a2e6e23-0b9e-42b3-8b94-8621b50a9690,product,1.0,0f4cf047-8c3a-4393-9097-ef52e06c2263,04Buy@2,str,['BUYER'],-1,False
369,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 36} [id f1ca3f95-e7f5-47bb-a4df-3a421fc1ac1d]",f1ca3f95-e7f5-47bb-a4df-3a421fc1ac1d,product,1.0,92c06983-cbb4-41dc-9299-66b693891e51,04Buy@2,str,['BUYER'],-1,False
370,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id 603a57da-a66d-4212-8ca1-33b5aea569d3]",603a57da-a66d-4212-8ca1-33b5aea569d3,product,1.0,3882172e-5a19-4bb8-89df-36dbcc2c8d82,04Buy@2,str,['BUYER'],-1,False
371,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 36} [id 8bf59232-1b9c-489e-99ce-526b93047321]",8bf59232-1b9c-489e-99ce-526b93047321,product,1.0,473408de-21d2-4fe2-bfbc-c03d1400a167,04Buy@2,str,['BUYER'],-1,False
372,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 36} [id 606bf063-49bf-48c8-91f6-1884f9307ccc]",606bf063-49bf-48c8-91f6-1884f9307ccc,product,1.0,77b3b158-2e3f-41d7-a8fb-7635e58904d5,04Buy@2,str,['BUYER'],-1,False
373,"04Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 15} [id 43bb3fe5-6f1a-4347-8fe4-165fb18f4a68]",43bb3fe5-6f1a-4347-8fe4-165fb18f4a68,product,0.1,a2433778-5931-421d-a743-1975d995c87f,03Ind@1,str,['04Buy@2'],-1,False
374,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id cdbfb10c-12d5-4748-ba9f-1aedc144036d]",cdbfb10c-12d5-4748-ba9f-1aedc144036d,product,1.0,205189bc-afd6-479a-a0b9-8d77b0a2e734,04Buy@2,str,['BUYER'],-1,False
375,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 36} [id 780ceae4-dd97-45de-b2e8-a7d18ed1d25e]",780ceae4-dd97-45de-b2e8-a7d18ed1d25e,product,1.0,b7555e8b-1597-4fc0-a3fd-487db0a63e4c,04Buy@2,str,['BUYER'],-1,False
376,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id 1e9e09d6-7aa9-43e5-913a-f51b1e6976f5]",1e9e09d6-7aa9-43e5-913a-f51b1e6976f5,product,1.0,8432e290-31e1-451e-a99e-a56b2f3fedd5,04Buy@2,str,['BUYER'],-1,False
377,"03Ind@1, 04Buy@2 agreed on {'quantity': 20, 'time': 67, 'unit_price': 42} [id a5e75fcc-2e52-47c4-8cbe-978c493fb8c4]",a5e75fcc-2e52-47c4-8cbe-978c493fb8c4,product,0.9,7af5d464-ab52-447f-9ef0-a73127f05df7,03Ind@1,str,['04Buy@2'],-1,False
378,"04Buy@2, 03Ind@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 14} [id 5874f57a-95ba-455c-abb5-546c816000ac]",5874f57a-95ba-455c-abb5-546c816000ac,product,1.0,668bac35-990b-435d-9f5f-0e1a2df98178,03Ind@1,str,['04Buy@2'],-1,False
379,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id b1ce4d3c-c7b1-40de-bd7a-1cbd5846df6c]",b1ce4d3c-c7b1-40de-bd7a-1cbd5846df6c,product,1.0,b2a8ece7-836e-42c7-a5cc-c50925763c35,04Buy@2,str,['BUYER'],-1,False
380,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 36} [id 0594f2c3-3cfa-4382-8613-f67125e30d88]",0594f2c3-3cfa-4382-8613-f67125e30d88,product,1.0,3a0205e2-4b2c-4b9c-bb5b-9b52aa58bfe1,04Buy@2,str,['BUYER'],-1,False
381,"05Dec@2, 03Ind@1 agreed on {'quantity': 27, 'time': 68, 'unit_price': 27} [id a7bb89f0-f485-4a0b-b639-83130b736f05]",a7bb89f0-f485-4a0b-b639-83130b736f05,product,0.6296296296296297,a3d9985e-e82a-4769-b267-6fbb5790a925,03Ind@1,str,['05Dec@2'],-1,False
382,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 36} [id 5e045604-8dc3-4eb5-9dfb-d196c721eb7c]",5e045604-8dc3-4eb5-9dfb-d196c721eb7c,product,1.0,fe854581-dc31-4af0-bb68-98f222c89981,04Buy@2,str,['BUYER'],-1,False
383,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id 9145bb93-8b5f-47b5-a80e-f721d65faab4]",9145bb93-8b5f-47b5-a80e-f721d65faab4,product,1.0,04bbbbfa-41ac-48f9-9aab-d6bd2d77ad4e,04Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 36} [id f5d44fda-d985-49e3-a91d-0aa1bb8b724b]",f5d44fda-d985-49e3-a91d-0aa1bb8b724b,product,1.0,847381f7-4b26-45d6-96a0-d7c59427295a,04Buy@2,str,['BUYER'],-1,False
385,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id 592b13c5-cd1a-4eb8-985a-4d4af43b7b30]",592b13c5-cd1a-4eb8-985a-4d4af43b7b30,product,1.0,52ac1f89-444e-4c2d-93c6-67cc8589f066,04Buy@2,str,['BUYER'],-1,False
386,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 212e5536-02f8-4f40-af45-edbef2bca845]",212e5536-02f8-4f40-af45-edbef2bca845,product,1.0,dc0225f6-5e63-4003-b8f0-2c28bc0ba28d,04Buy@2,str,['BUYER'],-1,False
387,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 42f9edaf-1921-4032-8424-a67be536bf38]",42f9edaf-1921-4032-8424-a67be536bf38,product,1.0,fe5b09a0-d3ed-471e-8df1-6c4caca27b61,04Buy@2,str,['BUYER'],-1,False
388,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 5, 'unit_price': 36} [id e33ecf95-70d5-4fb2-97a5-2c5e954cbccb]",e33ecf95-70d5-4fb2-97a5-2c5e954cbccb,product,1.0,c1ffdac1-0180-4151-9280-3062d24e62e8,04Buy@2,str,['BUYER'],-1,False
389,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id 808b223e-52fe-48da-b621-baa2226ce5f6]",808b223e-52fe-48da-b621-baa2226ce5f6,product,1.0,80744756-98cd-4358-a317-4f6937809140,04Buy@2,str,['BUYER'],-1,False
390,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 36} [id 3b8e9bca-9251-414b-93d9-8daca44133e8]",3b8e9bca-9251-414b-93d9-8daca44133e8,product,1.0,c87d9f66-7a4a-4ef0-a9a0-56872f91fbc1,04Buy@2,str,['BUYER'],-1,False
391,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 36} [id c72867b9-bd3b-4488-bc38-d2dd5753536d]",c72867b9-bd3b-4488-bc38-d2dd5753536d,product,1.0,1ee12561-2c03-495a-9049-9662514f4e34,04Buy@2,str,['BUYER'],-1,False
392,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 36} [id 7f436696-0cdc-49a9-b64b-0048633233c5]",7f436696-0cdc-49a9-b64b-0048633233c5,product,1.0,65bdbaab-f0b5-4b43-9b9a-df3f9db193c4,04Buy@2,str,['BUYER'],-1,False
393,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id 68477408-fa3f-471a-92f9-8aa9dabc9bf4]",68477408-fa3f-471a-92f9-8aa9dabc9bf4,product,1.0,99cef884-469f-48bd-bfe2-97f85d061044,04Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id 5c44e61b-8511-45ff-9a12-11fbddaf1151]",5c44e61b-8511-45ff-9a12-11fbddaf1151,product,1.0,3b95fb6f-fc70-441c-80fa-cb6a8e82134b,04Buy@2,str,['BUYER'],-1,False
395,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id c3de56b8-3515-4265-854e-2e9a2e634e5a]",c3de56b8-3515-4265-854e-2e9a2e634e5a,product,1.0,e715ca91-e935-4a66-866c-92338b37ed7e,04Buy@2,str,['BUYER'],-1,False
396,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 36} [id ec139b7f-76e0-49d9-879a-745cc927db22]",ec139b7f-76e0-49d9-879a-745cc927db22,product,1.0,2ca40fad-0433-43c8-90c3-3a75b791b755,04Buy@2,str,['BUYER'],-1,False
397,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 36} [id 268afdd8-73bd-4983-9e65-161108fe1947]",268afdd8-73bd-4983-9e65-161108fe1947,product,1.0,a2e7821e-50a2-47ab-91b7-ce53f026606e,04Buy@2,str,['BUYER'],-1,False
398,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 36} [id 45132431-4d9c-4e78-9764-131da37185fa]",45132431-4d9c-4e78-9764-131da37185fa,product,1.0,e5cddfcb-1b8f-4d70-a9d7-a1746f4af08e,04Buy@2,str,['BUYER'],-1,False
399,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 36} [id dd239a4d-b7b6-4195-8547-90928808163e]",dd239a4d-b7b6-4195-8547-90928808163e,product,1.0,5164016a-1955-4b54-ab5d-e7fb9e88c832,04Buy@2,str,['BUYER'],-1,False
400,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 932d4b34-f0b3-457f-8596-a8865e827f40]",932d4b34-f0b3-457f-8596-a8865e827f40,product,1.0,3c73b987-036e-464e-807b-374c0182c895,04Buy@2,str,['BUYER'],-1,False
401,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 04d6f689-7de1-4a9a-8214-069eb19ae4e7]",04d6f689-7de1-4a9a-8214-069eb19ae4e7,product,1.0,6e2f0e01-d799-4827-8124-07742e69fd83,04Buy@2,str,['BUYER'],-1,False
402,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id b1a17e02-95bb-4cb4-9400-d80e98744c9a]",b1a17e02-95bb-4cb4-9400-d80e98744c9a,product,1.0,21483fd3-30a2-4feb-a14a-e3180e326de9,04Buy@2,str,['BUYER'],-1,False
403,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id acb91a0e-4c22-4e30-a9a2-1e6a3f3e1743]",acb91a0e-4c22-4e30-a9a2-1e6a3f3e1743,product,1.0,0688b75e-abdb-4265-9a7f-5ea2de6e0553,04Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id f73e3ab5-3055-4da9-ae8e-c3c23d4fe4d9]",f73e3ab5-3055-4da9-ae8e-c3c23d4fe4d9,product,1.0,5a1bf585-c0c7-4d6c-9b17-440bdcc320b5,04Buy@2,str,['BUYER'],-1,False
405,"03Ind@1, 04Buy@2 agreed on {'quantity': 29, 'time': 74, 'unit_price': 39} [id 9574a46e-b983-4635-aff5-61f5662f4812]",9574a46e-b983-4635-aff5-61f5662f4812,product,0.3448275862068966,01892354-a264-47e0-ac01-65f71402e017,03Ind@1,str,['04Buy@2'],-1,False
406,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 74, 'unit_price': 15} [id 49abf6a0-f21a-4f3c-8d8c-25936a4efd29]",49abf6a0-f21a-4f3c-8d8c-25936a4efd29,product,1.0,b855c4ff-9c8b-461b-b5c3-44ff7a65edea,03Ind@1,str,['04Buy@2'],-1,False
407,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 9ca24b88-20c9-4c88-a111-3cdadd880bd0]",9ca24b88-20c9-4c88-a111-3cdadd880bd0,product,1.0,05f39506-dc2b-41e3-b053-0d7c698888ff,04Buy@2,str,['BUYER'],-1,False
408,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id c9e86f24-436d-45b3-b555-c0a46f042954]",c9e86f24-436d-45b3-b555-c0a46f042954,product,1.0,c3db05f1-e44b-4514-b5e4-56e9595a6dbf,04Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id b1188733-d29a-4fb4-91bb-8c3b84247736]",b1188733-d29a-4fb4-91bb-8c3b84247736,product,1.0,8ed77968-de31-460d-9d89-5f0c7aca0efe,04Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id 9de9d1e9-c3e4-4e30-8ccf-45a94075b346]",9de9d1e9-c3e4-4e30-8ccf-45a94075b346,product,1.0,5deeff56-5f36-4931-9247-aa7de4ae4e36,04Buy@2,str,['BUYER'],-1,False
411,"05Dec@2, 03Ind@1 agreed on {'quantity': 29, 'time': 75, 'unit_price': 27} [id 3d333bc5-d988-478a-bf84-4e2153995d35]",3d333bc5-d988-478a-bf84-4e2153995d35,product,0.6551724137931034,e57eeb83-1aaf-455a-add9-257dfadda8a9,03Ind@1,str,['05Dec@2'],-1,False
412,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 36} [id 3727ccaa-b667-4974-a065-38c9f0fea1f1]",3727ccaa-b667-4974-a065-38c9f0fea1f1,product,1.0,88d2f7ed-02a8-4b18-ac63-a69a7edbcdb4,04Buy@2,str,['BUYER'],-1,False
413,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 36} [id af419019-1f3c-4b5d-837e-85c2315dae79]",af419019-1f3c-4b5d-837e-85c2315dae79,product,1.0,6e340b32-6bf4-44d8-b597-e85a348ed6f2,04Buy@2,str,['BUYER'],-1,False
414,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 07924753-b5e7-4af7-8327-b2fbebb9c4ef]",07924753-b5e7-4af7-8327-b2fbebb9c4ef,product,1.0,51d49e7a-44fd-454a-9468-6f6a665cc4b8,04Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 36} [id 6a5abf66-9d15-4037-987d-a2c5c3a121d0]",6a5abf66-9d15-4037-987d-a2c5c3a121d0,product,1.0,dea28bf9-b80a-48fd-bc53-2b300ddc26f4,04Buy@2,str,['BUYER'],-1,False
416,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 36} [id 84823c52-e221-42ff-b90c-0c0e4a8fc876]",84823c52-e221-42ff-b90c-0c0e4a8fc876,product,1.0,7d0fe9ec-51c6-48ae-9f6e-6a41b55a4f60,04Buy@2,str,['BUYER'],-1,False
417,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 36} [id a379d557-8f33-48d4-9cce-efe58cde9b7c]",a379d557-8f33-48d4-9cce-efe58cde9b7c,product,1.0,1c95c932-4b91-45e7-ba33-9a57efa07e2d,04Buy@2,str,['BUYER'],-1,False
418,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id f524d577-633c-4d80-98f7-be43035ed9ab]",f524d577-633c-4d80-98f7-be43035ed9ab,product,1.0,5fe06e83-d0ed-47df-a1ab-7306da50d860,04Buy@2,str,['BUYER'],-1,False
419,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 36} [id 7ab736e0-2a8d-4db6-8b03-c23c494a8608]",7ab736e0-2a8d-4db6-8b03-c23c494a8608,product,1.0,24390557-85ef-4308-8a62-06dc10423447,04Buy@2,str,['BUYER'],-1,False
420,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id 9e2749b2-da9e-4916-85b9-8277eb7cfce0]",9e2749b2-da9e-4916-85b9-8277eb7cfce0,product,1.0,bb5c2f9c-2ae2-42d2-a8a0-b95ace4cd360,04Buy@2,str,['BUYER'],-1,False
421,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id 9c5526ee-b65f-4584-9c76-6cafbbefe695]",9c5526ee-b65f-4584-9c76-6cafbbefe695,product,1.0,df0c1dc0-2ad7-430a-9392-88f476cbc18e,04Buy@2,str,['BUYER'],-1,False
422,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id cdcd3276-79a3-463a-9237-c874d7dee535]",cdcd3276-79a3-463a-9237-c874d7dee535,product,1.0,468e4733-3289-4f59-9c0a-e9cf0dc592ed,04Buy@2,str,['BUYER'],-1,False
423,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 412ac636-a6ca-4957-86c3-0f0431971c90]",412ac636-a6ca-4957-86c3-0f0431971c90,product,1.0,65c868bd-4a2c-467e-abde-ab15f1e117d1,04Buy@2,str,['BUYER'],-1,False
424,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 36} [id 74a81e2f-14ef-49a1-a654-1501061c5237]",74a81e2f-14ef-49a1-a654-1501061c5237,product,1.0,bf33a378-7751-4cc5-90b5-e5f35387baff,04Buy@2,str,['BUYER'],-1,False
425,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 36} [id b568fa25-2ec5-4083-8fad-5beac59f9453]",b568fa25-2ec5-4083-8fad-5beac59f9453,product,1.0,97bfd38e-f779-4d40-b2d8-27119c9eb359,04Buy@2,str,['BUYER'],-1,False
426,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 36} [id 23f89d3a-bda8-47bc-9826-edc962816713]",23f89d3a-bda8-47bc-9826-edc962816713,product,1.0,b61d2308-db5e-4b6f-a615-922435feb5e3,04Buy@2,str,['BUYER'],-1,False
427,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 61e7149e-80f1-4bba-9190-592c38759747]",61e7149e-80f1-4bba-9190-592c38759747,product,1.0,ae770024-a21f-42bc-8cd5-8eb2419f4090,04Buy@2,str,['BUYER'],-1,False
428,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 20} [id 7bd298c5-77af-47eb-a5c3-edc00c5aed86]",7bd298c5-77af-47eb-a5c3-edc00c5aed86,product,0.6428571428571429,7298727e-d83d-45e2-a8cd-9e9fd0ad9132,01Dec@0,str,['03Ind@1'],-1,False
429,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 36} [id 32fb716a-a306-40b8-82f5-4f1cd06e5304]",32fb716a-a306-40b8-82f5-4f1cd06e5304,product,1.0,3abf3b99-b1f5-4bf6-a417-91a65c09b938,04Buy@2,str,['BUYER'],-1,False
430,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 558a7cdc-6b80-4252-80af-4082b47bd96b]",558a7cdc-6b80-4252-80af-4082b47bd96b,product,1.0,23258b87-bdac-4edb-9156-cffd07982b32,04Buy@2,str,['BUYER'],-1,False
431,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 36} [id 760e4ade-9a43-46cb-81f9-d74dc5138aa7]",760e4ade-9a43-46cb-81f9-d74dc5138aa7,product,1.0,b3ae51e7-5a67-441a-bded-e615f28c8652,04Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 36} [id c8a84e87-92d2-459c-b4b6-891b4066ea50]",c8a84e87-92d2-459c-b4b6-891b4066ea50,product,1.0,0cc36718-9bb0-422c-926d-31ce69030538,04Buy@2,str,['BUYER'],-1,False
433,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 976c85a3-9bd5-41b2-a01b-490594a508df]",976c85a3-9bd5-41b2-a01b-490594a508df,product,1.0,8bbd81d7-1758-46fe-832d-a32ea206361d,04Buy@2,str,['BUYER'],-1,False
434,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 0448e41c-e3d0-4ba1-94bb-52398db838db]",0448e41c-e3d0-4ba1-94bb-52398db838db,product,1.0,860021c9-ce51-4cb3-ab81-584957fd90a4,04Buy@2,str,['BUYER'],-1,False
435,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id a13cce46-e024-460a-80ec-3f615dda6989]",a13cce46-e024-460a-80ec-3f615dda6989,product,1.0,e8db7e6f-f0dc-4fb6-82cc-7566be6e0d96,04Buy@2,str,['BUYER'],-1,False
