index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3194,ab536b8f-951d-4c6e-b6c7-9accd50abe55,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,16,39,105,-1,105,03Ind@1|05Dec@2,"[quantity: (1, 16), time: (110, 115), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,114,,-1,-1
3208,c478a7c0-ea0b-41e0-bd7e-d642b1a5adc3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,13,20,106,-1,106,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (110, 115), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,114,,-1,-1
3228,0eece7a1-d416-4b64-9824-6c7fffa46929,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,114,13,20,-1,-1,108,,"[quantity: (1, 13), time: (110, 115), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3235,c22d9911-392d-42e0-a947-309ef345e66c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,1,21,109,-1,109,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (114, 119), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,114,,-1,-1
2395,4e1866ee-3754-48fc-add7-808533391c11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2410,2a3f286d-3810-462c-af6b-bd63773524ab,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,36,59,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3238,045373d7-33a9-4ef0-b00f-d2b06f7e6d47,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,16,22,-1,-1,109,,"[quantity: (1, 16), time: (114, 119), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3239,bbf0b9de-baae-4594-896a-c645d3d5c8d8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,114,16,22,-1,-1,109,,"[quantity: (1, 16), time: (114, 119), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3258,afbbd1f5-30a7-4cac-bfd1-f4a70f5f6d2f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,5,15,-1,-1,111,,"[quantity: (1, 5), time: (111, 121), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3259,3f50f64d-eddc-4e8d-9c7c-7ab07c868c3e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,8,13,-1,-1,111,,"[quantity: (1, 8), time: (111, 115), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3280,bd611f74-121c-445a-ae79-c185ff8706e7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,114,67,14,-1,-1,114,,"[quantity: (1, 67), time: (114, 117), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3252,1ed67c3e-a83e-40dc-82f8-538f1945eab1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,12,22,-1,-1,110,,"[quantity: (1, 12), time: (113, 118), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3245,c989be4e-0cb5-4819-9e34-e3243d193a9e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,7,13,110,-1,110,04Buy@2|03Ind@1,"[quantity: (1, 7), time: (110, 114), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.14285714285714285),-1,-1
2422,7c51d555-a1d2-47e9-8d09-04cc5d96992d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
2428,8b70d0fc-2bcb-47f9-b371-0495b0895718,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,3,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
2430,b8cf94dc-e4c8-4fa3-a132-f5a89231df16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2431,10643e7c-8fca-4f67-a6da-1c53b1b87b6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,4,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
2436,81a5678b-a05f-410b-bdb0-c796ecda92ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2427,2f94f8a0-2846-4731-9fbe-14d418735c34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2437,e7bd0bc4-98d5-4e4a-bf21-7de5ae866067,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2438,02bd9cab-7f7c-443e-9ea5-d7a7f072118a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2439,ebd4e5f9-16b0-4170-bb95-f6cdc5676362,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,36,60,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2440,6a3b162b-b353-407d-a498-5d8236efc260,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2441,ff05dcea-6ce7-4ac3-b508-1e5d9106d264,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,36,60,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2434,31a34aa7-70e7-47a8-aabc-6e40c6628bb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2426,7a073c68-650a-4ee7-9b60-7ec41598a9df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2425,9eadf00f-a85b-49a7-a952-c1767053784d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,36,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
2424,56442fed-b0fb-4ae2-b95a-21e00d92be2e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,36,60,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3201,b1ac7730-ab34-4658-8050-0547c7fccfcf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,46,27,-1,-1,105,,"[quantity: (1, 46), time: (105, 115), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3193,4f2fd0ac-4e66-4294-8fe8-8bb670541759,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,16,20,105,-1,105,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (110, 115), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,115,,-1,-1
2423,a0ebb2cf-6ac6-4204-ad8a-6ef0faab5e45,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,36,60,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3250,b642f351-72a1-403a-b273-d764974f3547,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,14,22,-1,-1,110,,"[quantity: (1, 14), time: (115, 120), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3220,bf00cdba-5b12-4087-9387-df4c888ee308,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,54,14,-1,-1,107,,"[quantity: (1, 54), time: (107, 116), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3212,25b90565-3242-493d-8ba3-cb5acc8911b2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,18,20,-1,-1,106,,"[quantity: (1, 19), time: (111, 116), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3206,0040474f-524a-4143-8e1b-7fc53813161e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,116,18,20,106,-1,106,00Dec@0|03Ind@1,"[quantity: (1, 19), time: (111, 116), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,116,,-1,-1
3205,9f74b805-a41a-4c59-98c2-859287a75a59,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,116,2,21,106,-1,106,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (111, 116), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,116,,-1,-1
2457,6e156941-104d-47c1-9031-f275e5f8bb01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3292,caffe440-1323-48a2-b58b-c801a8e8c473,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,13,14,-1,-1,115,,"[quantity: (1, 22), time: (115, 122), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3307,964b6070-d98c-4753-b922-062a47ba9b49,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,116,46,14,-1,-1,116,,"[quantity: (1, 46), time: (116, 119), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2450,182fda47-424a-4502-be61-b022448b7cd1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,36,61,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2451,fd49ee15-b50c-4090-b4a9-c6be25140656,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2452,44d35fc9-39b1-4cf4-9cca-918704173c48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,116,,-1,-1
2454,6da6c3f9-260e-4be8-b821-b24d76b7314c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2455,b76f5a91-4cfc-4206-8b9a-29a4d80763aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3251,21c4f10e-3907-4049-aa36-20d94457346c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,44,14,-1,-1,110,,"[quantity: (1, 44), time: (110, 116), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2458,714e7573-f7fb-471e-bc8d-64f6fcf1b0e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2468,63cff346-a20d-47c2-bb8d-f617e9b91ef7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2461,af412c1f-19a9-4a07-a8b9-a2d7e87443db,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,36,61,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2462,14e225fe-838f-4efb-8137-a1d5f19a2098,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2463,3dd61889-3844-4196-b11f-7971d4cfc0f4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,36,61,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2464,fd1765aa-9c9a-470b-99d7-1f8182ea6819,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,1,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
2469,64c71863-13a9-46c3-bdae-03b3fbb26378,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2470,eeff99cf-9220-47ee-ad66-de526ccc5839,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2460,ab07b8ad-d8ed-4f9a-bcce-72133accac2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3263,03b29575-a9c1-4b68-a855-6ffd4fc98142,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,13,22,112,-1,112,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (116, 121), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,117,,-1,-1
3223,2fc0c78e-c785-43ce-9af5-5386c8ff4290,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,12,20,108,-1,108,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (113, 118), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,117,,-1,-1
3249,2a94eb30-bd0c-4159-81dc-fa1fa73f1a11,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,10,20,-1,-1,110,,"[quantity: (1, 10), time: (112, 117), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3264,67e4f043-1bdb-44c2-a280-4a718a871ba0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,13,22,-1,-1,112,,"[quantity: (1, 13), time: (116, 121), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3266,c174fabb-ee53-46af-8c05-d44fe85972cd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,12,20,-1,-1,112,,"[quantity: (1, 12), time: (113, 118), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3213,0673c09e-4002-4fc6-b8c0-b42f429e3c91,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,9,41,107,-1,107,03Ind@1|05Dec@2,"[quantity: (1, 13), time: (112, 117), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,117,,-1,-1
3269,4d4b8e17-123d-4f34-8cdd-b3a628f7942f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,117,6,13,113,-1,113,04Buy@2|03Ind@1,"[quantity: (1, 6), time: (113, 117), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
3271,7e283fcb-8d4e-41cc-8f4b-70992709aa7f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,6,13,113,-1,113,05Dec@2|03Ind@1,"[quantity: (1, 6), time: (113, 117), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
3276,6e6f2ff2-57e3-4ff6-81d2-341cbbc3d9e5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,22,14,-1,-1,113,,"[quantity: (1, 44), time: (113, 122), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3242,db86d3fa-292d-46a3-954c-7d66db71e772,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,19,42,110,-1,110,03Ind@1|05Dec@2,"[quantity: (1, 19), time: (115, 120), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,117,,-1,-1
3262,99802c3a-55fa-4ed8-8349-b2bdb38b1e2d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,15,22,112,-1,112,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (117, 122), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,117,,-1,-1
3278,88281012-aa3c-4fe3-9d43-7de94b947006,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,117,11,15,-1,-1,114,,"[quantity: (1, 11), time: (114, 118), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3285,e541203a-7fde-4742-adad-2bba15ffcc35,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,117,10,13,115,-1,115,04Buy@2|03Ind@1,"[quantity: (1, 10), time: (115, 119), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
3287,2770ab7f-96da-4a36-8c64-2f31aa7b9363,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,15,14,-1,-1,115,,"[quantity: (1, 40), time: (115, 123), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3291,8e51ba55-9d7a-4ae7-83df-39c618c56e5f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,5,7,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3300,0654cd17-1268-4328-b104-f2587e59789f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,8,15,-1,-1,116,,"[quantity: (1, 8), time: (116, 120), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3303,c74b5728-e22b-4200-862c-a4e80e443ac6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,40,14,-1,-1,116,,"[quantity: (1, 58), time: (116, 124), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3244,b8137b59-6c82-4317-a521-ea7e1cc180d7,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,117,19,42,110,-1,110,03Ind@1|04Buy@2,"[quantity: (1, 19), time: (115, 120), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.8947368421052632),-1,-1
2497,15c8a3f6-4578-4f5b-a2f4-048eb9c55693,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,6,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3216,dd56853a-3cd9-439b-b520-ac206765e685,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,52,14,-1,-1,107,,"[quantity: (1, 52), time: (107, 117), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2482,4309f868-d168-44f1-993d-39d6f5204f5d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,36,62,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2475,c451926d-f69c-4ac7-b159-2fa73755ccc7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,4,36,62,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2476,c79ffa2c-4440-446c-8175-ed8e9051c55f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2477,112d96e1-df80-4996-bd28-f674508b3d93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2478,e995efcc-7f6f-442d-af52-ff67287e53f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,1,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
2479,e4d9e764-0b43-414b-af0c-596b0d3232d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2480,f9df77e6-8609-42e4-b14e-6e32ac9f7a73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
2481,e08c2594-43f5-4740-88b8-8cd57f12fd46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
2489,0eed9675-e3fc-4de6-b83f-6759cc4865de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2484,57459249-7d21-42ba-bf80-6b238da06a35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2485,925ffdc3-c731-45df-acce-50a8f74e564d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2486,2ea11994-c5b9-417a-ac66-d71548890565,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2487,2d00adbc-bf58-4874-b616-6584f8d48668,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,1,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
2483,1563c858-02fa-48df-9f00-d59e39261b58,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,36,62,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2488,ea7963cb-c518-4582-9ba2-7ba11908c088,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3234,57a8f4db-f0a5-4750-8139-58d4121c4431,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,12,20,109,-1,109,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (113, 118), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,117,,-1,-1
3254,9b452803-dab4-4e7a-be05-dfdbabab4405,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,44,14,-1,-1,111,,"[quantity: (1, 53), time: (111, 120), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3260,ec798a88-f27b-4d9a-983e-647e80b3698d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,44,14,-1,-1,111,,"[quantity: (1, 44), time: (111, 118), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2512,19115b23-ed24-4c48-b6ae-b1a5ad4cff61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
2498,7ebd030f-a463-4572-a5f6-35c2e036b8bb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,36,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2499,fbd31905-4762-4dd2-8d61-4eec238e6d6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2510,9a571f7f-9abb-41a2-b772-8c81c5ac91a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2509,11d96aa0-67ed-4ccf-b8dd-d24b722efbb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3225,0840da15-e1ff-4658-9b4c-8b80c0e9f2da,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,17,20,-1,-1,108,,"[quantity: (1, 18), time: (113, 118), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
