index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 6, 'unit_price': 33} [id 74c096db-10dd-48e5-8a17-dc93ea582d6a]",74c096db-10dd-48e5-8a17-dc93ea582d6a,product,1.0,b6cd88b8-c313-47b9-8927-5aff8c96ebbc,05Buy@2,str,['BUYER'],-1,False
260,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 33} [id e34715ea-c8bc-4a4e-889a-eb06d2942467]",e34715ea-c8bc-4a4e-889a-eb06d2942467,product,1.0,22f6e140-929f-4eb4-afd7-6dfd09ace37e,05Buy@2,str,['BUYER'],-1,False
261,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 33} [id 8d07a5e7-d1ae-4080-852b-b45048ec38a5]",8d07a5e7-d1ae-4080-852b-b45048ec38a5,product,1.0,93c269de-2494-4783-980c-a3c146bcadd0,05Buy@2,str,['BUYER'],-1,False
262,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 33} [id 5af62a0d-4fc5-4ef3-a483-6115dc05388b]",5af62a0d-4fc5-4ef3-a483-6115dc05388b,product,1.0,d6c1c330-51d2-471b-bf0c-5d47626b4560,05Buy@2,str,['BUYER'],-1,False
263,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 33} [id bd33821c-cef9-47cc-963c-0e9088e9eb2e]",bd33821c-cef9-47cc-963c-0e9088e9eb2e,product,1.0,60150d8c-4741-42e9-94df-51048c347aea,05Buy@2,str,['BUYER'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 33} [id 7d0cde3e-0dbf-4cdc-ae90-9f30826a5566]",7d0cde3e-0dbf-4cdc-ae90-9f30826a5566,product,1.0,8135cfc7-3819-4d09-900e-ac9314d22a8a,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 7, 'unit_price': 33} [id a653cf8c-c5e0-479a-a661-bfd2b707f0aa]",a653cf8c-c5e0-479a-a661-bfd2b707f0aa,product,1.0,bebdea86-2a63-4e4d-a1ca-7bab3821dbb9,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 6, 'unit_price': 33} [id c7a1bf10-bbc0-4a43-b0fe-761dbecd6498]",c7a1bf10-bbc0-4a43-b0fe-761dbecd6498,product,1.0,a7d586b3-72ff-4a58-8f89-dbe220172d11,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 33} [id 782e7f38-b87d-4e49-b625-f1eada96b5d9]",782e7f38-b87d-4e49-b625-f1eada96b5d9,product,1.0,91dd1364-5db0-42df-b07c-147a2b26e11b,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 33} [id 64ab6a56-f7cf-4e97-9d99-7b86564b0ce2]",64ab6a56-f7cf-4e97-9d99-7b86564b0ce2,product,1.0,c47d0e38-b7ec-4085-9e38-e314ca76b90d,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 33} [id 3f6b0a9b-9da6-416c-922f-d48bf48bab5d]",3f6b0a9b-9da6-416c-922f-d48bf48bab5d,product,1.0,9214d2bb-7862-48a7-ba5a-109d2edd7c54,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 7, 'unit_price': 33} [id 6b37371d-eeb0-466f-89ad-5497f61e78c3]",6b37371d-eeb0-466f-89ad-5497f61e78c3,product,1.0,5866bc9c-ed34-4f27-a544-8a5f63f2d33f,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 33} [id 9d186555-7f7d-47f4-ba6d-148126cff059]",9d186555-7f7d-47f4-ba6d-148126cff059,product,1.0,e483bc91-2350-4ac5-a152-651e7760338f,05Buy@2,str,['BUYER'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 33} [id ce4ec105-b286-4e52-9150-d35aab7bdd61]",ce4ec105-b286-4e52-9150-d35aab7bdd61,product,1.0,e684b7b1-485a-4239-a890-31093f524feb,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 33} [id 024c5d01-5314-4707-abfd-9142cd8c3b1c]",024c5d01-5314-4707-abfd-9142cd8c3b1c,product,1.0,6cead20a-3141-4f9f-ba7a-1276ad11eda9,05Buy@2,str,['BUYER'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 33} [id 3ea07282-eb72-4bcc-9596-8f00a9ff8a5c]",3ea07282-eb72-4bcc-9596-8f00a9ff8a5c,product,1.0,b91a7711-f525-4690-a043-4f6f005b42ae,05Buy@2,str,['BUYER'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 33} [id d8a40abb-57ce-43ca-b982-f2f58754ca5a]",d8a40abb-57ce-43ca-b982-f2f58754ca5a,product,1.0,06f7f1b2-ae97-46c0-a3b5-2a1e629eda75,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 6, 'unit_price': 33} [id 0a454459-f6be-496c-815b-da6c029e7e6e]",0a454459-f6be-496c-815b-da6c029e7e6e,product,1.0,627c0201-463e-4496-b6ab-d49ac4edf0ca,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 33} [id cd3942a2-7bc5-4ab8-a49e-b836fe80e7b4]",cd3942a2-7bc5-4ab8-a49e-b836fe80e7b4,product,1.0,a93d8762-7eea-4236-80ae-9232bd553e8f,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 33} [id a5d73694-d1a2-48ee-afc8-b1708f52193b]",a5d73694-d1a2-48ee-afc8-b1708f52193b,product,1.0,e6772fb0-bca6-4bde-b995-9562ceeab46d,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 33} [id d8cc8767-daf1-4a7b-bbaf-9b72198782cd]",d8cc8767-daf1-4a7b-bbaf-9b72198782cd,product,1.0,fb31be8b-b797-4368-87bc-3982084528a1,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 33} [id 23feed2a-81e5-4ac1-9aad-d6700776c74f]",23feed2a-81e5-4ac1-9aad-d6700776c74f,product,1.0,bb54a4bf-ab86-4dae-9f94-25ebcaaf80fc,05Buy@2,str,['BUYER'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 33} [id d266927f-d7e8-4ec6-a24e-ac87c28acfac]",d266927f-d7e8-4ec6-a24e-ac87c28acfac,product,1.0,73b04399-1a13-4e76-aa8a-81d6216fec9f,05Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 33} [id 9995bd62-8250-4f1a-8008-6b18776253c7]",9995bd62-8250-4f1a-8008-6b18776253c7,product,1.0,bd3cbe0c-487e-4aee-8ed9-fb77a6118b7b,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 6, 'unit_price': 33} [id 81fcb44a-cb9a-481a-bf89-937c2fd8dc19]",81fcb44a-cb9a-481a-bf89-937c2fd8dc19,product,1.0,a841c628-4e81-4786-b396-4c2f4fa18887,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 33} [id 7c143c66-7aba-4fd6-bf67-5e903d52d442]",7c143c66-7aba-4fd6-bf67-5e903d52d442,product,1.0,da678c55-389b-4546-b557-980ea276dbcd,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 6, 'unit_price': 33} [id d7b48c85-a191-43ad-9f26-ac51bf061c59]",d7b48c85-a191-43ad-9f26-ac51bf061c59,product,1.0,932a953b-7292-4306-9428-cfe2233d0c25,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 33} [id e2429c87-4330-4cce-9604-74bb3aa79f2c]",e2429c87-4330-4cce-9604-74bb3aa79f2c,product,1.0,08bbb941-d7dc-40e2-9f98-195d4dc875c5,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 33} [id 81daf0d8-45d4-4bb8-937e-4e226f93f9fa]",81daf0d8-45d4-4bb8-937e-4e226f93f9fa,product,1.0,497cd5e5-a2f3-49cb-b253-81cc97338210,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 33} [id aed88cf9-ea05-4998-bf9f-b81a3396226c]",aed88cf9-ea05-4998-bf9f-b81a3396226c,product,1.0,1ce26a3d-32e2-4af3-bfb2-02e54bc0765e,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 33} [id 840a82a6-244a-4f3b-9392-dcdd3dce677e]",840a82a6-244a-4f3b-9392-dcdd3dce677e,product,1.0,c855304c-6f9d-4225-9f03-f6a9298ced63,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 6, 'unit_price': 33} [id 0202698f-5855-44a9-b513-b8acbb7012f5]",0202698f-5855-44a9-b513-b8acbb7012f5,product,1.0,7d68f45a-2149-453a-9891-f2707debc620,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 33} [id e6ae93b2-d723-4fb8-b3df-6a10dc5333f9]",e6ae93b2-d723-4fb8-b3df-6a10dc5333f9,product,1.0,e0795402-afdf-4c7a-92c6-8e4fb06bf51c,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 33} [id 9acea72f-e8bf-4c0e-ba2f-a24d8adcc046]",9acea72f-e8bf-4c0e-ba2f-a24d8adcc046,product,1.0,0864c939-73f3-4065-acb6-bb91970034b7,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 33} [id 1ba92ba2-fc7a-45e6-bfe1-192caa118878]",1ba92ba2-fc7a-45e6-bfe1-192caa118878,product,1.0,bbb892bc-21d1-4744-a991-4d651b809e00,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 33} [id 09322534-36e9-4792-9060-93811c98ff83]",09322534-36e9-4792-9060-93811c98ff83,product,1.0,1da1d94f-effb-43af-850f-093afcc1cea3,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 6, 'unit_price': 33} [id cc5abecd-1d1c-4dc2-aad7-2801e78696ea]",cc5abecd-1d1c-4dc2-aad7-2801e78696ea,product,1.0,bfd36213-c71b-4903-9541-cec0fb33dfdd,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 33} [id 344c7a20-501e-45d4-9950-72af1c5b7a68]",344c7a20-501e-45d4-9950-72af1c5b7a68,product,1.0,e5f292db-4869-4b70-84e4-6ae183c44b02,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 33} [id 7e225c3a-3e64-48b3-994e-9fbbdbc17f76]",7e225c3a-3e64-48b3-994e-9fbbdbc17f76,product,1.0,e77ffa58-0642-4f54-ab03-f49cd0da77d4,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 33} [id fe609bc1-e50d-4c89-aa8b-275fa8c83d98]",fe609bc1-e50d-4c89-aa8b-275fa8c83d98,product,1.0,9c492295-f841-4f2a-9a20-4cf921694340,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 33} [id 347a8cba-8425-45ad-8213-4c814b72dae0]",347a8cba-8425-45ad-8213-4c814b72dae0,product,1.0,0d4d8e3a-ec69-4bec-874e-42590f7df7b4,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 7, 'unit_price': 33} [id 4c530a65-22da-4bc2-9894-4175de848e59]",4c530a65-22da-4bc2-9894-4175de848e59,product,1.0,7beaa7a9-868e-40c4-a0f0-55a7f0492541,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 33} [id 92d687bb-856b-45b1-ae6f-debba85aeb82]",92d687bb-856b-45b1-ae6f-debba85aeb82,product,1.0,172fdb25-cd1c-43be-b5cb-cd66c0ecfa72,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 33} [id 925b8a64-c5eb-4b18-b6a7-1c7f4823ff6b]",925b8a64-c5eb-4b18-b6a7-1c7f4823ff6b,product,1.0,c5029962-947b-48da-9abb-528a5cbc3b73,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 6, 'unit_price': 33} [id ff71bf68-860e-4e3f-9113-b34a93ced8b4]",ff71bf68-860e-4e3f-9113-b34a93ced8b4,product,1.0,806cd376-dd62-48d5-a083-14cedb617c26,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 33} [id 1448599e-9078-458d-95e4-7218a3c2d8ad]",1448599e-9078-458d-95e4-7218a3c2d8ad,product,1.0,d4981324-af79-4eae-99c2-4fb7e5a27291,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 33} [id 7fb9646e-624e-4c8d-b64f-1532908c64b9]",7fb9646e-624e-4c8d-b64f-1532908c64b9,product,1.0,db60b8e4-4a6e-4c7b-b877-10abcc4d146d,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 33} [id ab847991-db5f-4c37-bd2c-12aab406e6fe]",ab847991-db5f-4c37-bd2c-12aab406e6fe,product,1.0,87cde207-434e-475e-a373-1d41e805e907,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 33} [id 232283f5-65d6-4b35-b77f-b5736a1d2f74]",232283f5-65d6-4b35-b77f-b5736a1d2f74,product,1.0,06e22096-d3e1-4732-82c8-e230501ba244,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 7, 'unit_price': 33} [id 7f04a494-cd7a-4b14-acd9-ef26d4b74c13]",7f04a494-cd7a-4b14-acd9-ef26d4b74c13,product,1.0,045775fc-a854-4e32-a7e1-ad3dcaeb2121,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 33} [id 33d62604-1270-4022-8a8f-f15755c083d7]",33d62604-1270-4022-8a8f-f15755c083d7,product,1.0,aceb30ca-763f-4e0b-aef0-f65e8efeb1c5,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 33} [id 2f0a8952-2f50-4d1c-ad93-13b2155c6289]",2f0a8952-2f50-4d1c-ad93-13b2155c6289,product,1.0,3c08efd6-1838-4df2-932e-0b52372fc0df,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 33} [id 16375b88-7364-4c37-a16b-e2e3d5507388]",16375b88-7364-4c37-a16b-e2e3d5507388,product,1.0,9392eccf-c2e2-4793-ad4e-282d785f419c,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 8, 'unit_price': 33} [id 07376381-2ad4-4250-b3b6-3ba1bec75a6f]",07376381-2ad4-4250-b3b6-3ba1bec75a6f,product,1.0,404ff174-8214-4cee-835d-bc00aa18ca5e,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 33} [id e1ded5b9-c0bc-4b12-8929-f2f19df89b31]",e1ded5b9-c0bc-4b12-8929-f2f19df89b31,product,1.0,bc355fa1-588a-4604-8b21-32008dfbb22e,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 8, 'unit_price': 33} [id d2e47f3d-4040-49ac-a743-090024042dca]",d2e47f3d-4040-49ac-a743-090024042dca,product,1.0,88a32fb3-f68f-4e5c-8e1b-7b30b73f9e98,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 33} [id 76f53c25-4c0e-4b26-a5e5-aa146adabb4b]",76f53c25-4c0e-4b26-a5e5-aa146adabb4b,product,1.0,b0d21c07-32e2-48fa-945f-fb2c768ffc51,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 33} [id 75f050f1-846a-4fd9-8ba3-7f4adb1841c7]",75f050f1-846a-4fd9-8ba3-7f4adb1841c7,product,1.0,1fa3200b-8981-4d10-92cc-96153514b1de,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 33} [id bc005044-2769-46fb-8286-ce12876ea861]",bc005044-2769-46fb-8286-ce12876ea861,product,1.0,055703fb-12db-42e8-bb78-b943f9908e0f,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 6, 'unit_price': 33} [id b0ffc4a5-8f93-4e66-926f-74279bbff79f]",b0ffc4a5-8f93-4e66-926f-74279bbff79f,product,1.0,f5ef5547-54ff-4448-9974-0b9c7ff1fed5,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 6, 'unit_price': 33} [id c9e36db5-96df-4b80-9000-26b3ca86d52c]",c9e36db5-96df-4b80-9000-26b3ca86d52c,product,1.0,419ecf25-29e7-4e81-853a-4f4ac6676d86,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 33} [id 896b4b42-3363-4fdd-9e15-5703aa714f6e]",896b4b42-3363-4fdd-9e15-5703aa714f6e,product,1.0,18185db5-3a61-4939-9006-66cc542271cc,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 33} [id 2ea80187-e541-4461-b5f1-38ad2689210a]",2ea80187-e541-4461-b5f1-38ad2689210a,product,1.0,24c173c6-f3b4-4c71-ac2d-0ff9f8a6ba20,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 33} [id f834fe16-366e-4e3b-a096-018a1cdfda1a]",f834fe16-366e-4e3b-a096-018a1cdfda1a,product,1.0,7fbf742e-3e9d-4628-afad-8b8334630047,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 33} [id f4a449d3-0f4c-4976-bcc8-11b965161b05]",f4a449d3-0f4c-4976-bcc8-11b965161b05,product,1.0,0618e451-69e8-4473-bc2f-a24ac379aa12,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 6, 'unit_price': 33} [id 0cfcadd7-4728-478e-8e6e-9bd02bc753ec]",0cfcadd7-4728-478e-8e6e-9bd02bc753ec,product,1.0,f8aa4f62-4d89-4213-8d13-048fd6811448,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 33} [id 92420d48-1ff8-4f5b-89bd-6baccbfc6e11]",92420d48-1ff8-4f5b-89bd-6baccbfc6e11,product,1.0,da3e67f1-7a79-44ab-a70c-c98fd64180b6,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 33} [id 991962c9-18fe-4960-9b75-4481b348c25c]",991962c9-18fe-4960-9b75-4481b348c25c,product,1.0,0bd59cc5-29da-48ff-89ca-9778f91fb1ac,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 6, 'unit_price': 33} [id 5f221186-e3a6-4ba5-b011-fdbd2f877822]",5f221186-e3a6-4ba5-b011-fdbd2f877822,product,1.0,859a04a3-6ed6-461a-8994-8fec9fca696b,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 33} [id 4a5a1c94-dd43-4c8f-bb45-61ffea2e4d08]",4a5a1c94-dd43-4c8f-bb45-61ffea2e4d08,product,1.0,dfd3f904-6c32-47ea-b7b6-2e94e6113c03,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 33} [id 27c90b9d-2780-4116-8e9a-acb1cae1c62c]",27c90b9d-2780-4116-8e9a-acb1cae1c62c,product,1.0,9abe8a62-adbb-4869-8a6f-7a1a6385c37b,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 6, 'unit_price': 33} [id 3cbb753b-7ded-4c2b-a3bf-4b8bd83c36ed]",3cbb753b-7ded-4c2b-a3bf-4b8bd83c36ed,product,1.0,734d79b2-3842-4f28-acba-631a80c8858d,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 33} [id b5af125b-5b3e-414a-92d9-0fe12fc7f60f]",b5af125b-5b3e-414a-92d9-0fe12fc7f60f,product,1.0,c1cac010-2831-40fb-a70b-7c4e5977a72d,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 33} [id 76dcd1ac-f220-4aec-9942-ade8d93d78d9]",76dcd1ac-f220-4aec-9942-ade8d93d78d9,product,1.0,920400b8-93bb-49f2-b20b-3ca21ed2d1bf,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 33} [id 67f13dd2-7ff6-4223-a967-21314f4e4292]",67f13dd2-7ff6-4223-a967-21314f4e4292,product,1.0,91a97c70-818d-4263-9fe7-f39b8ce08025,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 33} [id 1e8a6543-ce90-411c-86db-3a9287b1dfd5]",1e8a6543-ce90-411c-86db-3a9287b1dfd5,product,1.0,1b1a186b-85ed-466e-b7af-9dbdbf07d5d4,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 33} [id 4ed8e5b0-d3ab-4b9d-a628-574671018aa0]",4ed8e5b0-d3ab-4b9d-a628-574671018aa0,product,1.0,bb3d0832-f5e6-4105-acc5-6362bf24ea61,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 33} [id cc3e718a-fa79-4639-9063-8dc37007fb6b]",cc3e718a-fa79-4639-9063-8dc37007fb6b,product,1.0,888410e3-172d-47e4-a186-b4c07fabe85a,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 33} [id 244ecdd2-ecb1-4e68-b331-b3d26e77e176]",244ecdd2-ecb1-4e68-b331-b3d26e77e176,product,1.0,c4c62ac8-b5e3-4676-bf46-df09a12dc262,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 6, 'unit_price': 33} [id b99121c8-d80d-448e-a401-b21d513c441c]",b99121c8-d80d-448e-a401-b21d513c441c,product,1.0,3042ab4e-62f5-45cb-ba10-cb21ff4e067f,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 33} [id a71bb399-3022-49fe-9207-a86b6c9e9a92]",a71bb399-3022-49fe-9207-a86b6c9e9a92,product,1.0,072a47c0-dd0f-413f-bd33-62348fac1ca9,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 33} [id c511c84e-8d9e-4960-b0b2-f75142d22a9e]",c511c84e-8d9e-4960-b0b2-f75142d22a9e,product,1.0,b23fd6bf-05eb-4020-b89f-13bfab7a3e48,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 5, 'unit_price': 33} [id f04221e5-3782-48da-8be7-c5f942988e2e]",f04221e5-3782-48da-8be7-c5f942988e2e,product,1.0,7f21f37b-155e-4616-aaef-d6f367452ba2,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 33} [id 5fd5747d-f18c-435e-91c0-1b6b49df1cd2]",5fd5747d-f18c-435e-91c0-1b6b49df1cd2,product,1.0,24f92341-f91f-4c08-a462-f504139ff4f9,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 33} [id 77e1ab4e-020b-45b1-b1e2-7f3c4edb483d]",77e1ab4e-020b-45b1-b1e2-7f3c4edb483d,product,1.0,2354af71-3f6d-4967-9f97-b988d414e87b,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 33} [id 30eddecb-d895-482a-a5fa-44e0db7e8ac0]",30eddecb-d895-482a-a5fa-44e0db7e8ac0,product,1.0,cc197b43-1f89-4538-9fe7-b9e922742767,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 6, 'unit_price': 33} [id d6176aef-a1f4-4e48-bd83-26d0c9bacc78]",d6176aef-a1f4-4e48-bd83-26d0c9bacc78,product,1.0,331ba228-b7cc-4080-8e93-56d74828704a,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 33} [id 0ef8f30c-b5f8-4091-9acb-da846aecf016]",0ef8f30c-b5f8-4091-9acb-da846aecf016,product,1.0,53f11fc5-d04c-47c6-bc1f-03d801b25f5b,05Buy@2,str,['BUYER'],-1,False
