index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
976,5c3c5d69-1148-4116-85de-12fe783b744d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,6,33,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
977,e5889aef-912f-4d32-81e3-e42cd027346a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
978,e5c12f53-744c-43fa-ad7d-7236e05d97ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,14,27,60,-1,60,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (65, 70), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,65,,-1,-1
979,75ed9d43-8a83-4e9a-8049-eacf1c594037,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
980,8986d39b-2f89-4dd9-8a13-9445912d58b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,33,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
981,0c47318b-3bb0-4ac9-84fa-9395f7ed9b86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,5,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
982,8ee75ab0-3b2a-4362-8d57-2a8adb9cae67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,6,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
983,74c792dc-18dd-43e4-b10d-f446789d52f0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,15,34,60,-1,60,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (64, 69), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,68,,-1,-1
984,24fe32a9-caa0-452a-8027-537d32c26769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
985,c6cc9d01-3e3d-437f-a894-65635f554c92,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,60,-1,60,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (65, 70), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,70,,-1,-1
986,29f54103-a90a-4ddc-b3b4-f45b8696cf08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
987,e7090d62-2018-4ba1-95c9-b7a959bd14a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,6,33,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
988,e0943357-dc44-412c-9780-472e4f4b9310,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,5,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
989,b0b8aee5-5e99-4c94-9a1e-015d34082ee5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,33,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
990,1534369e-a909-483c-8bdd-0d9c672c3fc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
991,f6de4c2b-b4d5-4123-a5c1-41ab89ae7c4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
992,a8a7d0d0-0156-4945-b530-e8921d939115,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,2,9,61,-1,61,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,65,,-1,-1
993,c55a8d7c-dc0b-49a2-99fd-38a24db2eedd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
994,d57acc0d-7f13-4148-9c8a-8413b94c5c99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,7,33,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
995,88266ce8-fc83-495b-b52f-b1e08daba81e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,12,26,61,-1,61,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (66, 71), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,71,,-1,-1
996,115ee923-4b44-4fd7-9866-a90176f243eb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,12,25,61,-1,61,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (66, 71), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
997,7b133ee1-f609-4f21-96fc-4206ad94dcfe,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,2,9,61,-1,61,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,65,,-1,-1
998,d1c85858-edb4-457b-a5b4-e4eacdb62967,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
999,f3bd2732-8f07-45ce-b9a6-b58767cd6236,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,33,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1000,5c335f0b-0a9f-4ac1-8165-8a29df1ae1f3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,17,34,62,-1,62,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (63, 68), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,68,,-1,-1
1001,f42acd99-eb80-4708-88b3-961e66d72cb1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,5,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1002,872616ac-4d8b-437a-b168-307e5a3a657f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1003,8aa51ef8-0467-4f39-aeb0-1f88b7d2e1bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1004,0a2080b1-93d3-4714-ac1b-42e077a58363,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,9,33,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1005,d955b0da-f72c-4294-9664-9e20f919930c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,7,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1006,8ba80dda-af98-4c79-b4fb-dde665f9360d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1007,55953ead-2ae2-49fe-a520-3cc247b03b22,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,33,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1008,eee85e45-7ed5-408b-a887-0e4c2a3106ec,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,11,25,62,-1,62,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (67, 72), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,67,,-1,-1
1009,aa58a28b-b2d0-4722-9254-fe2df4b259d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,33,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1010,e3477d12-d3c9-4b09-82e9-0f412826a028,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1011,0d6aa43e-fb26-4945-a5f0-27290c548f3f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,8,12,63,-1,63,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (63, 67), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,67,,-1,-1
1012,0ff921d5-c809-4012-9091-b1683908b602,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,17,34,63,-1,63,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (67, 72), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,72,,-1,-1
1013,fd7f0dfa-5c24-4d84-92c0-a76d3dc6043d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,6,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1014,f23e9858-9565-47a1-92c2-6dfbff0448bb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,1,33,63,-1,63,02Dec@1|04MyA@2,"[quantity: (1, 3), time: (68, 73), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,73,,-1,-1
1015,76b727e4-b885-48af-91de-1d98120ba227,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1016,7cba8561-4fc0-42b1-816a-fff5ba2e4309,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,33,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1017,3ffe8389-c0c7-47da-84ec-64bbcc9ee9fd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,1,33,63,-1,63,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (68, 73), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,73,,-1,-1
1018,21ca5eb4-fdb0-4a86-9ced-af82005e7036,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,7,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1019,efd44ea4-b932-4bc6-a3dc-8a8d675ccd26,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,12,25,63,-1,63,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (68, 73), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,68,,-1,-1
1020,0f54b3a4-6df8-4cd3-93d7-d4da6b739b03,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,2,9,63,-1,63,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,67,,-1,-1
1021,21b42ffc-5117-4078-a6bb-41f42248578e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,12,25,63,-1,63,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (68, 73), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,68,,-1,-1
1022,f3d49003-2c70-4769-bdaa-5558df393140,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,20,27,64,-1,64,01Dec@0|02Dec@1,"[quantity: (1, 20), time: (69, 74), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,70,,-1,-1
1023,eb83a6d8-f797-4d5c-8906-bb80d6f75cc8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,33,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1024,2edd04d4-f543-4b90-8bec-fdc4f4225cf3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,33,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1025,962b5615-110b-46da-be2a-b0026ab84bd9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,33,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1026,30edc411-6254-4a2e-81ea-9a552444f31f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,29,34,64,-1,64,02Dec@1|05Buy@2,"[quantity: (1, 29), time: (69, 74), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
1027,4f080714-d705-4a30-a26c-b2087372dd96,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,17,34,64,-1,64,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (67, 72), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,72,,-1,-1
1028,ef5acc25-1665-4bcc-a338-1ceed51501e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1029,825ead06-1041-4778-ae99-e7f8b3b29e7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,5,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1030,a14715fc-cd5d-48a5-85c8-971fad1312d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1031,c3efdf03-d977-4739-b44a-ae92d4e00501,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,5,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1032,a4b59364-69b8-4af7-95e1-c3e39953de04,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,2,9,64,-1,64,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
1033,cd4a24dd-d8b8-4f68-a679-6786a9f8d3d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,33,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1034,cf9a2b42-bb45-484d-8adb-db722b75bc4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1035,2f09dcec-719f-4e56-bc46-52c67c7d338f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1036,30110e1e-b8ba-45cb-9ff4-93a9120233bb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,13,25,65,-1,65,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (70, 75), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,70,,-1,-1
1037,aab884ee-6e05-41cf-b423-dad26de09cb2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,1,33,65,-1,65,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (70, 75), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,75,,-1,-1
1038,9bf8e0e5-a124-4f49-a308-d3fe3b2da23f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1039,e8e71815-21a7-4ea4-a281-c9282817ed8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1040,ea54f5ee-a372-4d3f-9d4e-3b7c17cecd3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,6,33,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1041,d15d825a-70b1-4a23-8702-a57fecf7d88d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1042,52dc56fc-595d-4f91-b5d6-0ad8e038863e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,9,32,66,-1,66,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (71, 76), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,75,,-1,-1
1043,f7e689d7-8262-44b7-88de-357e0af04989,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1044,26431fe3-7b5f-44f0-b297-a413f66f204c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,11,26,66,-1,66,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (71, 76), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
1045,378e21a6-3267-49ee-9c00-b0075d2a0da1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1046,68fea266-30c2-4217-99eb-13341965180a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1047,cb74cd1c-c50f-483b-ae0e-35185fb95af0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,9,32,66,-1,66,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (67, 72), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
1048,cf1280ec-1d96-4567-bae3-353df58dcd4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1049,5ce77711-a267-47a6-a8cc-cfa885e29d21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,33,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1050,ed9ea086-1173-4f1f-9ebf-91ff90eb9ee7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,5,33,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1051,3ddd44d3-f45f-428c-b22b-70f066da49c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1052,a4e05aa7-de33-4e09-804d-0cd74ec88a4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1053,3878b83c-874b-45a0-a533-eef8e8388ee9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1054,2e98e78b-d7cd-43aa-8bf9-a41f7e1fe6fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1055,a98f4748-d730-48e7-a80e-34f1bd89602a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,12,26,67,-1,67,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (72, 77), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1056,9a0a3fa0-7c3c-4211-8b77-6e3e8651cda2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,9,32,67,-1,67,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (67, 72), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
1057,9a5f6d69-8a22-4ac1-87e0-96616414afbd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,33,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1058,5c263f36-f7ff-434d-8137-390d4cd742c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1059,4f60e680-bd04-4e76-b3e6-29a3d1f2ebb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,4,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1060,b0e2235a-493a-4fd3-9fce-95212d848410,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,8,33,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1061,130aad22-29e3-46f9-a591-c61eff2a3376,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,12,25,67,-1,67,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (72, 77), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,72,,-1,-1
1062,7ba4dd1a-41de-4511-afdc-87eb4a403fb6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,9,12,67,-1,67,05Buy@2|02Dec@1,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,71,,-1,-1
1063,bc906a88-61a7-4235-8339-3c989c498c36,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,11,26,68,-1,68,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (73, 78), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
1064,03e9653c-697f-494d-afa3-898179c28b34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1065,da77247d-ab73-4402-8f7b-511f5c1022b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,5,33,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1066,783a0a1f-7c71-44c0-bdec-e580402f1446,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,11,25,68,-1,68,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (73, 78), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,73,,-1,-1
1067,18d17ffa-a223-4604-9f01-74173eaaeb1e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,33,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1068,ba390c86-cc0e-42fa-b823-f1c52c569bbd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,5,9,68,-1,68,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 78), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1069,f30c9a45-3080-41bb-857c-5cfa50cbb73a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,8,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1070,0231d740-5c9c-43db-82d4-142a5650c52b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
1071,d6d3fb6e-a5d9-4081-940d-e45d40866741,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,7,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1072,b577bf8c-f7d9-412f-92b0-bbcf011d33cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,7,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
