index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1924,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3136905870051123,0.9,False,False,"(17, 78, 32)",,2,False,,"(17, 78, 32)",42d4e2f7-15f7-4178-aceb-7316610009d0,0,"[('42d4e2f7-15f7-4178-aceb-7316610009d0', (17, 78, 32))]"
1925,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.23356129199964926,0.9,False,False,"(13, 82, 25)",,2,False,,"(13, 82, 25)",7daa3f10-44ea-435d-be83-7acc473320bf,0,"[('7daa3f10-44ea-435d-be83-7acc473320bf', (13, 82, 25))]"
1926,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2546379719860852,0.9,False,False,"(10, 84, 34)",,2,False,,"(10, 84, 34)",78638057-1aea-43fb-8339-77bef8741574,0,"[('78638057-1aea-43fb-8339-77bef8741574', (10, 84, 34))]"
1927,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3389573579770513,0.9,False,False,"(2, 81, 9)",,2,False,,"(2, 81, 9)",1eeacab1-5377-46b8-bbbd-be2c064d601e,0,"[('1eeacab1-5377-46b8-bbbd-be2c064d601e', (2, 81, 9))]"
1928,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.17631497100228444,0.9,True,False,,,2,False,,"(14, 83, 31)",364a3578-c95b-4580-a291-6f755afa0f93,0,[]
1929,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.40100529801566154,0.9,True,False,,,2,False,,"(10, 87, 31)",ff725ab1-d505-4de6-aa85-0e02f948bf66,0,[]
1930,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.196275451045949,0.15,True,False,,,2,False,,"(10, 83, 44)",0e1e9b91-5282-47bc-99c8-c563c82b7c1a,0,[]
1931,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12536798702785745,0.15,True,False,,,2,False,,"(6, 86, 17)",dd468c0e-e4ea-447e-81fa-ffe93f1947bd,0,[]
1932,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12016446696361527,0.15,True,False,,,2,False,,,7595ab04-ca2e-42f7-a6bc-1f60f60a9a28,0,[]
1933,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.057432256056927145,0.15,True,False,,,2,False,,"(13, 88, 34)",ff26c47e-5cc8-4b7a-a02c-bdb4d7331d79,0,[]
1934,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.08448169799521565,0.15,True,False,,,2,False,,,a8895c8f-5c60-4328-b764-ad0645f5f900,0,[]
1935,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.08811404200969264,0.15,True,False,,,2,False,,,dfe300b5-9a45-4e0c-8a7e-e3a7a035c917,0,[]
1936,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.14033643202856183,0.15,True,False,,,2,False,,,e2996d0d-c070-46b4-a80c-f0b7907db100,0,[]
1937,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.21911962400190532,0.15,True,False,,,2,False,,,172337e1-0cb6-485e-b52a-9906ada9cb9a,0,[]
1938,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3274627369828522,0.15,True,False,,,2,False,,,59ed1332-94af-4c5d-8867-33729c332194,0,[]
1939,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.20077287597814575,0.9,False,False,"(10, 80, 34)",,2,False,,"(10, 80, 34)",fd05d642-d2d9-4901-a189-239558dc9475,0,"[('fd05d642-d2d9-4901-a189-239558dc9475', (10, 80, 34))]"
1940,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3550205790088512,0.9,False,False,"(13, 88, 26)",,2,False,,"(13, 88, 26)",6b81a4d8-3004-4503-826c-c4d3e85a0f18,0,"[('6b81a4d8-3004-4503-826c-c4d3e85a0f18', (13, 88, 26))]"
1941,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.274224981025327,0.9,False,False,"(10, 85, 32)",,2,False,,"(10, 85, 32)",3c1b28f7-5629-4a3d-a5dc-c033e7464d6b,0,"[('3c1b28f7-5629-4a3d-a5dc-c033e7464d6b', (10, 85, 32))]"
1942,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.37655433698091656,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",57d9ca1c-b3ea-4749-9f60-159297c768d4,0,"[('57d9ca1c-b3ea-4749-9f60-159297c768d4', (5, 88, 9))]"
1943,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4095362100051716,0.9,True,False,,,2,False,,"(2, 82, 9)",5d9aca50-cbd0-448a-a262-56da737b6bd4,0,"[('5d9aca50-cbd0-448a-a262-56da737b6bd4', (2, 82, 9))]"
1944,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.30781244195532054,0.9,True,False,,,2,False,,"(10, 87, 31)",b9771e66-6580-4480-aef0-0c70621b6e7d,0,[]
1945,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4639961299835704,0.9,True,False,,,2,False,,"(5, 87, 10)",5e7772a9-8a01-4c7d-81b1-3f005f82498d,0,[]
1946,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.28103741200175136,0.9,False,False,"(1, 83, 33)",,2,False,,"(1, 83, 33)",84f6c5d7-6732-41df-bdd0-7d3d21563c27,0,"[('84f6c5d7-6732-41df-bdd0-7d3d21563c27', (1, 83, 33))]"
1947,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3097993049887009,0.9,False,False,"(2, 82, 9)",,2,False,,"(2, 82, 9)",2502f69c-ca41-4032-9418-e2bcf12e090f,0,"[('2502f69c-ca41-4032-9418-e2bcf12e090f', (2, 82, 9))]"
1948,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4918401329778135,0.9,True,False,,,2,False,,"(1, 88, 33)",86feecdc-918c-4e3c-9bb1-18273d1e4490,0,"[('86feecdc-918c-4e3c-9bb1-18273d1e4490', (1, 88, 33))]"
1949,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4003357299952768,0.15,True,False,,,2,False,,,e7e5936d-ff1f-4fc6-8e8d-0e09704f3576,0,[]
1950,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04973940295167267,0.15,True,False,,,2,False,,"(12, 85, 17)",ecfba609-e2fc-472f-88fd-41bb39246d6e,0,[]
1951,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3028197350213304,0.15,True,False,,,2,False,,,51dffc72-9c93-40fe-a992-e5c63c952650,0,[]
1952,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.30296482203993946,0.15,False,False,"(69, 89, 22)",,2,False,,"(69, 89, 22)",23fa80be-d9bd-40c4-aaf1-ade0277e4cb5,0,[]
1953,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04963668703567237,0.15,True,False,,,2,False,,"(8, 87, 17)",37e26fe5-0293-4b03-a59e-8ed37c24d8b4,0,[]
1954,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07015799800865352,0.15,True,False,,,2,False,,"(1, 81, 17)",54f2dcb9-d612-4cbf-9092-f25409ad8408,0,[]
1955,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07065423700259998,0.15,True,False,,,2,False,,,e6b9618c-f6a4-4690-9444-c78efe05dee1,0,[]
1956,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.39924701501149684,0.15,False,False,"(52, 79, 22)",,2,False,,"(52, 79, 22)",0e199737-1a2f-4d50-aef8-454f327d731d,0,"[('0e199737-1a2f-4d50-aef8-454f327d731d', (52, 79, 22))]"
1957,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09412012400571257,0.15,True,False,,,2,False,,"(5, 79, 1)",1f731e98-f5fa-47c9-afc3-ab2517963cb1,0,[]
1958,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3292620640131645,0.15,True,False,,,2,False,,"(1, 88, 44)",5af4a036-0379-43c0-a4f8-3080ca53575e,0,[]
1959,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07739582197973505,0.15,True,False,,,2,False,,,daa532e4-8ed9-4ae9-8b6f-1f9721baa846,0,[]
1960,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09919070801697671,0.15,True,False,,,2,False,,"(8, 79, 1)",4394cbc5-0911-470c-a86c-66a2175a6abe,0,[]
1961,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1393461489933543,0.15,True,False,,,2,False,,,73bb5699-c8aa-4eb8-a450-a1137255c99c,0,[]
1962,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15444192296126857,0.9,False,False,"(2, 79, 9)",,2,False,,"(2, 79, 9)",c430fec7-50a2-44a8-b8fb-df5ef394bb17,0,"[('c430fec7-50a2-44a8-b8fb-df5ef394bb17', (2, 79, 9))]"
1963,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4677950009936467,0.9,False,False,"(5, 88, 8)",,2,False,,"(5, 88, 8)",f6b822ba-87e8-465a-8717-c08b16f2bc79,0,"[('f6b822ba-87e8-465a-8717-c08b16f2bc79', (5, 88, 8))]"
1964,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2700237960088998,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",1e5cea3e-2bae-4448-a142-288503a2d046,0,"[('1e5cea3e-2bae-4448-a142-288503a2d046', (1, 84, 33))]"
1965,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5598448450327851,0.9,False,False,"(10, 85, 32)",,2,False,,"(10, 85, 32)",e7cf6a9b-0de8-4df6-9548-40f91740dfb7,0,"[('e7cf6a9b-0de8-4df6-9548-40f91740dfb7', (10, 85, 32))]"
1966,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2766211529960856,0.9,False,False,"(1, 88, 33)",,2,False,,"(1, 88, 33)",f9f6b977-f79f-49e8-8ad4-f96523298422,0,"[('f9f6b977-f79f-49e8-8ad4-f96523298422', (1, 88, 33))]"
1967,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22217346203979105,0.9,True,False,,,2,False,,"(10, 84, 34)",ec40ad09-b46a-4087-8501-fd6e44715933,0,"[('ec40ad09-b46a-4087-8501-fd6e44715933', (10, 84, 34))]"
1968,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2551884940476157,0.9,False,False,"(1, 89, 33)",,2,False,,"(1, 89, 33)",ca893d61-4ccf-47bd-8df0-6f5e023682d3,0,"[('ca893d61-4ccf-47bd-8df0-6f5e023682d3', (1, 89, 33))]"
1969,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2911162119708024,0.9,False,False,"(5, 89, 9)",,2,False,,"(5, 89, 9)",0b8fb93e-2b06-49f4-89be-cbe969ebefca,0,"[('0b8fb93e-2b06-49f4-89be-cbe969ebefca', (5, 89, 9))]"
1970,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.039299299009144306,0.15,True,False,,,2,False,,,fa5428ed-2522-4f8a-b07d-ae4a801164f7,0,[]
1971,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.02354299195576459,0.15,True,False,,,2,False,,,d359b2df-7966-4427-ae56-1182649e5518,0,[]
1972,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.0266751809976995,0.15,True,False,,,2,False,,"(1, 81, 17)",e5ae47d4-000c-4ae1-ab5e-a5ba8f7bd562,0,[]
1973,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10272176598664373,0.15,True,False,,,2,False,,"(8, 87, 17)",54ecbdd8-032d-4edf-b525-40db51504b45,0,[]
1974,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.12030903197592124,0.15,True,False,,,2,False,,,a8617e19-142b-4ad9-ba7e-3b0bc8051dbb,0,[]
1975,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.060783030989114195,0.15,True,False,,,2,False,,"(5, 80, 1)",7732bb01-b1d4-4514-b17e-63531db17703,0,[]
1976,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.043362516968045384,0.15,True,False,,,2,False,,,433af185-ea59-4809-a061-673552867b41,0,[]
1977,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.13400392199400812,0.15,True,False,,,2,False,,"(3, 83, 17)",ac472d20-7244-4bb0-83f5-ea1999a34a24,0,[]
1978,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07974090200150385,0.15,True,False,,,2,False,,,3b63446f-8652-4f01-a6a4-0cdfe76b97e5,0,[]
1979,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.059795596986077726,0.15,True,False,,,2,False,,,74db50d5-ebc2-45f5-a5bc-8f13d9c381d3,0,[]
1980,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.17855788703309372,0.9,False,False,"(10, 84, 34)",,2,False,,"(10, 84, 34)",6b88022b-75e5-4fb3-a01a-df4998daf6ca,0,"[('6b88022b-75e5-4fb3-a01a-df4998daf6ca', (10, 84, 34))]"
1981,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.1352028059773147,0.9,True,False,,,2,False,,"(10, 87, 31)",fdd899ae-4b91-4bab-969e-8c5f2b18ec45,0,[]
1982,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2538891540025361,0.9,False,False,"(5, 89, 8)",,2,False,,"(5, 89, 8)",3b1ca59d-6913-4ca2-9359-967eec4d89e4,0,"[('3b1ca59d-6913-4ca2-9359-967eec4d89e4', (5, 89, 8))]"
1983,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.20582760201068595,0.9,False,False,"(7, 80, 11)",,2,False,,"(7, 80, 11)",f7336682-96bd-444e-9218-2c32d2b0151e,0,"[('f7336682-96bd-444e-9218-2c32d2b0151e', (7, 80, 11))]"
1984,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.18551813601516187,0.9,False,False,"(4, 88, 9)",,2,False,,"(4, 88, 9)",10ec4939-5924-4a81-a309-30f1a5e46428,0,"[('10ec4939-5924-4a81-a309-30f1a5e46428', (4, 88, 9))]"
1985,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09481824602698907,0.15,True,False,,,2,False,,,b1cbcc0e-96b1-483c-b68d-668bae3ea113,0,[]
1986,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.07470207696314901,0.15,False,False,"(44, 81, 22)",,2,False,,"(44, 81, 22)",24d08af9-fdc8-467c-83d6-ff01d86934d0,0,"[('24d08af9-fdc8-467c-83d6-ff01d86934d0', (44, 81, 22))]"
1987,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.19650130299851298,0.15,True,False,,,2,False,,,7522521c-8a85-47fb-a5a3-2f05f238263a,0,[]
1988,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.10402741603320464,0.15,True,False,,,2,False,,,858b48c7-9211-4aae-ba97-a9c1fda7cc08,0,[]
1989,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2368013610248454,0.15,True,False,,,2,False,,"(3, 83, 17)",7a7e8b9a-25a9-4204-85ab-f81d7e066ff0,0,[]
1990,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.02527800400275737,0.15,True,False,,,2,False,,,28973892-dc54-4c4a-889a-377a92373c5e,0,[]
1991,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11439484101720154,0.15,True,False,,,2,False,,,4d088182-6b2a-40db-bdf2-b4539730ccfe,0,[]
1992,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14352741499897093,0.15,True,False,,,2,False,,,b995d0c3-78e8-4e83-8151-455fc46dfe76,0,[]
1993,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09904605604242533,0.15,True,False,,,2,False,,,734ea50b-48a6-41b7-965d-18604c8a9aa8,0,[]
1994,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22415851696860045,0.15,True,False,,,2,False,,,bc670079-b0ef-4dbd-8c75-14f93598895f,0,[]
1995,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3262732509756461,0.9,False,False,"(10, 84, 34)",,2,False,,"(10, 84, 34)",02d40d84-8ab7-44e3-9db6-445a6426fd80,0,"[('02d40d84-8ab7-44e3-9db6-445a6426fd80', (10, 84, 34))]"
1996,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14920360303949565,0.9,False,False,"(7, 85, 12)",,2,False,,"(7, 85, 12)",3bfc2cb2-3a64-4944-88c3-8a9667f41537,0,"[('3bfc2cb2-3a64-4944-88c3-8a9667f41537', (7, 85, 12))]"
1997,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2729451959603466,0.9,False,False,"(16, 91, 34)",,2,False,,"(16, 91, 34)",560a681f-790b-4694-9470-f34d53c0933a,0,"[('560a681f-790b-4694-9470-f34d53c0933a', (16, 91, 34))]"
1998,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.34721612505381927,0.9,True,False,,,2,False,,"(13, 91, 31)",0d24eb6b-a0d4-45aa-9988-aeeca2b0e523,0,[]
1999,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2783615720109083,0.9,False,False,"(4, 81, 9)",,2,False,,"(4, 81, 9)",0b929d9b-e239-4768-8d2d-4870390b89a6,0,"[('0b929d9b-e239-4768-8d2d-4870390b89a6', (4, 81, 9))]"
2000,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.29828371899202466,0.9,True,False,,,2,False,,"(10, 87, 31)",4e89726b-142c-4a86-a1ec-8df4ccfd2a9d,0,[]
2001,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3446122309542261,0.15,True,False,,,2,False,,,a0c9e15c-99aa-4e9c-830a-c042e16e8556,0,[]
2002,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.20091941399732605,0.15,True,False,,,2,False,,,4a6c776c-aba1-4fd2-ad40-40745b9977bf,0,[]
2003,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2054111020406708,0.15,True,False,,,2,False,,"(3, 83, 17)",936035a4-ab3b-4937-92c4-272032e85283,0,[]
2004,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2097374529694207,0.15,True,False,,,2,False,,"(1, 89, 17)",fbaa0935-5455-431c-8681-c6732840b2ef,0,[]
2005,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.358330714982003,0.15,False,False,"(54, 92, 22)",,2,False,,"(54, 92, 22)",a9169c80-7d8e-4779-b455-c1fe35cfb258,0,"[('a9169c80-7d8e-4779-b455-c1fe35cfb258', (54, 92, 22))]"
2006,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.059672300005331635,0.15,True,False,,,2,False,,,0f2f8d85-6df1-4ea9-995f-01ebc93712b1,0,[]
2007,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07948174304328859,0.15,True,False,,,2,False,,,af447516-abc1-44d4-9985-7b4adf03d63b,0,[]
2008,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06460674101253971,0.15,True,False,,,2,False,,"(24, 82, 22)",14319f26-a2a4-4b3c-8333-6a67a88d706e,0,[]
2009,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.23088598001049832,0.15,True,False,,,2,False,,"(13, 82, 1)",8d45e451-8f58-4e91-8673-981999ffc319,0,[]
2010,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.23774529597721994,0.15,True,False,,,2,False,,"(5, 86, 17)",1f0bf6f9-b01a-4373-bc18-8344d3c7b8e3,0,[]
2011,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.24634737597079948,0.15,True,False,,,2,False,,,098edb14-7dc2-41ee-900d-6d2e82b1c317,0,[]
2012,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.25714890396920964,0.15,True,False,,,2,False,,,88816cf2-e9ac-49ea-bb3f-e42afd55a3fa,0,[]
2013,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,3,0.06162762100575492,0.2,True,False,,,2,False,,"(16, 91, 44)",1de39494-0e43-4089-a193-591eb2d8340f,0,[]
2014,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2934121729922481,0.9,False,False,"(16, 91, 34)",,2,False,,"(16, 91, 34)",a8fc265c-f615-4cad-aaea-2c50a4e3ff6d,0,"[('a8fc265c-f615-4cad-aaea-2c50a4e3ff6d', (16, 91, 34))]"
