index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,17f30926-d515-495c-a460-781cfcb87450,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
111,25a64e41-e330-480f-ad3a-550178bdc7ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
112,62e3b07b-92ca-4b87-b224-ccb11d4d1ae6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
113,7ecf91c3-7412-41e1-9027-ef25a9117fb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
114,168d0fb3-8c4a-4544-b9d7-55befa483361,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
115,140ec3bf-2a80-4a19-a682-c3d33e4d4fba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
116,afc52e48-a38f-4075-aa0e-1e91f1661315,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
117,e8c8f746-8c58-4bb1-a5e1-161948eb6b6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
118,6d142fd6-5193-45fc-a76f-7c2230f36ab2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
119,c5e47562-8816-4391-bec3-4028f35b9d7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
120,1143abdf-7437-43e0-b018-2c1fd63434db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
121,4f7b06d8-9aa9-4e97-aa9b-fcdb143bdd52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
122,676f7016-65c5-43c4-af5a-a322000274a6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
123,eb1c04b9-fb00-496c-b5e9-8ed26fa97e9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
124,a3a386d0-d86c-4d35-a38d-dad13695f6a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
125,61f42be0-d158-483e-a68b-081e7690b3cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
126,fd7b3538-7566-47fe-88ca-6af76426b9e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
127,ca0da811-7549-4f18-a0e2-a73802a50469,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
128,5b9f54d0-cef0-4300-8590-1e9465480cc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
129,1d0407c2-e67d-404d-aa4b-11b8e1bac8e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
130,d6f70f01-022e-4e79-99ea-ac1234a4a3c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
131,b89ae123-bc7f-46b5-aa27-3141393614a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
132,57111fa4-348f-40c5-9161-7038748297f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
133,945cbbb3-2cef-43a8-b993-7ee7c6852a47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
134,01889b46-6334-436b-b704-ba2476f8d973,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
135,febe19b9-25cc-4846-9dba-eb729d88f0d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
136,5c9d2eed-ae9c-4f0e-9d23-02b2147e7086,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
137,af5bfc05-2f49-421f-92fe-0f973b212d97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
138,b0c3a8b0-4dad-4bc1-b9eb-e28a28fe956c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
139,d76605be-830e-4e6a-bad0-66959305c4a0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
140,c6ecd9c0-34f5-452e-b8b1-6a0e3406d19e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
141,5b8743bf-92b8-4ea6-99dc-97c25e9dd61a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
142,9a41952a-15c2-4cda-9149-5e8c45ad2ac1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
143,6023c697-469d-407c-835d-7ec67c0ea9b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,4,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
144,ebaff09f-86ea-45b6-ae65-19b7b25b051b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
145,7bcb38dd-ff70-4024-8971-bc8f50509969,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
146,5cca891c-0212-44b6-a695-b73aa82fcd78,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
147,980aa127-51bb-4c85-896f-115bb833befe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
148,5f534127-cd2d-4eb3-8ff4-ff1718123b70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
149,179b4bd7-7ee5-489c-a50a-4203daec4939,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
150,ed309394-4464-4237-81ac-e887a4932901,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
151,400cc236-71ff-4c71-a608-d623940942bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
152,4889d605-d36b-4758-8b9f-831ef1d82e5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
153,bd8d8ff5-d87c-4af2-878d-5a78c033ec91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
154,38a1f730-9007-4fb6-8c0b-f9e2fb052ae3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
155,dbfcf390-87c2-4654-8812-3bb05122c26b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
156,c90368d2-2186-44bc-9e0a-7e089c1f70d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
157,61060d37-36f2-45b6-80d2-0491543f9f92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
158,70a77b17-ab04-49bd-b6ab-3115253fec11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
159,c9883c68-7299-492e-bcf2-ef660dcb0ef2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
160,54749621-fa43-4e85-b6a8-092c621ecfd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
161,ac191eb6-fc81-4e7c-a78f-0fd274721cf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
162,a85f4b30-68c3-4e55-b501-957808771f84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
163,40eee05a-5820-4ed8-9156-2afe256e0ad8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
164,f6eb6707-74a4-4c09-ac1b-c797cbadde42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
165,85f3f762-43af-47ad-b707-56b40ae4e760,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
166,4db475fa-def6-494d-a41f-18a346f29ed3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
167,4856ebe4-8a0a-4a77-b155-b024a9f84f4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
168,a1981e30-ac43-4933-9eca-701493070170,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
169,879667dd-84a6-4381-aa72-ae2dc3b58dd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
170,e49797fb-cd3a-4732-b13e-7ce357c45c7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
171,3b8da48f-4201-40ba-92c7-6868b9a5e2cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
172,198c1eb6-9c39-40b7-9619-ca0899eb6aeb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
173,b570b5d8-cdd8-4506-b8d6-45b6bb6afde9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
174,157c2cfa-20da-45b8-aa86-c1eba2654b56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
175,eb388ec1-d0a2-439c-afaa-70320cc31f23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
176,1912d8f6-1cdc-4475-8377-cf84f9b30da3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
177,714a8c3b-1e45-44d4-a6e8-d71420b59d69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
178,d3795885-ea53-4445-ad0c-4c26c5fec8ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
179,dbe078af-2ebe-4de1-99cf-2361449a6e48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
180,ab8816d5-0637-4304-a963-e5a769e8140a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
181,28dbee37-027f-4221-a1f2-962d880c9c11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
182,e79d14d6-2a0e-4c78-963a-1ae585dc484f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
183,8b094518-7d6b-4852-bb71-3db66e807e63,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
184,48ed2464-07d6-49bc-a2a0-f39ad8ad610f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
185,9c53a1bb-cdb5-41b7-89eb-f4aaaea94b5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
186,0e57c126-95dc-4f3a-993f-2b2dd13fa41d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
187,97ffe91a-f577-490d-9ec7-156018f06479,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
188,70a2ad9a-cca8-418a-be3d-fc952598a633,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
189,0fa5ca72-96c5-4e6b-8fe0-cf6f586c568d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
190,0d4b8e03-f814-4ded-9d3f-cf32a3fd2860,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
191,71f74b5d-0819-44ae-aa77-1e1e07cb48d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
192,58bee1d7-857e-43ae-81b3-c2dba07f3fd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
193,98789d26-3119-4ab5-88f5-5d5fff75d77d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
194,049f7717-88dc-47c0-8aa3-7b6b6c6b4c7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
195,fcbb626a-3c57-43d3-8a3a-f76c3d587f38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
196,a0940cc5-22bd-4f36-9826-1aa77dad0de1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
197,40799755-f62d-4078-880e-212c81235bcc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
198,9bd72404-aa0b-4fb0-ad49-865b19728355,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
199,6136168d-b427-43d6-ba76-c47a3c4fcb8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
200,ff4c21ca-6b25-4827-91ff-1c805b2d4c2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
201,41a1c42b-2889-430c-ac33-c42e57c636a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
202,8f91d19f-7ded-4bff-a8ee-d980e2f6d547,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
203,26e6fa78-1140-489a-b8b7-a9e8cd6f7eb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
204,aacb9c6f-0f79-4d11-af7f-7ddc0fc81b6d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
205,29247f33-d612-4c4f-be7e-2a2a44ebb1f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
206,b637e4d3-bb12-4f50-8886-5980ac76592a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
207,9e4a53c5-4956-46cd-906e-fb738a604b8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
208,7147a884-a15c-48c6-a1d1-e391243ef763,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
209,1968dd2e-42db-4520-a858-3517bdd3b4c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
210,c7522ef1-34b8-43ab-8f61-dbf1ac634454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
211,15c5aa36-c69b-489d-85fc-e5655868d29a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
212,4ba82f98-457a-43db-a673-e7a7cc751fd9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,8,34,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (11, 16), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,15,,-1,-1
213,d1ee7537-702d-4d55-996e-39e95be47a4e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,8,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (9, 14), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,9,,-1,-1
214,6df1913e-526c-4f7d-9b12-432931c0401b,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,5,18,1,-1,1,06Dec@3|04Ran@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
215,3756ccdd-b550-4c88-97f4-86b010a120e5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,9,25,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (4, 9), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,17,4,,-1,-1
216,09296542-b804-4683-a6fd-a6560a4d6ed2,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,1,4,18,1,-1,1,07MyA@3|05Buy@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 34)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
217,df13f78d-d366-4cb8-929e-96b65c5b56a1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,9,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
