index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
641,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.16776614729315042,0.8,False,False,"(3, 41, 11)",,2,False,,"(3, 41, 11)",7a9deeac-42bf-4b1d-b9e7-36c51fc70ef0,0,"[('7a9deeac-42bf-4b1d-b9e7-36c51fc70ef0', (3, 41, 11))]"
642,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14910020772367716,0.9,False,False,"(6, 37, 17)",,2,False,,"(6, 37, 17)",bc89bf83-a636-482b-a6f6-62409d56ab6a,0,"[('bc89bf83-a636-482b-a6f6-62409d56ab6a', (6, 37, 17))]"
643,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.202687063254416,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",a186fa21-bdc1-4779-b881-dc429e67cb74,0,"[('a186fa21-bdc1-4779-b881-dc429e67cb74', (5, 42, 40))]"
644,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19638721738010645,0.9,False,False,"(3, 41, 18)",,2,False,,"(3, 41, 18)",9d702b22-f541-4462-8aec-affcc1eaf33f,0,"[('9d702b22-f541-4462-8aec-affcc1eaf33f', (3, 41, 18))]"
645,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.011995194479823112,0.15,True,False,,,2,False,,"(1, 40, 17)",39c801b0-1bf3-4e9e-b464-0f3410280e62,0,[]
646,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02758895792067051,0.15,True,False,,,2,False,,"(1, 38, 17)",00b1446d-b68a-478d-ae95-ed723bf55258,0,[]
647,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09366097673773766,0.15,True,False,,,2,False,,"(3, 38, 34)",38232654-e23d-4dad-ad28-86a516feaeb2,0,[]
648,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.043894561007618904,0.45,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",01b356aa-08e2-47bf-80cf-51d64861577d,0,[]
649,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.1270143436267972,0.5,True,False,,,2,False,,"(5, 42, 27)",64722f18-3b4f-4b31-849c-e0f628876cc5,0,"[('64722f18-3b4f-4b31-849c-e0f628876cc5', (5, 42, 27))]"
650,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.07264599297195673,0.6,False,False,"(2, 43, 51)",,2,False,,"(2, 43, 51)",8c59bd1d-8810-4ac5-9a40-18aad055c821,0,[]
651,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.0854288674890995,0.6,False,False,"(10, 39, 3)",,2,False,,"(10, 39, 3)",d967c5e0-3ea3-4273-96bd-3f920cd3b0a7,0,[]
652,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.1423490745946765,0.65,True,False,,,2,False,,"(10, 41, 31)",bd921737-a226-42e0-83f0-175aaf1f6a25,0,[]
653,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.11443503759801388,0.75,False,False,"(1, 38, 6)",,2,False,,"(1, 38, 6)",84fa0761-8d4f-4c14-bfa8-c21727b2f379,0,"[('84fa0761-8d4f-4c14-bfa8-c21727b2f379', (1, 38, 6))]"
654,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18382648937404156,0.9,False,False,"(2, 40, 18)",,2,False,,"(2, 40, 18)",b7030490-a9d3-4e22-9cba-54425128df60,0,"[('b7030490-a9d3-4e22-9cba-54425128df60', (2, 40, 18))]"
655,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2085887249559164,0.9,False,False,"(1, 48, 39)",,2,False,,"(1, 48, 39)",382e21ee-a107-4f8d-addd-8b546fa2c261,0,"[('382e21ee-a107-4f8d-addd-8b546fa2c261', (1, 48, 39))]"
656,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05908871255815029,0.15,True,False,,,2,False,,,87a93870-c9e9-471e-a289-79165dd0e60c,0,[]
657,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05392698757350445,0.15,True,False,,,2,False,,"(1, 39, 18)",402b0101-4f09-4b23-818c-eca9508ce213,0,[]
658,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.06319136265665293,0.45,False,False,"(4, 43, 52)",,2,False,,"(4, 43, 52)",adc3d48c-e245-4594-9f1c-96de7e2dc616,0,"[('adc3d48c-e245-4594-9f1c-96de7e2dc616', (4, 43, 52))]"
659,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.19078903459012508,0.45,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",6eb7d6e6-d47c-4af6-877f-e363effed184,0,"[('6eb7d6e6-d47c-4af6-877f-e363effed184', (5, 43, 1))]"
660,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.1745365709066391,0.75,False,False,"(10, 40, 7)",,2,False,,"(10, 40, 7)",b61989ec-7767-4a91-81f8-4e656f0233c5,0,[]
661,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.16092242766171694,0.8,True,False,,,2,False,,"(5, 39, 24)",dc410c09-6004-4c91-8d05-8e4e74beb4b7,0,"[('dc410c09-6004-4c91-8d05-8e4e74beb4b7', (5, 39, 24))]"
662,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.12798652052879333,0.8,False,False,"(3, 44, 44)",,2,False,,"(3, 44, 44)",e9ad4683-ec35-4847-8016-889c765fcf50,0,"[('e9ad4683-ec35-4847-8016-889c765fcf50', (3, 44, 44))]"
663,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.18605634197592735,0.8,True,False,,,2,False,,"(3, 47, 32)",4ca90b2e-3863-43f0-a69e-6ee2454820af,0,[]
664,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1698867753148079,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",a6fa9c0d-2621-49e3-9b1f-e485b2df08dd,0,"[('a6fa9c0d-2621-49e3-9b1f-e485b2df08dd', (5, 41, 40))]"
665,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2608883073553443,0.9,False,False,"(2, 39, 9)",,2,False,,"(2, 39, 9)",1f7a258f-4a46-43cf-a09c-3d9140fd265a,0,"[('1f7a258f-4a46-43cf-a09c-3d9140fd265a', (2, 39, 9))]"
666,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.27039988338947296,0.9,False,False,"(18, 49, 24)",,2,False,,"(18, 49, 24)",69cbde1c-cc5d-4671-b25b-4677238a2518,0,"[('69cbde1c-cc5d-4671-b25b-4677238a2518', (18, 49, 24))]"
667,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35304725263267756,0.9,False,False,"(5, 39, 17)",,2,False,,"(5, 39, 17)",433d7633-fd13-4d79-964d-9548f4ee8e72,0,"[('433d7633-fd13-4d79-964d-9548f4ee8e72', (5, 39, 17))]"
668,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32431767974048853,0.9,False,False,"(18, 49, 24)",,2,False,,"(18, 49, 24)",a4b4b806-8461-4334-a203-b5da74888945,0,"[('a4b4b806-8461-4334-a203-b5da74888945', (18, 49, 24))]"
669,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2933956999331713,0.9,False,False,"(2, 39, 9)",,2,False,,"(2, 39, 9)",54b1cdfb-8ca2-4b47-a2e0-6c053d233583,0,"[('54b1cdfb-8ca2-4b47-a2e0-6c053d233583', (2, 39, 9))]"
670,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.053343829698860645,0.15,True,False,,,2,False,,"(1, 40, 10)",e3cb3919-0be6-4ec6-8874-869594a87674,0,[]
671,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04881059657782316,0.15,True,False,,,2,False,,"(17, 50, 17)",67b49151-e828-4c53-96bd-5732c7a36675,0,[]
672,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02182256430387497,0.15,True,False,,,2,False,,"(1, 43, 17)",d5a7baff-7f45-4a5d-aa08-afd94af4fa0c,0,[]
673,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12742396537214518,0.15,True,False,,,2,False,,"(1, 40, 17)",c6d91572-8e11-4240-87c8-0ed75d2f7ab1,0,[]
674,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.1262979954481125,0.6,False,False,"(3, 45, 52)",,2,False,,"(3, 45, 52)",3d720c13-63c1-4bc4-a3cf-cb34f2dc9bb3,0,[]
675,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.2792167831212282,0.65,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",b5f97bab-01a7-4366-90e0-7c483e40d040,0,[]
676,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.27174702752381563,0.7,False,False,"(16, 46, 32)",,2,False,,"(16, 46, 32)",246a5b39-2bb3-44eb-bce0-f54975aa0bb7,0,[]
677,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.1906485827639699,0.8,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",7f4541bd-779b-4f60-b8e0-861b595e61da,0,[]
678,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.19271230418235064,0.8,True,False,,,2,False,,"(3, 40, 24)",fe8df6b1-6b57-4a15-8100-ea5692348b1f,0,"[('fe8df6b1-6b57-4a15-8100-ea5692348b1f', (3, 40, 24))]"
679,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.18564896564930677,0.8,False,False,"(1, 45, 46)",,2,False,,"(1, 45, 46)",19e8c4d0-957b-44aa-b7e9-448e5f01e382,0,[]
680,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.22041369695216417,0.8,True,False,,,2,False,,"(1, 46, 32)",8214822b-ad31-400b-a8b4-d23e08b04d23,0,[]
681,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2990433443337679,0.9,False,False,"(12, 50, 26)",,2,False,,"(12, 50, 26)",d6e36b2d-e556-47cd-9725-3ac7712af219,0,"[('d6e36b2d-e556-47cd-9725-3ac7712af219', (12, 50, 26))]"
682,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.257139983586967,0.9,False,False,"(2, 40, 9)",,2,False,,"(2, 40, 9)",c814d07a-508e-4b42-b7de-a350158d3914,0,"[('c814d07a-508e-4b42-b7de-a350158d3914', (2, 40, 9))]"
683,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25489814300090075,0.9,False,False,"(5, 45, 40)",,2,False,,"(5, 45, 40)",7f1a80c6-0e5d-4a8f-88ef-6413f1db4e28,0,"[('7f1a80c6-0e5d-4a8f-88ef-6413f1db4e28', (5, 45, 40))]"
684,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.21603814885020256,0.9,False,False,"(4, 40, 17)",,2,False,,"(4, 40, 17)",d68d9c60-4e4c-4120-b1aa-115edbc02ce6,0,"[('d68d9c60-4e4c-4120-b1aa-115edbc02ce6', (4, 40, 17))]"
685,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.27779482770711184,0.9,False,False,"(2, 44, 9)",,2,False,,"(2, 44, 9)",9ba1fa08-97e5-417e-8cae-2e754486db95,0,"[('9ba1fa08-97e5-417e-8cae-2e754486db95', (2, 44, 9))]"
686,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06694097444415092,0.15,True,False,,,2,False,,"(5, 51, 17)",24af4e58-e2c7-41fb-b580-74fd3a967f24,0,[]
687,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10630184877663851,0.15,True,False,,,2,False,,"(17, 50, 17)",f8d31f55-9f89-4430-b02e-4c0cfe6546a0,0,[]
688,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07319947239011526,0.15,True,False,,,2,False,,,25631fbe-497e-45b5-bc01-d5e98ae3701f,0,[]
689,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05501140933483839,0.15,True,False,,,2,False,,,9926b108-b29a-4efe-a207-1378935fd94a,0,[]
690,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08474112022668123,0.15,True,False,,,2,False,,"(1, 41, 6)",5a76b1d7-0115-4449-b936-34801cd677de,0,[]
691,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.06779377348721027,0.4,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",52c39b5e-c0d9-47a9-b32f-04183d079e77,0,"[('52c39b5e-c0d9-47a9-b32f-04183d079e77', (3, 43, 1))]"
692,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.07556693442165852,0.4,False,False,"(1, 46, 52)",,2,False,,"(1, 46, 52)",c76dcf40-cda3-461d-ba02-759f6f120654,0,[]
693,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.18490175064653158,0.45,True,False,,,2,False,,"(1, 48, 26)",3deef2c8-01ed-423b-ac74-f093f3d0d670,0,"[('3deef2c8-01ed-423b-ac74-f093f3d0d670', (1, 48, 26))]"
694,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.09616325981914997,0.5,False,False,"(3, 48, 52)",,2,False,,"(3, 48, 52)",1d2e8731-9285-4c06-b4b3-670119b76649,0,[]
695,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.14423200581222773,0.65,False,False,"(3, 41, 4)",,2,False,,"(3, 41, 4)",8dbf260c-5034-407c-ac39-461cf42659c9,0,[]
696,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.23550590313971043,0.9,False,False,"(3, 44, 18)",,2,False,,"(3, 44, 18)",8454e3bb-f850-4a1e-9828-446e9783e74c,0,"[('8454e3bb-f850-4a1e-9828-446e9783e74c', (3, 44, 18))]"
697,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15374970436096191,0.9,False,False,"(3, 45, 18)",,2,False,,"(3, 45, 18)",f53e7879-89cc-4a8e-bed3-5a85e93fe5f1,0,"[('f53e7879-89cc-4a8e-bed3-5a85e93fe5f1', (3, 45, 18))]"
698,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.14538426231592894,0.9,False,False,"(2, 41, 9)",,2,False,,"(2, 41, 9)",3bb5a8ba-bfae-4dd9-9fa6-e1dcaeb04b40,0,"[('3bb5a8ba-bfae-4dd9-9fa6-e1dcaeb04b40', (2, 41, 9))]"
699,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2330048168078065,0.9,False,False,"(1, 46, 39)",,2,False,,"(1, 46, 39)",9f5f6fb8-efa9-4af2-b431-d3f5d40e9655,0,"[('9f5f6fb8-efa9-4af2-b431-d3f5d40e9655', (1, 46, 39))]"
700,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.14587143156677485,0.9,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",b4ee854f-a1c6-4eab-a145-ff8fb9e5d2bf,0,"[('b4ee854f-a1c6-4eab-a145-ff8fb9e5d2bf', (2, 45, 9))]"
701,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04226342961192131,0.15,True,False,,,2,False,,"(5, 51, 17)",2e0e53e1-1157-4127-9400-0deb0b1184b3,0,[]
702,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07435346953570843,0.15,True,False,,,2,False,,"(1, 42, 32)",89270ec1-6811-4bff-a443-b99cbcf500a7,0,[]
703,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07406532391905785,0.15,True,False,,,2,False,,"(1, 44, 17)",d429f1e2-7992-47fe-8b93-b3b0b8728e04,0,[]
704,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13565024733543396,0.15,True,False,,,2,False,,"(1, 43, 17)",004775b2-477a-4517-b851-0c32c683270b,0,[]
705,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08331414125859737,0.15,True,False,,,2,False,,"(1, 45, 17)",8a7ae3c6-1e74-42e8-b96d-fa7f69ff569c,0,[]
706,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13856671191751957,0.15,True,False,,,2,False,,"(17, 50, 17)",c538c016-d615-4427-a7c6-29a69c3b096b,0,[]
707,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.11388930026441813,0.55,False,False,"(5, 43, 3)",,2,False,,"(5, 43, 3)",7b866764-5fb3-4a77-99b6-7d2b1b756033,0,"[('7b866764-5fb3-4a77-99b6-7d2b1b756033', (5, 43, 3))]"
708,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.2582646543160081,0.55,True,False,,,2,False,,"(5, 45, 32)",87f250a1-85d9-41e1-bcb2-3d6492c10ff4,0,"[('87f250a1-85d9-41e1-bcb2-3d6492c10ff4', (5, 45, 32))]"
709,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.24495693761855364,0.6,False,False,"(4, 47, 50)",,2,False,,"(4, 47, 50)",278e43ed-605b-4c22-8da5-2ec3f89e0779,0,"[('278e43ed-605b-4c22-8da5-2ec3f89e0779', (4, 47, 50))]"
710,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.23721720091998577,0.6,True,False,,,2,False,,"(4, 50, 28)",b509744b-27a7-4777-99a2-af79b84e3995,0,"[('b509744b-27a7-4777-99a2-af79b84e3995', (4, 50, 28))]"
711,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.21214410290122032,0.8,False,False,"(1, 45, 46)",,2,False,,"(1, 45, 46)",e13ddb8d-ece2-4adc-8b5d-374bd73b18f3,0,[]
712,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.16806592606008053,0.85,False,False,"(9, 49, 27)",,2,False,,"(9, 49, 27)",77867687-7b4f-4477-8e24-cac5de18a026,0,"[('77867687-7b4f-4477-8e24-cac5de18a026', (9, 49, 27))]"
713,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.26825815066695213,0.85,True,False,,,2,False,,"(1, 46, 34)",f0466d90-80f7-4378-96a8-318010f6de19,0,[]
714,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23020857572555542,0.9,False,False,"(2, 42, 9)",,2,False,,"(2, 42, 9)",4533b5cd-2a8d-4e73-ae3e-0f5df29519d7,0,"[('4533b5cd-2a8d-4e73-ae3e-0f5df29519d7', (2, 42, 9))]"
715,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.29483161121606827,0.9,False,False,"(2, 42, 9)",,2,False,,"(2, 42, 9)",83f81282-c9d0-4d8b-8052-569e848517cf,0,"[('83f81282-c9d0-4d8b-8052-569e848517cf', (2, 42, 9))]"
716,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22997399792075157,0.9,False,False,"(9, 52, 26)",,2,False,,"(9, 52, 26)",25cdfe53-0f2c-4657-ab05-0b5a39730f12,0,"[('25cdfe53-0f2c-4657-ab05-0b5a39730f12', (9, 52, 26))]"
717,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.20357650518417358,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",950019ca-6903-4136-8311-82c12dd6af18,0,"[('950019ca-6903-4136-8311-82c12dd6af18', (5, 52, 38))]"
718,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2549822935834527,0.9,False,False,"(5, 52, 41)",,2,False,,"(5, 52, 41)",ec9f35cf-e1e9-44fe-af95-2d4ab6fb2c10,0,[]
719,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11082696169614792,0.15,True,False,,,2,False,,"(5, 51, 17)",d363bdf2-fe96-44e0-8575-81f8a0e24318,0,[]
720,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04786509554833174,0.15,True,False,,,2,False,,"(1, 43, 17)",861fd77b-aa6e-4221-bf83-15c4e9cccdaa,0,[]
721,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06482069380581379,0.15,True,False,,,2,False,,,aef1dcf7-8d66-4bc0-921a-525f1184eeb5,0,[]
722,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07066425401717424,0.15,True,False,,,2,False,,,0f06f951-683d-4118-affb-842dd3af0a56,0,[]
723,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06380174309015274,0.15,True,False,,,2,False,,"(17, 50, 17)",af5bf7b5-30af-4ef1-bdb9-b1397c6e0db3,0,[]
724,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13895276933908463,0.15,True,False,,,2,False,,"(1, 45, 17)",d4d74c7b-48d3-4ae5-a450-687bd61f0f04,0,[]
