index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
351,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 30} [id d85a9456-7f3a-4c98-9d66-3eeab4376a5c]",d85a9456-7f3a-4c98-9d66-3eeab4376a5c,product,1.0,a19cadae-b7ac-437f-ac21-13dd5f766279,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 30} [id 685652a0-0ee4-4288-98d8-f6913200b9d8]",685652a0-0ee4-4288-98d8-f6913200b9d8,product,1.0,30d85e16-cbd9-4e30-964c-00ce434178c8,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 30} [id f7b07e60-17fb-4f52-afe0-9996c5c700d4]",f7b07e60-17fb-4f52-afe0-9996c5c700d4,product,1.0,a108cfd5-a815-4ec1-af36-091a538e27e9,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 30} [id 2c28aadd-a048-48fc-9d6a-b222af657e86]",2c28aadd-a048-48fc-9d6a-b222af657e86,product,1.0,e0530332-37db-4085-bc71-cdf5056c0bc0,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 30} [id b82f4a69-aa81-4a32-949f-bbfd709cb125]",b82f4a69-aa81-4a32-949f-bbfd709cb125,product,1.0,a0767b48-15f8-4077-9b24-9f49fd74a7e6,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id 77e08164-0832-43a8-b711-4ab96cf9fe57]",77e08164-0832-43a8-b711-4ab96cf9fe57,product,1.0,57ba5f49-50fd-4543-8852-0bcf4a5d732d,04Ran@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id f496dcd7-1548-4ecb-9f32-6db8654bcb38]",f496dcd7-1548-4ecb-9f32-6db8654bcb38,product,1.0,0e74bfc6-a6b0-4c35-97c7-9cffb483932b,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 30} [id 4ba4d4e3-981a-4ad2-ab49-7c55329d9eef]",4ba4d4e3-981a-4ad2-ab49-7c55329d9eef,product,1.0,c84c9768-0514-46ce-92a4-c64bf9f3c831,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 30} [id 113b9ae1-287d-4c83-b4a7-dfb2c3f689b5]",113b9ae1-287d-4c83-b4a7-dfb2c3f689b5,product,1.0,658fbb7a-c754-4062-b99b-19d7570f5d1d,04Ran@2,str,['BUYER'],-1,False
360,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 51, 'unit_price': 6} [id 3e4d8a0d-588d-470a-b7e7-cafa637051f4]",3e4d8a0d-588d-470a-b7e7-cafa637051f4,product,1.0,e4d40c78-3dc1-460e-baaa-d43dc45c24a4,01Ran@0,str,['03Dec@1'],-1,False
361,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 30} [id dbeb39b1-039c-46e0-a80b-acb997c8f48f]",dbeb39b1-039c-46e0-a80b-acb997c8f48f,product,1.0,271d8160-4d22-437e-b931-a3306330b5d1,04Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 30} [id 5628be88-101b-4c99-9bde-26145aa0ca83]",5628be88-101b-4c99-9bde-26145aa0ca83,product,1.0,728a02c5-57c9-4744-883f-b2b16e5301e4,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 30} [id 14efad34-aeb4-4f0e-afc2-8d39d905812e]",14efad34-aeb4-4f0e-afc2-8d39d905812e,product,1.0,e6cb10cd-0202-4ebf-b155-c6107b423a88,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 30} [id 00ea904a-d574-488b-ae3b-750fcd5b9f76]",00ea904a-d574-488b-ae3b-750fcd5b9f76,product,1.0,9e2cb36a-379a-4e8e-8a7c-a27b54477564,04Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 30} [id 8abaa2b9-2eec-4963-adb3-e9b3989f02e6]",8abaa2b9-2eec-4963-adb3-e9b3989f02e6,product,1.0,4bf6ef18-a545-4237-8012-8cf140bd4495,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 30} [id b62f3cb0-29e8-4ac9-bc10-26fdcb0c5186]",b62f3cb0-29e8-4ac9-bc10-26fdcb0c5186,product,1.0,5e78d7e8-b1e2-43a9-ba6c-844207e84fae,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 30} [id 4256985f-85d8-475e-9501-08b449077890]",4256985f-85d8-475e-9501-08b449077890,product,1.0,c750e1ec-1d23-4ad4-ba00-6f8c541dc112,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 30} [id eba13e2d-5cf5-4fb6-9489-cb583d27ccc1]",eba13e2d-5cf5-4fb6-9489-cb583d27ccc1,product,1.0,46878ede-1cdc-4ad9-bded-66d60b7781c6,04Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 30} [id fb3d3b97-0013-4810-afd6-118275633cfc]",fb3d3b97-0013-4810-afd6-118275633cfc,product,1.0,7024bf38-8c07-4d60-86d4-27918f034e01,04Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 30} [id 6e754b8d-7ed0-4332-baf7-2fbee48aa71d]",6e754b8d-7ed0-4332-baf7-2fbee48aa71d,product,1.0,8b0a2868-2e64-4c68-ac13-0cb7d91d55e1,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 30} [id 379cfa04-f195-4352-9d68-b1d6255432fb]",379cfa04-f195-4352-9d68-b1d6255432fb,product,1.0,3545d86e-f56c-4c6e-a98f-d05542d08417,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 30} [id fec00680-38d6-4d7a-af29-44a7cf6d82cd]",fec00680-38d6-4d7a-af29-44a7cf6d82cd,product,1.0,8607adb0-f389-4105-a586-9a84ac537bb3,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 1879dc97-531e-4e83-b007-e51d1290be19]",1879dc97-531e-4e83-b007-e51d1290be19,product,1.0,fa2a5f49-36b2-43a8-b739-708a78a227ae,04Ran@2,str,['BUYER'],-1,False
374,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 30} [id 0511d25a-d78d-497d-a2e1-1a56b6be2b3a]",0511d25a-d78d-497d-a2e1-1a56b6be2b3a,product,1.0,efc45171-4a97-4226-837a-514e46a50538,04Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 6, 'unit_price': 30} [id ba009c89-28e0-43c8-99f8-4e45cb6328d1]",ba009c89-28e0-43c8-99f8-4e45cb6328d1,product,1.0,1559dbd5-9758-476c-8ac7-394a7b87a1fc,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 965c0869-cde9-4cf2-9b20-99e5a853bac3]",965c0869-cde9-4cf2-9b20-99e5a853bac3,product,1.0,91c6c36e-a3e0-42ab-8a07-c7a24b0b74c1,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 9ba81332-23e2-4f15-88d1-e1bbcceb2522]",9ba81332-23e2-4f15-88d1-e1bbcceb2522,product,1.0,f860b855-923d-4e78-bb96-728c90385577,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 30} [id 58750ce4-989c-4f86-a0e9-1c97ab7dc730]",58750ce4-989c-4f86-a0e9-1c97ab7dc730,product,1.0,2aaa0b3d-3180-4928-8d66-168e943f8a89,04Ran@2,str,['BUYER'],-1,False
379,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 8} [id 4f69db6c-247e-457e-8377-207fa25b14d3]",4f69db6c-247e-457e-8377-207fa25b14d3,product,1.0,d9a2d0f8-8f45-4b7b-abe9-8d898302dcf7,01Ran@0,str,['03Dec@1'],-1,False
380,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 0340f19e-a744-4624-93ed-0c50398933a3]",0340f19e-a744-4624-93ed-0c50398933a3,product,1.0,539aec33-92e9-4b03-ab06-c02861a117be,01Ran@0,str,['03Dec@1'],-1,False
381,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id d94205be-508c-43dd-ade3-e17d3362b833]",d94205be-508c-43dd-ade3-e17d3362b833,product,1.0,0a1cb355-f826-407f-8137-9a9302d04810,01Ran@0,str,['03Dec@1'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 30} [id fcb66942-9637-40fe-acac-794ddd112d51]",fcb66942-9637-40fe-acac-794ddd112d51,product,1.0,04674fed-9582-40e3-8d00-9a477ab05a72,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id fb65c7e4-e700-4639-b79e-0973605e7676]",fb65c7e4-e700-4639-b79e-0973605e7676,product,1.0,dbf0ebc8-f20f-4f01-b0f1-c8600027f190,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 30} [id fdbe8c61-ff5d-4483-8dfd-0a229cb99227]",fdbe8c61-ff5d-4483-8dfd-0a229cb99227,product,1.0,12d8342d-56ea-4771-8bb1-bcf267a053a2,04Ran@2,str,['BUYER'],-1,False
385,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 2b991b93-f74a-417b-9675-b697c11189f5]",2b991b93-f74a-417b-9675-b697c11189f5,product,1.0,08d7139b-78d4-4905-ba73-2f704a5e449e,04Ran@2,str,['BUYER'],-1,False
386,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id 4bf942f3-d731-4ded-8356-2aa69c6b43f5]",4bf942f3-d731-4ded-8356-2aa69c6b43f5,product,1.0,f5a7227b-b9ee-49b8-9730-e25582e0e2ac,04Ran@2,str,['BUYER'],-1,False
387,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 167d53f6-a113-4fa1-8b68-4b93a9c38e04]",167d53f6-a113-4fa1-8b68-4b93a9c38e04,product,1.0,d113a39b-8ec5-4c3f-a67e-30e623dbcaf2,04Ran@2,str,['BUYER'],-1,False
388,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id b15297a0-fe5d-46e8-84d7-5f27bb3924b9]",b15297a0-fe5d-46e8-84d7-5f27bb3924b9,product,1.0,d9f0ae58-5cef-4bf0-bd32-3789dfcd8617,01Ran@0,str,['03Dec@1'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 30} [id 77271661-582c-4100-ba0b-5bd21eb0627f]",77271661-582c-4100-ba0b-5bd21eb0627f,product,1.0,ea1e3d3d-6b52-4e2a-86d0-b4077381b947,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 30} [id c7049235-97a2-4015-8cd3-9b916e5ba35b]",c7049235-97a2-4015-8cd3-9b916e5ba35b,product,1.0,a7684bbf-5046-43e3-8118-a59fa2072025,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 30} [id d7e79e05-98d2-4468-8ed2-6d9ddc491d47]",d7e79e05-98d2-4468-8ed2-6d9ddc491d47,product,1.0,44de5fe3-d428-44b2-8521-c98b2654179f,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 30} [id 77090e11-d338-4a88-a439-6f8f84f959d8]",77090e11-d338-4a88-a439-6f8f84f959d8,product,1.0,7eec7a1a-acb4-4b0d-bc67-f346f52bff06,04Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 30} [id 3ffc7b3c-a0e9-4d32-90f5-2a3d83515d59]",3ffc7b3c-a0e9-4d32-90f5-2a3d83515d59,product,1.0,3cf1e15c-4668-4149-9a9c-9030d9432e0e,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 30} [id 6ccde6d8-591c-422b-8285-b4b0594deb4b]",6ccde6d8-591c-422b-8285-b4b0594deb4b,product,1.0,ad047021-db18-4e5b-99ab-bc12fc4a37d3,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id c5af0caa-01f9-4616-aff2-22e100f38530]",c5af0caa-01f9-4616-aff2-22e100f38530,product,1.0,adad6f14-65a0-4f0f-a3f2-d56a46527bc7,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 30} [id 8fe48b6c-1155-4dce-9bf4-9fe390067bdd]",8fe48b6c-1155-4dce-9bf4-9fe390067bdd,product,1.0,d4f611af-b08a-45bf-bcd0-a00ac6c1bfe2,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 30} [id e9d39fa4-9444-4ff4-b570-969c58cfda35]",e9d39fa4-9444-4ff4-b570-969c58cfda35,product,1.0,fdf61c2c-c6eb-4c74-a444-34647cc14a72,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 7, 'unit_price': 30} [id c6139ce5-d2cf-4155-883f-3df4a2c97255]",c6139ce5-d2cf-4155-883f-3df4a2c97255,product,1.0,4613a015-39a2-4be9-b298-27c88a38b29d,04Ran@2,str,['BUYER'],-1,False
399,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id 659605e2-8964-4787-8adf-be9698b67e8e]",659605e2-8964-4787-8adf-be9698b67e8e,product,1.0,297c9ae9-9975-4d63-bab9-2ae063bcc77b,04Ran@2,str,['BUYER'],-1,False
400,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id dbd69145-c401-4b6e-95b1-b0fe8961125e]",dbd69145-c401-4b6e-95b1-b0fe8961125e,product,1.0,9a16d3ac-7b0d-4f27-aef7-e73f343fc1f0,04Ran@2,str,['BUYER'],-1,False
401,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 4} [id e6743bbb-f918-4d0f-9f1c-878a6cc8d907]",e6743bbb-f918-4d0f-9f1c-878a6cc8d907,product,1.0,06a721e6-25da-4620-b59b-aea248d19639,01Ran@0,str,['03Dec@1'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 30} [id a20accb1-7681-4aea-a12e-6dea320448e7]",a20accb1-7681-4aea-a12e-6dea320448e7,product,1.0,ba2c99ed-7ffe-4150-8729-cc49d8e6c44c,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id 00062747-3c28-4936-9f32-15486f608248]",00062747-3c28-4936-9f32-15486f608248,product,1.0,2f64ca97-89ba-4c11-94bc-a150dd7428e9,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 8, 'unit_price': 30} [id d636ae77-dc5f-47ee-8fd8-2e7b616e65fd]",d636ae77-dc5f-47ee-8fd8-2e7b616e65fd,product,1.0,3b0beda7-745a-429f-9df8-658f37dd7f8e,04Ran@2,str,['BUYER'],-1,False
405,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 30} [id a3a14f73-3c62-44d5-a566-83a453581cc5]",a3a14f73-3c62-44d5-a566-83a453581cc5,product,1.0,e792d957-36b6-403b-af06-5a0cf1f3d719,04Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 6, 'unit_price': 30} [id 756800bb-8104-4065-b692-4e2742f24575]",756800bb-8104-4065-b692-4e2742f24575,product,1.0,0ec29e79-ab10-461c-8a21-8922853a4a5d,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 30} [id 78d76bd0-6309-4425-8d51-9b2233c8ffb5]",78d76bd0-6309-4425-8d51-9b2233c8ffb5,product,1.0,e50529fc-fd34-4017-a9ab-701fac875525,04Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 30} [id 3aef06f4-e5e6-4590-b335-30e85f1f9bf9]",3aef06f4-e5e6-4590-b335-30e85f1f9bf9,product,1.0,434c183c-14c0-41b2-a78f-194580348e17,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 30} [id 1f373c71-44a7-49b0-903c-1904d6b30829]",1f373c71-44a7-49b0-903c-1904d6b30829,product,1.0,f6966606-f35d-499d-86fc-b5b25898bbb3,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 30} [id aba5e930-c7a1-4c88-8638-657f4aa8ee06]",aba5e930-c7a1-4c88-8638-657f4aa8ee06,product,1.0,d9e03d6e-0626-42a6-a89d-ee872fdacb3e,04Ran@2,str,['BUYER'],-1,False
411,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 30} [id bb317528-7dd2-4a24-97ff-4edb62d9a087]",bb317528-7dd2-4a24-97ff-4edb62d9a087,product,1.0,b54d4745-7c35-49a4-af27-1da8c872a400,04Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 30} [id 8c072116-6a4a-4665-aaa4-c01b347e5456]",8c072116-6a4a-4665-aaa4-c01b347e5456,product,1.0,0f69c952-e6aa-417c-b8f6-6cb2793d1498,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 30} [id ca7852b0-d0db-4986-890a-4fce9a23cb4d]",ca7852b0-d0db-4986-890a-4fce9a23cb4d,product,1.0,c54df0ca-af82-44b4-89e0-35c75db75d49,04Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 30} [id 0d06f534-1cb2-47cd-bc97-7052ee974203]",0d06f534-1cb2-47cd-bc97-7052ee974203,product,1.0,5088da48-d0de-411e-b212-268f8fb6c4ac,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id 1a1fe7ba-a764-427f-9143-999101f3095d]",1a1fe7ba-a764-427f-9143-999101f3095d,product,1.0,67dd6680-27c5-4b33-88d8-9ad9e8dc4228,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id cb2d396d-479f-40e6-88b3-23a9b6be9f74]",cb2d396d-479f-40e6-88b3-23a9b6be9f74,product,1.0,d4a67632-f72b-4137-bb21-aac317b95e1f,04Ran@2,str,['BUYER'],-1,False
417,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id a0dcaad7-8e81-4b54-bec5-5d1e49a04547]",a0dcaad7-8e81-4b54-bec5-5d1e49a04547,product,1.0,0609a244-74f7-470c-838a-f3b687f9ef87,04Ran@2,str,['BUYER'],-1,False
418,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id 8decd12b-0a88-4e8f-9b13-cff17fdb851b]",8decd12b-0a88-4e8f-9b13-cff17fdb851b,product,1.0,b7b77a9e-56bf-4a91-9dbb-85295f289064,04Ran@2,str,['BUYER'],-1,False
