index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
739,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02285436913371086,0.15,True,False,,,2,False,,"(3, 40, 36)",849112c3-cbb8-4934-b27f-847426c7c26a,0,[]
740,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.13163049332797527,0.35,False,False,"(9, 39, 20)",,2,False,,"(9, 39, 20)",51b1282d-8e3e-4668-9099-b6d17f660bff,0,"[('51b1282d-8e3e-4668-9099-b6d17f660bff', (9, 39, 20))]"
741,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.12892387993633747,0.4,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",9649a789-685b-44da-a312-f36f1ad7e1db,0,"[('9649a789-685b-44da-a312-f36f1ad7e1db', (5, 40, 1))]"
742,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.10800669528543949,0.4,False,False,"(18, 46, 14)",,2,False,,"(18, 46, 14)",31be48bb-6f59-4653-acab-6c3c55dbf813,0,[]
743,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.12253835424780846,0.4,True,False,,,2,False,,"(5, 41, 14)",071cdae0-bcf8-433e-97a4-2f77298661df,0,[]
744,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.11606035195291042,0.7,False,False,"(2, 48, 40)",,2,False,,"(2, 48, 40)",8b1348bf-6dae-42a5-a73d-1cd4bee25d57,0,"[('8b1348bf-6dae-42a5-a73d-1cd4bee25d57', (2, 48, 40))]"
745,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.09585773386061192,0.8,False,False,"(5, 42, 4)",,2,False,,"(5, 42, 4)",fb9f07a6-9f01-45b8-98ba-1c3a55572df1,0,[]
746,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.2911584209650755,0.85,True,False,,,2,False,,"(5, 38, 9)",0dca036e-1556-4df8-bd4d-0dede583f060,0,"[('0dca036e-1556-4df8-bd4d-0dede583f060', (5, 38, 9))]"
747,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18365022167563438,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",3d958aed-92fc-4de9-add6-50903ed6d544,0,"[('3d958aed-92fc-4de9-add6-50903ed6d544', (1, 48, 30))]"
748,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1801252495497465,0.9,False,False,"(13, 44, 22)",,2,False,,"(13, 44, 22)",fb261b17-8c05-492b-beb7-17aeee5e4899,0,[]
749,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10641194321215153,0.15,False,False,"(32, 46, 2)",,2,False,,"(32, 46, 2)",fe3ea659-2c80-4e01-ba2d-d9387b364a1e,0,"[('fe3ea659-2c80-4e01-ba2d-d9387b364a1e', (32, 46, 2))]"
750,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.060194678604602814,0.15,True,False,,,2,False,,"(3, 39, 20)",9008c785-8b21-426b-b324-6fedf5aeffa2,0,[]
751,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04625780135393143,0.15,True,False,,,2,False,,,22759d49-1bf0-4aef-9a7a-f9b2aff87cc2,0,[]
752,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05225234851241112,0.15,True,False,,,2,False,,,6c7e6f45-7285-4379-af2e-1972acaf714d,0,[]
753,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.164158433675766,0.6,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",03b638b1-d239-42f3-8667-cff5fcf06c4f,0,"[('03b638b1-d239-42f3-8667-cff5fcf06c4f', (1, 39, 1))]"
754,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.11209350451827049,0.7,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",b6c98c23-eb14-4656-88ac-841c04c8f4a6,0,[]
755,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.08536909893155098,0.7,False,False,"(2, 48, 38)",,2,False,,"(2, 48, 38)",72500f16-931b-4b2f-810f-d346bde2124b,0,[]
756,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.09722267463803291,0.9,False,False,"(5, 40, 8)",,2,False,,"(5, 40, 8)",ca143e91-0430-41cd-bbae-13325e38448c,0,"[('ca143e91-0430-41cd-bbae-13325e38448c', (5, 40, 8))]"
757,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.13935714401304722,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",2e97ebdd-88bf-42f1-8cb0-5c7517c002a2,0,"[('2e97ebdd-88bf-42f1-8cb0-5c7517c002a2', (5, 42, 8))]"
758,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1267751082777977,0.9,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",dbc0bc4e-f4fe-4e76-8614-c6b73fb0c481,0,"[('dbc0bc4e-f4fe-4e76-8614-c6b73fb0c481', (1, 49, 30))]"
759,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02485739067196846,0.15,True,False,,,2,False,,,df907d5a-c6a9-4e48-8017-e0be62eee278,0,[]
760,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.159751757979393,0.15,True,False,,,2,False,,,1416114b-2dcd-48e2-a518-6cb70401546f,0,[]
761,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04263729602098465,0.15,False,False,"(1, 44, 11)",,2,False,,"(1, 44, 11)",fdd409e5-2085-4674-85f1-f47f41434ab1,0,[]
762,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04426898807287216,0.15,True,False,,,2,False,,,01ff29b5-a914-4a05-b679-904b30493022,0,[]
763,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04803549684584141,0.15,False,False,"(17, 47, 11)",,2,False,,"(17, 47, 11)",2b4d90e4-08ed-42c9-b2bb-9f25d8cdf81f,0,"[('2b4d90e4-08ed-42c9-b2bb-9f25d8cdf81f', (17, 47, 11))]"
764,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.16368945315480232,0.65,False,False,"(19, 50, 38)",,2,False,,"(19, 50, 38)",bb38de37-d270-4f2c-98c9-ea0db6fc90c0,0,[]
765,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.2365623489022255,0.65,True,False,,,2,False,,"(19, 45, 22)",a487d7c3-a5e1-49b1-822f-e0acebd436fd,0,[]
766,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.19338695891201496,0.7,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",811f9c21-c590-437b-8f18-a23a09c85836,0,[]
767,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16337291151285172,0.9,False,False,"(16, 45, 22)",,2,False,,"(16, 45, 22)",4bdba141-45d2-40f9-9907-82567e43cc01,0,[]
768,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2581373527646065,0.9,False,False,"(4, 43, 7)",,2,False,,"(4, 43, 7)",c87c51c5-6584-41b3-b302-bbbacf464f92,0,"[('c87c51c5-6584-41b3-b302-bbbacf464f92', (4, 43, 7))]"
769,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2216381561011076,0.9,False,False,"(16, 45, 22)",,2,False,,"(16, 45, 22)",fe635d26-a296-4ca9-b1fa-fd8917261cce,0,[]
770,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13268619030714035,0.15,True,False,,,2,False,,"(2, 43, 20)",d2137977-d534-427f-8c29-d745bb179419,0,[]
771,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09085081145167351,0.15,False,False,"(54, 51, 14)",,2,False,,"(54, 51, 14)",4dea0afd-b47b-4518-ba0d-dd8628561b27,0,[]
772,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.018928101286292076,0.15,True,False,,,2,False,,"(1, 49, 35)",071d9c30-1777-45ef-8672-946681f4fe0a,0,[]
773,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15248866379261017,0.15,True,False,,,2,False,,,67cac4ee-67c5-41b4-aa3e-c5686e0c80c9,0,[]
774,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10896847955882549,0.15,True,False,,,2,False,,,a854fc2f-1c27-45ba-9eff-258e18704a74,0,[]
775,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.129722747951746,0.15,True,False,,,2,False,,,ad3c8ae5-3efb-471d-97a0-6592fd63cc5a,0,[]
776,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.05447091720998287,0.45,False,False,"(7, 45, 20)",,2,False,,"(7, 45, 20)",e80f1dc9-4c13-46b1-8668-fce62e732923,0,"[('e80f1dc9-4c13-46b1-8668-fce62e732923', (7, 45, 20))]"
777,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.17228654399514198,0.75,False,False,"(8, 50, 37)",,2,False,,"(8, 50, 37)",9a61a5d6-2ec8-46ac-a0d4-c25a3fd68692,0,"[('9a61a5d6-2ec8-46ac-a0d4-c25a3fd68692', (8, 50, 37))]"
778,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.21734648570418358,0.8,False,False,"(19, 47, 35)",,2,False,,"(19, 47, 35)",90d28efb-3941-4262-b003-fa97b13ff82b,0,[]
779,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.29388996958732605,0.85,True,False,,,2,False,,"(19, 46, 29)",5a7e2b66-f0e5-4b2a-b026-656a187e2e3a,0,"[('5a7e2b66-f0e5-4b2a-b026-656a187e2e3a', (19, 46, 29))]"
780,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3496458772569895,0.9,False,False,"(21, 49, 31)",,2,False,,"(21, 49, 31)",32ffe5bf-f54d-4ad0-9431-ffc0aaf5ccbc,0,[]
781,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24063901975750923,0.9,False,False,"(9, 45, 11)",,2,False,,"(9, 45, 11)",bb401d6b-326a-4f50-a7a7-c7af388c80d2,0,"[('bb401d6b-326a-4f50-a7a7-c7af388c80d2', (9, 45, 11))]"
782,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16730937361717224,0.15,True,False,,,2,False,,,5ffd2c0a-7cc6-4332-89c1-8848770bd73d,0,[]
783,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.127056322991848,0.15,True,False,,,2,False,,,3efc3a6e-db68-4231-a600-0e9e361ab590,0,[]
784,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.021151244640350342,0.15,True,False,,,2,False,,"(7, 46, 13)",afafb343-f1de-495e-928d-32cc5a17336e,0,[]
785,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.032262250781059265,0.15,True,False,,,2,False,,"(2, 44, 20)",feeb8d8e-d4b7-4a35-bf91-41cfd73006a0,0,[]
786,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1361339781433344,0.15,True,False,,,2,False,,"(2, 43, 20)",fb87fc38-6cbd-4da4-bba2-db7bfeccb853,0,[]
787,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.02886495180428028,0.15,True,False,,,2,False,,,f34510df-c585-424c-91cd-70d8da22806c,0,[]
788,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.12656846828758717,0.8,False,False,"(19, 47, 35)",,2,False,,"(19, 47, 35)",749ea73d-3895-473c-a27b-d6b88737ac43,0,[]
789,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.23780949041247368,0.8,True,False,,,2,False,,"(19, 48, 25)",5f9e70f8-1fe2-4632-9caa-f1500abecb81,0,[]
790,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.25301884301006794,0.85,False,False,"(3, 46, 6)",,2,False,,"(3, 46, 6)",d2986d2d-bdba-455e-abd3-dd5c3c15c068,0,"[('d2986d2d-bdba-455e-abd3-dd5c3c15c068', (3, 46, 6))]"
791,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.14619548991322517,0.85,False,False,"(5, 47, 35)",,2,False,,"(5, 47, 35)",233e2c18-511c-408d-ae18-153b7834c73f,0,"[('233e2c18-511c-408d-ae18-153b7834c73f', (5, 47, 35))]"
792,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.1885738354176283,0.85,True,False,,,2,False,,"(4, 52, 26)",53af25e1-8d5f-45b4-a48f-7ab1cb912d31,0,[]
793,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3675294816493988,0.9,False,False,"(17, 47, 22)",,2,False,,"(17, 47, 22)",b14b5111-3e2a-4795-bb15-0778be85a5f2,0,[]
794,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3434228617697954,0.9,False,False,"(17, 52, 20)",,2,False,,"(17, 52, 20)",7cb9583e-e657-4ac1-9112-a7a0bcb8e46c,0,[]
795,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25834946520626545,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",27be1100-1557-46ab-a65f-a2026d641da1,0,"[('27be1100-1557-46ab-a65f-a2026d641da1', (5, 44, 7))]"
796,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2623161133378744,0.9,False,False,"(9, 42, 10)",,2,False,,"(9, 42, 10)",56ec7137-0343-429e-97c4-5e766966f6e6,0,"[('56ec7137-0343-429e-97c4-5e766966f6e6', (9, 42, 10))]"
797,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09502766095101833,0.15,True,False,,,2,False,,"(2, 44, 23)",75d07943-e23d-4e7a-9282-150af83bf312,0,[]
798,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12498036026954651,0.15,True,False,,,2,False,,"(1, 43, 27)",1b17e3d5-f6b3-412b-b429-72ef882a1cd0,0,[]
799,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16816681623458862,0.15,False,False,"(15, 43, 20)",,2,False,,"(15, 43, 20)",9892bce1-615c-4bdf-be0b-726219e19b4e,0,[]
800,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1799959298223257,0.15,False,False,"(2, 46, 8)",,2,False,,"(2, 46, 8)",7548203d-208a-4744-bc5f-aa65764ec333,0,[]
801,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1829228177666664,0.15,True,False,,,2,False,,,080d0e5e-9fc1-42e0-8a5e-a382674c1252,0,[]
802,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.30573515594005585,0.15,True,False,,,2,False,,"(3, 43, 20)",6517149b-fca8-4213-a5b5-f008d917046c,0,[]
803,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.30603050999343395,0.15,True,False,,,2,False,,,6cc5ce50-4654-41d6-a8f1-59761dbb2e74,0,[]
804,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04965451546013355,0.15,False,False,"(2, 43, 8)",,2,False,,"(2, 43, 8)",aa1e1a78-36f2-4eec-a210-657043313d47,0,"[('aa1e1a78-36f2-4eec-a210-657043313d47', (2, 43, 8))]"
805,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.21953393705189228,0.15,True,False,,,2,False,,"(3, 45, 8)",ff1c819c-bbd8-4a6f-9465-b356c8aa45f3,0,[]
806,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12882794067263603,0.15,False,False,"(53, 53, 14)",,2,False,,"(53, 53, 14)",0f6cab13-7e88-496d-a264-f71d04e99179,0,"[('0f6cab13-7e88-496d-a264-f71d04e99179', (53, 53, 14))]"
807,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.36660600639879704,0.6,False,False,"(17, 46, 40)",,2,False,,"(17, 46, 40)",48465453-b236-4863-a704-588812625e5a,0,"[('48465453-b236-4863-a704-588812625e5a', (17, 46, 40))]"
808,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.2453026045113802,0.7,False,False,"(3, 50, 40)",,2,False,,"(3, 50, 40)",ac68ac6c-4c07-489f-bfef-f80c503e919d,0,[]
809,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.3530733995139599,0.75,False,False,"(1, 48, 37)",,2,False,,"(1, 48, 37)",8ef49bf2-2ca0-4d2e-b8a9-81b1dc4f9895,0,[]
810,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3093723114579916,0.9,False,False,"(1, 47, 30)",,2,False,,"(1, 47, 30)",4035c438-531d-48a6-87c8-7ec162015b97,0,"[('4035c438-531d-48a6-87c8-7ec162015b97', (1, 47, 30))]"
811,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.37810649164021015,0.9,False,False,"(10, 47, 11)",,2,False,,"(10, 47, 11)",4689e522-ccd7-4c99-9da9-4f46b4368fd2,0,"[('4689e522-ccd7-4c99-9da9-4f46b4368fd2', (10, 47, 11))]"
812,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.39132949709892273,0.9,False,False,"(14, 49, 22)",,2,False,,"(14, 49, 22)",685053af-83ff-43be-9caf-c47cf87bc759,0,[]
813,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4315677806735039,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",f620e951-bfbf-49a6-a057-4559d21ba340,0,"[('f620e951-bfbf-49a6-a057-4559d21ba340', (1, 53, 30))]"
814,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31226158514618874,0.9,False,False,"(19, 49, 31)",,2,False,,"(19, 49, 31)",2308636b-f4eb-41ce-ba81-281fbae90b86,0,[]
815,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3447316102683544,0.9,False,False,"(14, 52, 20)",,2,False,,"(14, 52, 20)",40a78316-d83b-4566-9c54-5f189f969396,0,[]
816,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08974061906337738,0.15,False,False,"(47, 44, 20)",,2,False,,"(47, 44, 20)",0375f417-e537-4294-8127-75ebe326b041,0,"[('0375f417-e537-4294-8127-75ebe326b041', (47, 44, 20))]"
817,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.033011939376592636,0.15,True,False,,,2,False,,,390144b9-42cb-483b-822b-bfb031817758,0,[]
818,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18916337564587593,0.15,True,False,,,2,False,,,3f32af18-1385-462c-84dd-106b9f28e36d,0,[]
819,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2035160157829523,0.15,True,False,,,2,False,,"(8, 49, 14)",6f17e3ae-72c4-47c8-9915-35b30afc7dfc,0,[]
820,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.149816220626235,0.15,True,False,,,2,False,,"(2, 44, 20)",2a4687b6-3aa7-48ed-bbfb-f3ab7dd24164,0,[]
821,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18616083078086376,0.15,True,False,,,2,False,,"(16, 53, 14)",105327c9-ed4e-42be-af45-563b074721e2,0,[]
822,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19398917257785797,0.15,True,False,,,2,False,,"(1, 46, 34)",c6bfeff7-b673-45b3-8cbf-67e4a2bb54fc,0,[]
823,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20600401051342487,0.15,True,False,,,2,False,,"(11, 44, 1)",893c350d-c82c-460d-be60-fd6096e87283,0,[]
824,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21490690484642982,0.15,True,False,,,2,False,,"(1, 48, 24)",0639e651-dab5-415c-8ef8-2be6f1d2483a,0,[]
825,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20041375793516636,0.15,True,False,,,2,False,,,b5695b56-184b-41a0-8b63-4b83d0450995,0,[]
826,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17879164405167103,0.15,False,False,"(37, 53, 11)",,2,False,,"(37, 53, 11)",641af1f5-24c7-48c6-8510-c6bed0a61c6a,0,"[('641af1f5-24c7-48c6-8510-c6bed0a61c6a', (37, 53, 11))]"
827,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.2670781519263983,0.45,False,False,"(3, 45, 1)",,2,False,,"(3, 45, 1)",7a009481-8216-4fbd-abed-7dddc372231a,0,[]
828,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.27626404352486134,0.85,False,False,"(1, 52, 40)",,2,False,,"(1, 52, 40)",e82abf1c-403f-44c0-880a-e2609fed6715,0,[]
