index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
306,ada43c12-bfc7-48e1-9a33-2e76ee54de22,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
307,b4e97566-a3d3-44c1-ad3e-7752692b4d1b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,2,38,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,8,,-1,-1
308,39fa1eda-5be2-45ba-bc61-7c0b84002a9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
309,0cc45ff1-d988-4dc5-8ad6-26b858f1fe47,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,4,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 24), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
310,c4f4819d-31f8-4641-bbed-d302afd039a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,30,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
311,0486af29-87ef-439b-842d-ea25c8393fbe,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,16,29,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 16), time: (8, 13), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,9,,-1,-1
312,2dd72c97-1178-47ee-8dcf-fdb30b0cef4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
313,2b6767d3-3006-4d19-a144-690cd600117d,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,4,9,29,4,-1,4,02MyA@1|05Buy@2,"[quantity: (1, 10), time: (4, 9), unit_price: (20, 39)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,4,,-1,-1
314,1b695da5-2bec-43f2-8faa-af7de0c24d8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,30,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
315,d3831eda-c278-465f-be43-026af5544d66,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,30,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
316,dc2b57a9-3be0-4b02-a06c-10543d9a7b78,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,30,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
317,0f0175d1-1ae2-4d68-8383-115a208ffde6,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
318,1fe64599-de01-48ce-afa0-754837715a7c,02MyA@1,04Ran@2,MyAgent,RandomAgent,4,7,38,4,-1,4,02MyA@1|04Ran@2,"[quantity: (1, 10), time: (4, 9), unit_price: (20, 39)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,11,4,,-1,-1
319,aed655bb-a7e7-45fb-a161-64c0ce2f06aa,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,1,30,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,9,,-1,-1
320,5b0438b4-69ff-4617-b2c6-7b0c43731ec6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
321,6418f78c-b8c8-4e78-9af0-caa3e6d51a01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
322,9ab9de46-d5eb-458a-b7f5-e53b8307bfe7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,30,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
323,b301d473-c2d5-4a37-a38f-4ba8d58fca64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,30,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
324,c830d580-0c94-46c1-af43-4f3333f2c09b,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
325,f28f6697-a92d-483f-8e20-7ef66457cb06,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,5,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
326,74e22b48-436c-421c-880d-affca7cff286,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,30,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
327,26ac33d5-ded1-4188-b89a-5dd561f0e2e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,30,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
328,eea4ca01-156c-44d4-8edd-53dbe878bbeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,6,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
329,6dcffcd5-dcac-4f74-9ba6-62872db6ff71,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,5,30,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
330,dc8296d2-5f89-4c76-9bf2-56b8b5d9ec7b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,30,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
331,a0beda44-74ab-4663-b68b-90bf4a8024d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
332,6f77bd20-259a-4391-bcab-13e520fdf0dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
333,923078be-d60b-4d7d-8352-891b19baad0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,5,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
334,949faeb3-0b07-4ec2-b73e-ebeaf99dd18e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
335,28c4ee9b-d4a3-4371-a885-f16c4d675f16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,30,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
336,f4249c02-58e3-4bd2-a3c4-aabe3deb54af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
337,87794c1a-7813-4fa8-9d4a-0ada779fab8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,30,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
338,9113aa00-5f4a-43c8-83a9-58c9d89e885c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,1,9,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (6, 18), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
339,c05cdf27-8a41-4dc0-807e-6c963b642c5b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,3,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 24), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
340,78afb731-d8a7-4a78-b355-b074f8959dff,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,30,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
341,c3c72253-a93a-4331-a95c-2a2246ff9c42,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,30,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
342,0c2e4e35-c9e6-43e9-b935-8b84e431a45b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
343,2cdda3dc-4388-4e31-b998-e0feea62a72b,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,30,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
344,a8596a8e-c2dc-44ad-9c66-9a2a82346b58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,30,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
345,e0cdcbb2-d735-4826-ab78-d904f8baaedf,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,30,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
346,e6153f3a-51d2-4408-a5c4-191a8308c3a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,8,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
347,40c50127-5a1f-4a2b-a87c-bffe12fff575,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,5,30,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
348,80cf6e55-902f-4ee9-ba93-fd8150a362e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
349,2fac8a67-5c52-4044-9848-e4cbd7cdcdc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
350,e3e84d86-3578-4db8-890d-55d4717ebde0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
351,bbf7ed22-3d0c-4187-9453-060828618dae,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,30,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
352,d433da0f-3522-4bdf-be3f-84d945385aa9,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
353,f8b38d51-f385-4906-ae91-9544bb556b52,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,30,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
354,6aca17df-3142-4387-ae7a-45a03992fc35,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,30,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
355,4320d904-2b45-4391-a394-af692c958958,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,1,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 24), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
356,9fa60537-b454-47a8-a568-75acb15ed01a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,30,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
357,92ab776d-e08c-4d89-a96d-cb426897562d,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
358,ac3dd700-5704-44e5-bc50-423d1e553f0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,30,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
359,3264be17-d765-414a-8397-8279366cce14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
360,69354d42-803a-4293-b414-0eb03ceaa1e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,7,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
361,6b65b664-7163-4bae-bce1-261375e99de9,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
362,eeb7cc2d-4a71-4f88-85bd-8f067c4fb61c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
363,1808170f-e62d-4a5a-be4b-0309218062cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,30,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
364,81c85e43-9781-46bb-abd7-5282320a02eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,30,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
365,1f74f836-8eb6-4b69-aaa1-6a8d9bcde3e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
366,8ba34c88-7057-4369-a4e5-a37e0ca358ba,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,7,8,-1,8,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (8, 24), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
367,1fdd5789-d473-4a5e-97f9-1f6151201843,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
368,1f0ff729-8f47-4592-8200-562cccba4253,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,30,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
369,00b1e340-ae9c-43f2-89ef-e3018bb018c1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,15,31,8,-1,8,03Dec@1|05Buy@2,"[quantity: (1, 15), time: (13, 18), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,17,,-1,-1
370,9454767b-1fbf-4ea5-b6a4-1f55273bac3d,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,5,30,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
371,2e3aeb5e-4dda-480f-82d9-46934b1ac49f,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,30,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
372,694e525c-0323-4d71-be29-d692bf13e8d6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,11,9,-1,9,05Buy@2|03Dec@1,"[quantity: (1, 11), time: (9, 16), unit_price: (1, 20)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
373,44ae326a-84fa-4669-8c8c-ab2af9c955aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
374,a082ca2f-9573-45ba-85e1-f0e6182864fc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,5,39,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,19,,-1,-1
375,6b5847a0-180d-4d09-842a-78b777a4e577,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
376,bc847bd1-f6b0-46f4-ae51-8a73e8807f6f,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,30,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
377,dbb33bde-a6d7-4437-98bb-7234ec299e2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,7,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
378,1515db82-29f5-4319-a6f9-2696edad5e6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
379,eab75a54-8856-4ccc-91f5-825034bcd745,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,30,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
380,24cf7806-4b3f-4797-9a13-b8b0b17a200d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
381,36b48e0f-316c-4835-a5e6-5b1353eb69d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,30,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
382,82b956a3-e403-45b5-b2e6-7892afb22f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,30,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
383,575f958b-0ed5-4a17-8acb-fd0cc7694539,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,30,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
384,86b25ac1-8e76-4684-b265-7e19edbf2911,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,6,30,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
385,64c0acca-7162-4dd3-99a9-8e1f8e89d241,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,5,35,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,19,,-1,-1
386,8b5cd47f-b6b5-4863-b6c4-71626d57129c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,2,20,10,-1,10,04Ran@2|03Dec@1,"[quantity: (1, 13), time: (10, 14), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,14,12,,-1,-1
387,d72f8154-36b8-4969-9237-cc608a5f59e8,04Ran@2,BUYER,RandomAgent,_SystemAgent,29,3,30,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
388,5fbe31be-f54d-4357-9b35-b07d2d3c0df5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,3,38,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,15,,-1,-1
389,0f5dd90e-5322-4678-b246-e6b8d302c7d6,04Ran@2,BUYER,RandomAgent,_SystemAgent,29,4,30,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
390,d23ac872-74eb-4ecc-8ce7-f7c3a2651c81,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
391,7e2a08d8-003a-4dee-b07f-b93239fb9fd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
392,2e380367-24a0-40aa-8476-495302e9aeba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,30,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
393,acaaa886-fb56-421e-9a66-1fff86fc2708,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,30,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
394,e3bd5693-eb0b-4e1d-9a67-6a51e4af7556,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
395,c2448291-d9aa-4527-a540-8e2a89abd726,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,7,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
396,a655529d-1288-42bc-8e9b-809117fbb1fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
397,8f9c8e62-a5e2-4a7e-8be9-2bc1fafa4384,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
398,6188defe-0c17-4610-bb96-2a2022727c55,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,30,10,-1,10,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,20,,-1,-1
399,0eea688b-7030-495e-b495-6f3b41ebf6f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,30,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
400,f46b9800-a69d-4e32-9b81-929412db5b1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,30,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
401,26a5547c-9d65-43c9-96ca-12a6a7600152,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,1,1,10,-1,10,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (10, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
402,c0bfd5cb-2f2b-4c17-891a-c627f6eef5c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,30,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
403,24ff06e7-7483-4f63-8a68-fd46014e6f71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
404,76554151-2886-4a5a-a3e8-5ec3b04dd987,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
405,600f80ca-fac3-4247-8fd4-a9f92c30701f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,11,11,-1,11,05Buy@2|03Dec@1,"[quantity: (1, 11), time: (11, 15), unit_price: (1, 20)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,15,,-1,-1
406,b6ba0f83-d2d1-4ca0-942f-1297dc40b185,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
