index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3900,12a96a69-6cf8-44bf-bb3e-30bbf7087987,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,89,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3892,7d81e67f-71e1-4613-b151-e2461b9ad0eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
3894,0783b216-0905-4747-b1a0-c1efbab983d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,57,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3895,194a7f3a-a6a4-4391-9c2a-63fe3ddb2d19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,57,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3879,080bd803-c427-4563-98cf-ad6185ff2820,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,127,1,57,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,127,,-1,-1
3896,7f0e1d34-a7ef-4e39-82d5-790481718883,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,127,1,57,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,127,,-1,-1
3897,95ec312f-489e-48bf-beab-7ed69e185027,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,127,,-1,-1
3889,24928024-d36d-427b-b549-40cf746a5d35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,89,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3888,5dda4279-2793-4567-aa91-7667e43509fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,127,2,57,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,127,,-1,-1
3898,713a3ea9-f344-445d-a8f3-23df62be5618,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,57,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3880,054bd241-33e0-4236-becb-ccfda8c272b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
4493,a66324c4-21fe-421f-b022-0c34a926d598,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,5,52,-1,-1,120,,"[quantity: (1, 5), time: (125, 130), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3887,4de5d9b8-f74e-4b61-81f7-0702644f7f0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,127,,-1,-1
3885,3ad59e2f-6e3a-4fde-9063-9c6ac3219f53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,89,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3899,b84bdf0e-bb76-498b-9708-8eacfef7d89f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,57,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3881,48245e30-b2f5-43bc-a7ae-cc126338939c,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,127,,-1,-1
4492,ea4a21de-f5af-40ed-981c-8aa6d7ceac5c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,127,5,64,120,-1,120,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (124, 129), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4520,e0cefd1a-4575-4588-ab51-e210fa039d76,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,64,-1,-1,122,,"[quantity: (1, 5), time: (125, 130), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4535,e59b910f-61db-410c-b469-4043acbecacc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,2,22,124,-1,124,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (124, 128), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,128,,-1,-1
4544,e2c89c19-8cfb-4689-96a2-45de51bcee42,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,3,18,-1,-1,124,,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4534,5b0f3213-e97a-4498-b891-e70116cdd06c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,64,-1,-1,123,,"[quantity: (1, 5), time: (125, 130), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4516,77259b1a-c39f-460e-8b75-3d29588915df,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,62,-1,-1,122,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4598,1fade38a-9080-447b-8fb7-cee7cf61659f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,128,1,11,-1,-1,128,,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
4546,cbb8c28a-555c-4a18-b01a-f78e5e1b367f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,3,18,-1,-1,124,,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4547,bd15116a-8698-4215-8371-3e5ddad46e49,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,128,5,64,-1,-1,124,,"[quantity: (1, 5), time: (125, 130), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4557,b14a0fe0-22c2-4379-8460-68dc0fc92b7d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,62,-1,-1,125,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4491,97e7f894-e7b0-4b66-8f0c-23e9165865c0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,64,120,-1,120,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (125, 130), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,128,,-1,-1
4599,324595a8-dd48-4dfd-a113-a615ea17b376,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,1,21,-1,-1,128,,"[quantity: (1, 12), time: (128, 132), unit_price: (1, 42)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4505,40d971e7-4714-462a-a712-fa176800c192,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,128,5,62,-1,-1,121,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4570,35a3f81d-8980-4086-b229-42017f4226e6,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,128,5,3,126,-1,126,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4573,e3fc11b2-76ce-443b-ac59-074021a5d12b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,62,-1,-1,126,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4575,28416ae5-1646-4356-8945-ed4c0237edb8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,62,-1,-1,126,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4501,8447a179-caef-48a3-a2c7-18e9a01bdf7b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,5,50,-1,-1,120,,"[quantity: (1, 5), time: (125, 130), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4596,4e91a10d-b91b-42c4-bafe-7128e3ee8403,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,5,17,-1,-1,128,,"[quantity: (1, 5), time: (128, 137), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4515,668ff57f-d3a5-48e5-a3f5-f289aa86411b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,128,5,62,122,-1,122,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4503,986f1596-c378-4def-914c-e8e1d81074a3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,62,-1,-1,121,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3920,3a51e9ab-6606-4921-af7d-d9a384d3bbc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,90,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
3929,334925ef-be51-4ffa-b602-d90d2fec51eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,3,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
3941,b2d44c49-4eea-4bcc-b324-3e7ad7b8ac66,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,5,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3943,1e269323-26d5-496b-b320-659f0f7ddbbe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3931,37abca4d-74f2-470f-83fd-2ff4caa65a56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,57,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3930,34f328e7-bf84-4d1f-8c4d-5ddaadc6eeaf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,57,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3927,c90b0f4b-6a1b-4e63-b9fa-7f5458e99974,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
3925,4c32e886-d349-4766-9e2d-8c14e4d6c236,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
3924,c5c53ac0-bf56-4376-970b-cbf647312443,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,57,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3922,1f78fcc4-e20f-4c78-ac44-d0cd599d908c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,57,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3932,a8c45472-4f3e-4626-8333-6b2ddd3ebaee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,57,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3919,bf540148-d998-4f88-8ca3-c6ca9172abd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,90,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
3921,10a0b8dc-fd12-416d-b413-317f61954b2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,90,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3916,8049f3e6-7617-4a1a-b87b-713ddd3e9b07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,90,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3915,d773c162-68fb-4f3c-ac7b-b19a3cea9104,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,3,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
3914,ea70843c-e59e-4032-805c-a3dd5b31c7e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
3913,cea6cfd0-15ae-4c49-bf50-0df1a97d8638,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,57,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3912,a198e61d-d70a-44b7-9bc9-61704f0a8bdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
3917,24893028-3e86-49cd-8315-8874a3b8ce6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,90,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3936,841bf111-c275-4735-88c3-da54d2b71420,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3956,fa8b0ddd-7e69-4b3b-92ea-08c25521f1c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,1,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
3958,58d9d027-c961-46f6-8995-f615b175fc0b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,57,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3955,3b4653e5-0e66-4e44-b10c-6423a2749caf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3959,b84be955-1f8a-44f0-bcc9-4fe2b8ff03c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,57,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3961,724b12f1-9685-42f3-b033-bc81fe30d9de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3954,1db95e8b-dc88-4e89-86df-75b0773e6507,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
3953,b0ed4f01-a564-4c7e-9f7c-ab81b0ebc587,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3951,c75c715c-e655-4b86-9928-664bd6e45afb,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,129,,-1,-1
3948,023c27c7-f99a-4cb5-a6d5-7eebc8f1e3b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3964,0084e453-c9ea-4117-a0dc-f68700d520f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,57,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3966,d21f922c-1e36-432b-ba44-6b7759fe282e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3949,a1cd3709-75ea-4554-b1cb-a5f0f7645a14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,57,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3967,6991ede2-1c72-4eed-bd81-69ec0974e293,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,1,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
3968,06b51aba-0ab1-408e-ba0f-6c56a65b16d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3971,af45a412-ecfc-4c25-874c-31cf4b895388,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3972,d2a7db58-5960-4420-b25c-da1bbc0aff20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3975,576cd409-c4d1-4fc8-99c6-c8412464a502,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3980,d6e997e5-e153-479e-af19-68c8b1d24007,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3963,e070d9e7-cc1f-4ab8-b7a8-3c738e42a3ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,57,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4528,8dd4baac-ac19-48e3-94bd-6c79ed203de3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,5,64,-1,-1,123,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3947,62b8a267-5efc-486b-8c90-3628a2d47511,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
4542,76e5d38e-caa7-48c6-90af-a8a1630fe5c9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,129,3,22,124,-1,124,06Dec@3|04Dec@2,"[quantity: (1, 7), time: (124, 129), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,129,,-1,-1
4607,d464855e-a227-4827-8ae3-23159a9cb130,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,19,42,-1,-1,129,,"[quantity: (1, 19), time: (129, 129), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4576,fdf8c530-d585-4749-9086-a828caf593a8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,5,62,-1,-1,126,,"[quantity: (1, 5), time: (127, 132), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4563,b480c761-59fd-47a5-83a2-f7dc97d1da5c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,129,5,64,-1,-1,125,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4555,9bc1e5ad-74f5-4bc6-bffd-02852dbdefc7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,5,62,-1,-1,125,,"[quantity: (1, 5), time: (127, 132), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4549,e0c4df84-2ab1-49bc-b93f-eb9ad48e20b0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,5,64,-1,-1,124,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4548,fb1d5132-b5a7-4124-a9d0-5969aaf1e696,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,129,5,64,-1,-1,124,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4611,ee64961f-aa38-4429-99cb-c1c46bb5a037,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,16,42,-1,-1,129,,"[quantity: (1, 16), time: (129, 132), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4614,143bc424-ae73-4c45-86b3-8b1e27ea2a70,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,129,3,17,-1,-1,129,,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3945,4b222967-9fe8-4b13-a033-1bd589d9abcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,91,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3946,5439a87c-4822-460f-be9d-9d6e46f58fc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,57,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4533,ee976d94-f948-412a-abe1-e4fce4e8d3d9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,129,36,42,-1,-1,123,,"[quantity: (1, 36), time: (123, 129), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4530,ee99ac14-7b2b-40fa-a291-da704b8e5ac8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,5,64,-1,-1,123,,"[quantity: (1, 5), time: (126, 131), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4540,bbffbd99-c6bb-44f8-b545-60cc85775052,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,129,5,62,124,-1,124,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (127, 132), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,129,,-1,-1
4004,baba551e-256e-4714-9a76-700b27130a62,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
4006,da1141fe-cc71-46c2-8a41-4e9c9cb7968b,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
4003,28418250-8635-4086-9573-9fc54de68835,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
4007,31509b64-5eb0-4b7a-9d10-77b5b3f29a78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,57,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4002,c0c27ef8-437f-4d15-9195-62a72ff54576,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
4014,edbc232b-46b3-48df-a1d2-a98c0c669aee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4010,20f35295-b225-4e34-bf96-094af1c8f925,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4015,a42ace59-4345-4edd-b147-b43c2303555f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
