index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2740,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3521846020594239,0.9,False,False,"(5, 112, 64)",,2,False,,"(5, 112, 64)",7781064b-1b60-419e-bbb9-9d9d3c581311,0,"[('7781064b-1b60-419e-bbb9-9d9d3c581311', (5, 112, 64))]"
2741,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6465150453150272,0.9,False,False,"(12, 105, 23)",,2,False,,"(12, 105, 23)",8164c959-89ff-46a6-b623-d2616c16260b,0,"[('8164c959-89ff-46a6-b623-d2616c16260b', (12, 105, 23))]"
2742,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.8104312727227807,0.9,True,False,,,2,False,,"(5, 114, 59)",10e27723-c5d7-4ef0-a6cb-316f06cd4b95,0,[]
2743,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7011026926338673,0.9,True,False,,,2,False,,"(5, 111, 64)",6e027db7-c2c5-4cee-aaa0-4350a8202f7c,0,"[('6e027db7-c2c5-4cee-aaa0-4350a8202f7c', (5, 111, 64))]"
2744,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7167442478239536,0.9,False,False,"(5, 108, 64)",,2,False,,"(5, 108, 64)",a736a566-2e72-49c4-a294-0117d44dd040,0,"[('a736a566-2e72-49c4-a294-0117d44dd040', (5, 108, 64))]"
2745,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.38201071601361036,0.9,False,False,"(1, 104, 11)",,2,False,,"(1, 104, 11)",c19c2eef-a0f1-4194-bb98-6e62c4d35d8a,0,"[('c19c2eef-a0f1-4194-bb98-6e62c4d35d8a', (1, 104, 11))]"
2746,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7614772273227572,0.9,False,False,"(1, 108, 22)",,2,False,,"(1, 108, 22)",3c6286f1-e97f-4fbb-8aba-08a9366d5bd9,0,"[('3c6286f1-e97f-4fbb-8aba-08a9366d5bd9', (1, 108, 22))]"
2747,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5009943898767233,0.9,False,False,"(5, 107, 64)",,2,False,,"(5, 107, 64)",c0081328-d70d-44ee-a71f-d937cdf9295b,0,"[('c0081328-d70d-44ee-a71f-d937cdf9295b', (5, 107, 64))]"
2748,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.42092612106353045,0.9,True,False,,,2,False,,"(5, 109, 59)",7ab0025e-a890-4f65-9652-9441f3eefc66,0,[]
2749,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.8426563395187259,0.9,True,False,,,2,False,,"(5, 110, 59)",475b4c78-a4aa-466e-9eba-f0a8bf423638,0,[]
2750,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.41165110748261213,0.9,False,False,"(5, 108, 64)",,2,False,,"(5, 108, 64)",dacc0830-df80-46b7-b969-43e2d5a5318a,0,"[('dacc0830-df80-46b7-b969-43e2d5a5318a', (5, 108, 64))]"
2751,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7879719184711576,0.9,True,False,,,2,False,,"(5, 114, 59)",8abb402c-c5cc-42c6-afde-9128c85e2dde,0,[]
2752,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.8366450918838382,0.9,False,False,"(5, 110, 62)",,2,False,,"(5, 110, 62)",494adb5c-a619-4478-a254-8f69cff14171,0,"[('494adb5c-a619-4478-a254-8f69cff14171', (5, 110, 62))]"
2753,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7217912534251809,0.9,True,False,,,2,False,,"(5, 108, 64)",adda4910-7705-45f2-9f78-a9e1048cf9d3,0,"[('adda4910-7705-45f2-9f78-a9e1048cf9d3', (5, 108, 64))]"
2754,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7454533996060491,0.9,True,False,,,2,False,,"(5, 113, 59)",aacad3c8-c38a-4dc5-978d-38e14971666f,0,[]
2755,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4670281484723091,0.9,True,False,,,2,False,,"(5, 112, 59)",2db48d68-c93a-4315-a167-3f6a9ecb1f2a,0,[]
2756,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.02157050371170044,0.1,True,False,,,2,False,,,,0,[]
2757,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0008477726951241493,0.1,True,False,,,2,False,,,,0,[]
2758,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.16893340926617384,0.15,True,False,,,2,False,,"(5, 109, 34)",91aa6afe-c6aa-47af-984b-41235b9b98b7,0,[]
2759,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.28275380469858646,0.15,True,False,,,2,False,,,021fa2f0-94e2-4fab-a120-04f067e3cfd7,0,[]
2760,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.19526876229792833,0.15,True,False,,,2,False,,,0edd358b-5d5b-4b54-8414-2816d0b1bd8e,0,[]
2761,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.14613256510347128,0.15,True,False,,,2,False,,,ce56d70e-bb43-4f0c-8963-0dc84481c0af,0,[]
2762,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3482380947098136,0.15,True,False,,,2,False,,"(10, 105, 1)",b33f7da0-e78c-4aa9-9cdd-cd4ce6e69872,0,[]
2763,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.04481629841029644,0.15,True,False,,,2,False,,,8f52463c-da5b-4eb1-ba7c-e723b95fc61d,0,[]
2764,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5604058150202036,0.15,True,False,,,2,False,,"(9, 105, 1)",27d81600-aede-46e0-bce3-d4c3c26a742f,0,[]
2765,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3323629153892398,0.15,True,False,,,2,False,,"(5, 109, 34)",028c71d6-bd35-432a-ac08-2108debb88c8,0,[]
2766,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.19812315329909325,0.15,True,False,,,2,False,,,8dda9a12-1767-4fbe-ad3d-239c555f0a32,0,[]
2767,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5625618919730186,0.15,False,False,"(35, 113, 42)",,2,False,,"(35, 113, 42)",9e43ae3d-71de-4fcb-acbd-805357003931,0,[]
2768,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,3,0.19894816167652607,0.2,True,False,,,2,False,,"(5, 112, 84)",904403df-526d-4ca6-8ea8-d0178ed498b2,0,[]
2769,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,5,0.17437346186488867,0.3,False,False,"(7, 106, 42)",,2,False,,"(7, 106, 42)",9c6e02d3-89e7-45c7-b251-b53c9be7133f,0,"[('9c6e02d3-89e7-45c7-b251-b53c9be7133f', (7, 106, 42))]"
2770,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,0.519161744043231,0.55,False,False,"(1, 105, 1)",,2,False,,"(1, 105, 1)",ad648372-bda7-4e68-a7e3-d67aa1b54595,0,"[('ad648372-bda7-4e68-a7e3-d67aa1b54595', (1, 105, 1))]"
2771,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4485122635960579,0.9,False,False,"(5, 111, 62)",,2,False,,"(5, 111, 62)",85fd7cf3-7a90-4bf1-93a5-ce363b8fab88,0,"[('85fd7cf3-7a90-4bf1-93a5-ce363b8fab88', (5, 111, 62))]"
2772,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.38377569429576397,0.9,False,False,"(5, 113, 64)",,2,False,,"(5, 113, 64)",5ef0f390-0c9e-4bab-8569-18fcd55b8ee5,0,"[('5ef0f390-0c9e-4bab-8569-18fcd55b8ee5', (5, 113, 64))]"
2773,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.42719900142401457,0.9,False,False,"(5, 109, 62)",,2,False,,"(5, 109, 62)",e81bd296-6f4c-451a-b6ed-c32bdc3ddc8d,0,"[('e81bd296-6f4c-451a-b6ed-c32bdc3ddc8d', (5, 109, 62))]"
2774,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4702318236231804,0.9,True,False,,,2,False,,"(5, 115, 59)",5b1f1faa-ca75-4345-8d4b-1ba70b00302c,0,[]
2775,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.43431228399276733,0.9,False,False,"(5, 113, 50)",,2,False,,"(5, 113, 50)",c457cc33-1a06-4029-abd4-6c0bd2c67cc0,0,"[('c457cc33-1a06-4029-abd4-6c0bd2c67cc0', (5, 113, 50))]"
2776,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5405659200623631,0.9,False,False,"(5, 111, 64)",,2,False,,"(5, 111, 64)",7ada828b-94bb-4baf-9311-8256d51cb35c,0,"[('7ada828b-94bb-4baf-9311-8256d51cb35c', (5, 111, 64))]"
2777,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7841666070744395,0.9,True,False,,,2,False,,"(5, 112, 64)",8ca287e4-0db2-4711-baf0-ead28a36a390,0,"[('8ca287e4-0db2-4711-baf0-ead28a36a390', (5, 112, 64))]"
2778,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6681357203051448,0.9,False,False,"(5, 112, 52)",,2,False,,"(5, 112, 52)",16621170-3aec-4ecd-9389-42976399347c,0,"[('16621170-3aec-4ecd-9389-42976399347c', (5, 112, 52))]"
2779,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.8267358681187034,0.9,False,False,"(1, 105, 11)",,2,False,,"(1, 105, 11)",d4ce309d-2b49-4fa9-9e32-8a22f2747306,0,"[('d4ce309d-2b49-4fa9-9e32-8a22f2747306', (1, 105, 11))]"
2780,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6055315397679806,0.9,False,False,"(5, 111, 64)",,2,False,,"(5, 111, 64)",bf2a6c3f-dc5d-4534-9c31-39d44ca36bba,0,"[('bf2a6c3f-dc5d-4534-9c31-39d44ca36bba', (5, 111, 64))]"
2781,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7005406524986029,0.9,False,False,"(5, 107, 62)",,2,False,,"(5, 107, 62)",6dbd8e04-e71b-418c-9a96-71787682fe58,0,"[('6dbd8e04-e71b-418c-9a96-71787682fe58', (5, 107, 62))]"
2782,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5692826295271516,0.9,False,False,"(5, 107, 62)",,2,False,,"(5, 107, 62)",d5e0ba96-c05a-4c1a-b794-0998368f1177,0,"[('d5e0ba96-c05a-4c1a-b794-0998368f1177', (5, 107, 62))]"
2783,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5319937290623784,0.9,True,False,,,2,False,,"(5, 108, 64)",effcf4a6-588f-4545-8e49-fe0cac746814,0,"[('effcf4a6-588f-4545-8e49-fe0cac746814', (5, 108, 64))]"
2784,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.8379528494551778,0.9,True,False,,,2,False,,"(5, 113, 59)",b3008838-0b0f-4a80-9bdf-2254b5eee6c0,0,[]
2785,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5138354664668441,0.9,True,False,,,2,False,,"(5, 113, 59)",02592e64-edd4-4ba0-b138-f7798f59a19e,0,[]
2786,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,1.0537364576011896,0.9,False,False,"(5, 111, 62)",,2,False,,"(5, 111, 62)",0cd5b203-2d1a-4dac-a721-bef612bee5f6,0,"[('0cd5b203-2d1a-4dac-a721-bef612bee5f6', (5, 111, 62))]"
2787,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,1.080671119503677,0.9,True,False,,,2,False,,"(5, 108, 64)",6f42f6c2-fea5-4da2-8446-672800235693,0,"[('6f42f6c2-fea5-4da2-8446-672800235693', (5, 108, 64))]"
2788,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.883167534135282,0.9,True,False,,,2,False,,"(5, 114, 59)",aa1ab40e-f1cf-4242-ad49-1ca7d8fe0d6c,0,[]
2789,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.006085556000471115,0.1,True,False,,,2,False,,,,0,[]
2790,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.008963382802903652,0.1,True,False,,,2,False,,,,0,[]
2791,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.0008587948977947235,0.1,True,False,,,2,False,,,,0,[]
2792,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.04025007504969835,0.1,True,False,,,2,False,,,,0,[]
2793,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.007032749243080616,0.1,True,False,,,2,False,,,,0,[]
2794,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.0008520903065800667,0.1,True,False,,,2,False,,,,0,[]
2795,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.002033672295510769,0.1,True,False,,,2,False,,,,0,[]
2796,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.03387567866593599,0.15,True,False,,,2,False,,,485a3bd7-b015-4356-98fa-8c49caf252c4,0,[]
2797,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.26677349396049976,0.15,True,False,,,2,False,,,2fdd84b3-7383-4fa9-a113-9a5c09cb89f0,0,[]
2798,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.34636735171079636,0.15,True,False,,,2,False,,"(5, 110, 34)",5657f6e8-8824-4e0c-aa30-eeb3763de3fd,0,[]
2799,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.31823098193854094,0.15,True,False,,,2,False,,,8b37a910-d1cd-46bb-9eeb-18127fea0a74,0,[]
2800,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.0832695858553052,0.15,True,False,,,2,False,,,3b17e240-c4f7-44c8-a5b9-f361b06c2310,0,[]
2801,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.26218901854008436,0.15,True,False,,,2,False,,,661f4ddb-2e86-4a0e-a178-7c2ead2d41d0,0,[]
2802,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.1963298125192523,0.75,False,False,"(1, 110, 5)",,2,False,,"(1, 110, 5)",56978280-c1e6-4ff3-9d9d-139faa0bd819,0,"[('56978280-c1e6-4ff3-9d9d-139faa0bd819', (1, 110, 5))]"
2803,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.22081023827195168,0.9,False,False,"(5, 110, 62)",,2,False,,"(5, 110, 62)",a58d814a-4bb9-4fb6-8c35-d5a3a8138817,0,"[('a58d814a-4bb9-4fb6-8c35-d5a3a8138817', (5, 110, 62))]"
2804,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.24597667530179024,0.9,False,False,"(5, 112, 64)",,2,False,,"(5, 112, 64)",077f48f6-e0a9-4b79-be7d-43b84cd42c95,0,"[('077f48f6-e0a9-4b79-be7d-43b84cd42c95', (5, 112, 64))]"
2805,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3600422628223896,0.9,False,False,"(5, 110, 64)",,2,False,,"(5, 110, 64)",2b4d9906-748f-458c-98be-dc9cd28038ab,0,"[('2b4d9906-748f-458c-98be-dc9cd28038ab', (5, 110, 64))]"
2806,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5106758698821068,0.9,False,False,"(5, 113, 62)",,2,False,,"(5, 113, 62)",94c67699-b772-4356-8c7d-72f1bb665287,0,"[('94c67699-b772-4356-8c7d-72f1bb665287', (5, 113, 62))]"
2807,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3692363388836384,0.9,True,False,,,2,False,,"(5, 114, 59)",9161aaa8-4603-4ab8-bde9-f4be54ea2804,0,[]
2808,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5278947371989489,0.9,False,False,"(5, 113, 52)",,2,False,,"(5, 113, 52)",cfcd3956-85bb-4345-a2a4-1b95e28350c0,0,"[('cfcd3956-85bb-4345-a2a4-1b95e28350c0', (5, 113, 52))]"
2809,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5003492143005133,0.9,False,False,"(5, 112, 62)",,2,False,,"(5, 112, 62)",1618cc04-24f4-44b1-8461-16c21510bf42,0,"[('1618cc04-24f4-44b1-8461-16c21510bf42', (5, 112, 62))]"
2810,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5596924042329192,0.9,True,False,,,2,False,,"(5, 114, 64)",55225969-260f-49a8-a033-4736631456a7,0,"[('55225969-260f-49a8-a033-4736631456a7', (5, 114, 64))]"
2811,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.7146840840578079,0.9,False,False,"(5, 113, 52)",,2,False,,"(5, 113, 52)",9e147eb8-db28-4ae1-b9e1-c5fa85aa414c,0,"[('9e147eb8-db28-4ae1-b9e1-c5fa85aa414c', (5, 113, 52))]"
2812,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5977126248180866,0.9,True,False,,,2,False,,"(5, 113, 64)",e69e3107-6198-4915-a849-08d9a2b57c1e,0,"[('e69e3107-6198-4915-a849-08d9a2b57c1e', (5, 113, 64))]"
2813,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5322183147072792,0.9,False,False,"(1, 110, 11)",,2,False,,"(1, 110, 11)",10e5640a-f814-4249-a43d-cb966efe1ca5,0,"[('10e5640a-f814-4249-a43d-cb966efe1ca5', (1, 110, 11))]"
2814,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6750873466953635,0.9,True,False,,,2,False,,"(5, 111, 64)",d570276f-5406-481f-a482-9ab8c8e3c20d,0,"[('d570276f-5406-481f-a482-9ab8c8e3c20d', (5, 111, 64))]"
2815,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.35834307968616486,0.15,True,False,,,2,False,,,905d283c-7ba4-4088-aff0-b5d2269e3964,0,[]
2816,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.5019727731123567,0.15,True,False,,,2,False,,,f3de69bc-9f4e-48e0-9ebb-ca2976ca6bc0,0,[]
2817,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.3656992046162486,0.15,False,False,"(25, 117, 34)",,2,False,,"(25, 117, 34)",4b715e5c-caec-4078-87dc-6c07ab64f49b,0,[]
2818,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.029914834536612034,0.15,True,False,,,2,False,,,a2f112ae-19bf-4e0e-9ab3-a75c052b05ad,0,[]
2819,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10856587532907724,0.15,False,False,"(11, 111, 42)",,2,False,,"(11, 111, 42)",aae0528e-1481-4ebd-b4d6-861dd0aa36e8,0,[]
2820,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.09942823182791471,0.15,True,False,,,2,False,,,bec9f101-c457-42bc-90af-c14f6b9197dd,0,[]
2821,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.48362241219729185,0.15,True,False,,,2,False,,"(20, 107, 42)",89784e93-65b2-45e2-ac55-10fd4cf117a9,0,[]
2822,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.13398075755685568,0.15,True,False,,,2,False,,,412483c6-8806-4515-a0fe-c0172470182c,0,[]
2823,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.3144829096272588,0.15,False,False,"(44, 116, 42)",,2,False,,"(44, 116, 42)",069a41b9-c7dd-4d4a-a92d-03de13445fdd,0,"[('069a41b9-c7dd-4d4a-a92d-03de13445fdd', (44, 116, 42))]"
2824,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,3,0.7470609815791249,0.2,True,False,,,2,False,,"(5, 115, 84)",5c7fbab8-83c8-4378-baa9-9f5a11aeb5c3,0,[]
2825,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,12,0.1874121567234397,0.65,False,False,"(3, 111, 3)",,2,False,,"(3, 111, 3)",70325d28-e357-4bfb-a65e-e3b1ad611731,0,"[('70325d28-e357-4bfb-a65e-e3b1ad611731', (3, 111, 3))]"
2826,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.8745827283710241,0.9,False,False,"(5, 114, 64)",,2,False,,"(5, 114, 64)",72c3c4b3-7215-4057-8bb0-e2ba84c839bf,0,"[('72c3c4b3-7215-4057-8bb0-e2ba84c839bf', (5, 114, 64))]"
