index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1343,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.16405675932765007,0.6,False,False,"(1, 51, 76)",,2,False,,"(1, 51, 76)",214e203d-6698-436b-b599-bd6f43417784,0,[]
1344,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.1560305878520012,0.65,True,False,,,2,False,,"(1, 55, 42)",a1926516-95b5-42f8-adcd-ad4fd10b4320,0,[]
1345,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.29809378180652857,0.65,False,False,"(9, 45, 36)",,2,False,,"(9, 45, 36)",d0ea3d18-5c09-4ce4-bf77-a347ef98c319,0,[]
1346,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2731823353096843,0.9,False,False,"(1, 46, 26)",,2,False,,"(1, 46, 26)",d1b004ec-01c8-4693-a76e-c42e3a2598f4,0,"[('d1b004ec-01c8-4693-a76e-c42e3a2598f4', (1, 46, 26))]"
1347,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.30011526960879564,0.9,False,False,"(5, 49, 25)",,2,False,,"(5, 49, 25)",4ae12b23-d2cd-4096-b217-c12e4fead303,0,"[('4ae12b23-d2cd-4096-b217-c12e4fead303', (5, 49, 25))]"
1348,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.34111536387354136,0.9,False,False,"(7, 53, 26)",,2,False,,"(7, 53, 26)",8ab89374-88ef-48f3-aee3-0c375d1e5957,0,"[('8ab89374-88ef-48f3-aee3-0c375d1e5957', (7, 53, 26))]"
1349,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.27906706370413303,0.9,False,False,"(5, 49, 14)",,2,False,,"(5, 49, 14)",54c068d6-ad3b-4f90-a0bf-7fb43a39aadb,0,"[('54c068d6-ad3b-4f90-a0bf-7fb43a39aadb', (5, 49, 14))]"
1350,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2429685229435563,0.9,False,False,"(10, 50, 25)",,2,False,,"(10, 50, 25)",3fb1e778-346c-422f-9682-4321d019ab0b,0,"[('3fb1e778-346c-422f-9682-4321d019ab0b', (10, 50, 25))]"
1351,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2789525128901005,0.9,True,False,,,2,False,,"(5, 50, 24)",8cf1ab03-5327-4158-b577-a1a4be060013,0,[]
1352,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4162438418716192,0.9,True,False,,,2,False,,"(7, 53, 24)",3d0f0cc6-29bd-443a-9a82-ea1534e67212,0,[]
1353,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.359595600515604,0.9,False,False,"(10, 55, 26)",,2,False,,"(10, 55, 26)",ae99947c-2b57-41ed-86b7-1960268c1659,0,"[('ae99947c-2b57-41ed-86b7-1960268c1659', (10, 55, 26))]"
1354,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.31379291601479053,0.9,False,False,"(3, 48, 19)",,2,False,,"(3, 48, 19)",fee97ed7-3ecf-4d3c-9225-e3ac2d299ab9,0,"[('fee97ed7-3ecf-4d3c-9225-e3ac2d299ab9', (3, 48, 19))]"
1355,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,1,0.014157676137983799,0.1,True,False,,,2,False,,,,0,[]
1356,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,1,0.012804243713617325,0.1,True,False,,,2,False,,,,0,[]
1357,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.42123115342110395,0.15,False,False,"(64, 51, 17)",,2,False,,"(64, 51, 17)",cddb030e-5425-453e-a21b-257caa294f74,0,[]
1358,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1935757054015994,0.15,True,False,,,2,False,,,c4ffc67e-9773-4f47-b845-e37aa9024f51,0,[]
1359,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.042553129605948925,0.15,True,False,,,2,False,,"(5, 46, 1)",79459eff-ed5b-47c9-9377-8c4adb070e1a,0,[]
1360,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.30239266343414783,0.15,False,False,"(60, 56, 17)",,2,False,,"(60, 56, 17)",754d652e-cf8b-4d21-837e-1af8f356d1e6,0,[]
1361,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1607192950323224,0.15,False,False,"(65, 53, 17)",,2,False,,"(65, 53, 17)",f5c72673-fe18-4cc9-8443-35fe450867ef,0,[]
1362,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4871940026059747,0.15,True,False,,,2,False,,"(1, 49, 39)",2dab946f-f58e-483e-8c95-e76b5a32eb0b,0,[]
1363,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,3,0.21125442255288363,0.2,True,False,,,2,False,,"(5, 52, 34)",fd7bd166-cf26-486b-9af0-0041bc2d41e5,0,"[('fd7bd166-cf26-486b-9af0-0041bc2d41e5', (5, 52, 34))]"
1364,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,6,0.23515225108712912,0.35,False,False,"(11, 47, 39)",,2,False,,"(11, 47, 39)",9c404a62-fc29-4061-93a8-483136598596,0,"[('9c404a62-fc29-4061-93a8-483136598596', (11, 47, 39))]"
1365,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.21713728178292513,0.45,False,False,"(1, 50, 78)",,2,False,,"(1, 50, 78)",36389fbf-9c0c-4ef7-8f1a-de188e8e415e,0,[]
1366,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.38692946545779705,0.5,True,False,,,2,False,,"(1, 50, 40)",ac5003bc-1dd5-4ff3-8126-8303c01fadd7,0,[]
1367,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.4417839255183935,0.5,False,False,"(3, 51, 77)",,2,False,,"(3, 51, 77)",fa4161ea-1735-4fc3-82aa-4ecfd5e9252f,0,"[('fa4161ea-1735-4fc3-82aa-4ecfd5e9252f', (3, 51, 77))]"
1368,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.15152230951935053,0.6,False,False,"(9, 46, 36)",,2,False,,"(9, 46, 36)",789c1c04-4a0f-4f77-9ce0-9e8c9cc36c9d,0,"[('789c1c04-4a0f-4f77-9ce0-9e8c9cc36c9d', (9, 46, 36))]"
1369,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4973526857793331,0.9,False,False,"(2, 56, 59)",,2,False,,"(2, 56, 59)",198c90e5-1a4f-4fa0-a018-59f4c60a7fe6,0,"[('198c90e5-1a4f-4fa0-a018-59f4c60a7fe6', (2, 56, 59))]"
1370,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47484284918755293,0.9,False,False,"(5, 48, 21)",,2,False,,"(5, 48, 21)",f003d945-ac66-4ccf-938e-a17fd07dc82b,0,"[('f003d945-ac66-4ccf-938e-a17fd07dc82b', (5, 48, 21))]"
1371,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5822615530341864,0.9,False,False,"(4, 53, 26)",,2,False,,"(4, 53, 26)",0a8179b5-8e95-46d2-b5db-507d6e27106c,0,"[('0a8179b5-8e95-46d2-b5db-507d6e27106c', (4, 53, 26))]"
1372,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45932972617447376,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",99af8f38-e226-430b-9042-b8033b2618ed,0,"[('99af8f38-e226-430b-9042-b8033b2618ed', (5, 50, 14))]"
1373,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28926656302064657,0.9,True,False,,,2,False,,"(4, 53, 24)",e6f861a0-82ab-4adb-8e87-2d716f5d651c,0,[]
1374,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6039413763210177,0.9,False,False,"(5, 49, 25)",,2,False,,"(5, 49, 25)",4808d18b-5531-4011-a7aa-57e19fd555af,0,"[('4808d18b-5531-4011-a7aa-57e19fd555af', (5, 49, 25))]"
1375,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2097227405756712,0.15,True,False,,,2,False,,,ff389a48-bd84-4c0d-ba25-90e432b3fa2d,0,[]
1376,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15193260740488768,0.15,True,False,,,2,False,,"(1, 51, 62)",7f6bc179-f91c-4163-a2c3-1dc83caa2ddf,0,[]
1377,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14069289900362492,0.15,True,False,,,2,False,,,2b7b3e5d-7ac2-426f-868e-9921b88fdad8,0,[]
1378,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11375106126070023,0.15,False,False,"(63, 55, 17)",,2,False,,"(63, 55, 17)",2999434f-16ab-4f18-b0bd-9f69e73363fa,0,[]
1379,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03884490765631199,0.15,True,False,,,2,False,,,ca2dd980-f5e3-4fec-875e-8950c5b173da,0,[]
1380,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.38389099203050137,0.45,False,False,"(1, 50, 78)",,2,False,,"(1, 50, 78)",c7dd67d7-20a4-417a-8304-8038f85bc5bf,0,[]
1381,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.3123388020321727,0.5,True,False,,,2,False,,"(1, 50, 40)",658c0912-8ef8-4fe2-9a12-dc9c648f9600,0,[]
1382,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.4068031143397093,0.55,False,False,"(4, 47, 39)",,2,False,,"(4, 47, 39)",6861b4d5-8dc6-4cab-b25c-ae4a313504b3,0,"[('6861b4d5-8dc6-4cab-b25c-ae4a313504b3', (4, 47, 39))]"
1383,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.3955661207437515,0.65,False,False,"(3, 54, 77)",,2,False,,"(3, 54, 77)",4e3933af-5f28-403f-b2a2-0692f79653ce,0,[]
1384,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.3552316091954708,0.8,False,False,"(7, 48, 36)",,2,False,,"(7, 48, 36)",4999e93a-2233-4049-a26c-189400a4dd0d,0,[]
1385,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4377031046897173,0.9,False,False,"(5, 49, 25)",,2,False,,"(5, 49, 25)",9540ae2f-e065-4708-8c37-57b49b3c3f0f,0,"[('9540ae2f-e065-4708-8c37-57b49b3c3f0f', (5, 49, 25))]"
1386,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.33957120031118393,0.9,False,False,"(11, 52, 25)",,2,False,,"(11, 52, 25)",4d8b3f28-c97b-40f1-8b31-434d74663347,0,"[('4d8b3f28-c97b-40f1-8b31-434d74663347', (11, 52, 25))]"
1387,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5256487596780062,0.9,True,False,,,2,False,,"(5, 50, 24)",772194a9-0ed5-4826-97cf-8b0c7b2ed7c1,0,[]
1388,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4753016661852598,0.9,False,False,"(2, 52, 58)",,2,False,,"(2, 52, 58)",8fb8d110-d079-48a0-8e8e-1f932bb36ac1,0,"[('8fb8d110-d079-48a0-8e8e-1f932bb36ac1', (2, 52, 58))]"
1389,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.557658713310957,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",7a68a31f-22d7-4efd-8db3-b63992e90c1e,0,"[('7a68a31f-22d7-4efd-8db3-b63992e90c1e', (5, 51, 14))]"
1390,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5556755838915706,0.9,False,False,"(4, 53, 26)",,2,False,,"(4, 53, 26)",17af7b40-2eb3-46b2-ae13-4f7c0b241cb0,0,"[('17af7b40-2eb3-46b2-ae13-4f7c0b241cb0', (4, 53, 26))]"
1391,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4367953650653362,0.9,False,False,"(11, 57, 26)",,2,False,,"(11, 57, 26)",e885853c-4a37-4b09-8a42-753166d2bcce,0,"[('e885853c-4a37-4b09-8a42-753166d2bcce', (11, 57, 26))]"
1392,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4955558544024825,0.9,False,False,"(5, 49, 21)",,2,False,,"(5, 49, 21)",6bed9296-7879-4bc2-89b3-2022869bf51b,0,"[('6bed9296-7879-4bc2-89b3-2022869bf51b', (5, 49, 21))]"
1393,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.40793760120868683,0.9,True,False,,,2,False,,"(4, 53, 26)",12f77432-9a2d-4585-9851-a2e91c00ed6d,0,"[('12f77432-9a2d-4585-9851-a2e91c00ed6d', (4, 53, 26))]"
1394,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.034999556839466095,0.15,True,False,,,2,False,,"(1, 49, 39)",8b4809ca-0833-41cc-8933-c6803de2d492,0,[]
1395,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03789662383496761,0.15,True,False,,,2,False,,,03226b2e-32dc-4423-96b0-5813a827dc98,0,[]
1396,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09941278677433729,0.15,True,False,,,2,False,,"(5, 48, 1)",57a00b02-d316-4edd-bb90-38370b3f81bc,0,[]
1397,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20279334299266338,0.15,True,False,,,2,False,,,7b0306ee-8a44-4c11-ab71-eb53e5401952,0,[]
1398,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05485983658581972,0.15,True,False,,,2,False,,,8e005458-c9c6-491e-a023-85942c96177b,0,[]
1399,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.057102338410913944,0.15,True,False,,,2,False,,,07dee6ce-8a1a-43e3-ad1f-e5037d81c655,0,[]
1400,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3120670337229967,0.15,True,False,,,2,False,,,7cc7f733-63b8-4a05-a035-9eab1c6891b1,0,[]
1401,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3401462696492672,0.15,True,False,,,2,False,,"(14, 52, 17)",9c614573-209e-4caa-afc8-6d88381873db,0,[]
1402,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.36994678620249033,0.5,False,False,"(5, 54, 77)",,2,False,,"(5, 54, 77)",e63ca4cc-9f0d-49ca-a647-486c59e25ca3,0,"[('e63ca4cc-9f0d-49ca-a647-486c59e25ca3', (5, 54, 77))]"
1403,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.3711120579391718,0.55,False,False,"(2, 49, 38)",,2,False,,"(2, 49, 38)",b6df922d-ed9f-466e-bbe8-c1c541304bbe,0,"[('b6df922d-ed9f-466e-bbe8-c1c541304bbe', (2, 49, 38))]"
1404,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.254288412630558,0.55,True,False,,,2,False,,"(5, 57, 41)",a3d2eddb-61e8-4a4c-ae07-d559aae1359e,0,"[('a3d2eddb-61e8-4a4c-ae07-d559aae1359e', (5, 57, 41))]"
1405,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.27766962721943855,0.6,False,False,"(2, 55, 78)",,2,False,,"(2, 55, 78)",5be9a5ad-c21e-4904-81a7-f1db8a54e87f,0,"[('5be9a5ad-c21e-4904-81a7-f1db8a54e87f', (2, 55, 78))]"
1406,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.25580856390297413,0.65,False,False,"(9, 52, 37)",,2,False,,"(9, 52, 37)",25421725-a8e2-4137-9177-6d4adc70a51c,0,[]
1407,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.2543797269463539,0.85,False,False,"(1, 51, 66)",,2,False,,"(1, 51, 66)",a96e1c39-65a9-428c-80b8-950570a2e62d,0,[]
1408,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.4970810282975435,0.85,True,False,,,2,False,,"(1, 54, 51)",4a40d0f3-7985-404a-9784-6ad0d1a263f8,0,[]
1409,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3435693494975567,0.9,False,False,"(4, 53, 26)",,2,False,,"(4, 53, 26)",76df334d-1fc1-4f6f-856c-5fc7b04369da,0,"[('76df334d-1fc1-4f6f-856c-5fc7b04369da', (4, 53, 26))]"
1410,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3785836538299918,0.9,False,False,"(2, 52, 58)",,2,False,,"(2, 52, 58)",22bc957f-526d-4ca3-b2b0-52417c93c31d,0,"[('22bc957f-526d-4ca3-b2b0-52417c93c31d', (2, 52, 58))]"
1411,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34603402577340603,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",e2420343-8903-488e-8d66-41cb6cf80030,0,"[('e2420343-8903-488e-8d66-41cb6cf80030', (5, 52, 14))]"
1412,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5010951040312648,0.9,False,False,"(5, 50, 19)",,2,False,,"(5, 50, 19)",32d77597-5057-4d91-85e8-34da0b1a62b5,0,"[('32d77597-5057-4d91-85e8-34da0b1a62b5', (5, 50, 19))]"
1413,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5205934569239616,0.9,False,False,"(5, 55, 25)",,2,False,,"(5, 55, 25)",9499972e-5f90-4c6c-9e44-7c2841ba1099,0,"[('9499972e-5f90-4c6c-9e44-7c2841ba1099', (5, 55, 25))]"
1414,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4105457188561559,0.9,True,False,,,2,False,,"(5, 56, 24)",f27c6dc0-a53b-461d-aaaf-1690bb8b2751,0,[]
1415,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.48654866591095924,0.9,True,False,,,2,False,,"(4, 53, 24)",1e0897f7-fd98-44fb-aa04-8370ed288eb8,0,[]
1416,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.053966972045600414,0.15,False,False,"(5, 49, 65)",,2,False,,"(5, 49, 65)",b595a7d5-33ac-44fa-b503-c1b2451e0d2b,0,"[('b595a7d5-33ac-44fa-b503-c1b2451e0d2b', (5, 49, 65))]"
1417,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.015915239229798317,0.15,True,False,,,2,False,,"(1, 49, 39)",9de3deb0-6622-4aea-bf57-92274db9dd71,0,[]
1418,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.35736123099923134,0.15,False,False,"(70, 53, 17)",,2,False,,"(70, 53, 17)",0c102df7-27d2-4b0c-890f-8ffe30b29af4,0,[]
1419,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.051511931233108044,0.15,False,False,"(70, 50, 17)",,2,False,,"(70, 50, 17)",cf9da7de-c737-4077-8a6a-cf644708ac0f,0,[]
1420,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23264404572546482,0.15,False,False,"(65, 59, 17)",,2,False,,"(65, 59, 17)",1b575f47-256a-4588-a768-e8cdf9f29086,0,[]
1421,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29503341764211655,0.15,True,False,,,2,False,,,7f2ea2ef-3078-42a9-b96c-32cd8163bd09,0,[]
1422,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29422429017722607,0.15,True,False,,,2,False,,,c3d11e69-1296-4227-b395-b35cdb22be78,0,[]
1423,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29459498170763254,0.15,True,False,,,2,False,,,b01ae8a8-c58a-40a5-bb02-a09773ee53f6,0,[]
1424,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.30753382574766874,0.15,False,False,"(61, 49, 17)",,2,False,,"(61, 49, 17)",e3a24687-8144-4d3b-a217-0f22353f22ac,0,[]
1425,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32488493993878365,0.15,True,False,,,2,False,,,a8ff5e6e-23b4-43b4-ae65-c5dfc7480859,0,[]
1426,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.44658629782497883,0.2,True,False,,,2,False,,"(5, 58, 34)",5b75c8ba-31fa-472a-b139-618d1f29d5b1,0,"[('5b75c8ba-31fa-472a-b139-618d1f29d5b1', (5, 58, 34))]"
1427,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.4045828254893422,0.55,False,False,"(5, 53, 78)",,2,False,,"(5, 53, 78)",b8b78e3a-5d88-49ed-ab6b-1bd12ce49d14,0,"[('b8b78e3a-5d88-49ed-ab6b-1bd12ce49d14', (5, 53, 78))]"
1428,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.21894538309425116,0.55,True,False,,,2,False,,"(4, 58, 40)",c0d617d0-aa7a-4249-8a0c-ce248bf65f65,0,[]
1429,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.5534277558326721,0.6,False,False,"(8, 49, 37)",,2,False,,"(8, 49, 37)",81b513f0-f7a4-4ade-991b-24d64757571a,0,[]
