index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2026,cb8c70d0-c237-4a2a-9c4b-25f1f58ab666,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,3,19,56,-1,56,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (56, 60), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2027,20fdaac5-84f9-4ee2-81e4-e9abfc88b799,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2028,348f40d3-e95b-40f0-b808-032f0c5fa660,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,5,49,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2029,a57ce14f-8d5a-4602-a7aa-6bf2d1e4f33e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2030,1140f67b-1e43-49fb-a96f-c8ad6e3193e7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,1,25,56,-1,56,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,61,,-1,-1
2031,13a6bab6-30d5-4a74-88dc-c3ddf0eac94e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2032,ccf32c7e-1e24-4c95-8a02-958a83710eda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2033,98ca9b38-1ee2-4c21-8b79-347329979d4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,101,3,49,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2034,efbfd497-7229-45a2-b6aa-e20987897705,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2035,11dd0d1c-b0fa-4ed2-b71c-0ca2120bbd87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2036,d41f3a2f-9f93-47c8-8682-dd36f04739e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2037,f3df144f-8bbc-41c4-8808-3c11e62d6b20,07Ran@3,BUYER,RandomAgent,_SystemAgent,102,2,49,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2038,256e58bc-f7f3-42c2-aa67-1ad425466474,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2039,440b736a-5400-491f-87f7-fef2b266c953,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2040,0c92d7d8-8b6e-4627-9e76-84b11be7c109,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2041,f75e68b6-d1e8-4d91-939e-4ea0ba09c544,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2042,5248edc7-f227-48a1-b797-c3d6267bb3fc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,1,64,57,-1,57,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (57, 58), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,58,,-1,-1
2043,4bd52344-6563-4d73-85c5-42cc5db94b8a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,5,21,57,-1,57,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 39)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,59,,-1,-1
2044,2d8a2b4b-29b9-4a57-9b9f-7b690e10fe8d,07Ran@3,BUYER,RandomAgent,_SystemAgent,102,3,49,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2045,c53331b1-4743-48e2-bfde-5361598c0865,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2046,a5301447-48d2-41f6-81ad-877e67b81018,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,19,57,-1,57,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2047,c71e343f-0b4b-4525-aff2-e0cdd8470cb4,07Ran@3,BUYER,RandomAgent,_SystemAgent,102,2,49,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2048,f3c4390c-c8f3-41c2-baf0-108ac10c9554,07Ran@3,BUYER,RandomAgent,_SystemAgent,102,3,49,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2049,a8759d5a-d43a-41ac-b90f-b31600abfe01,07Ran@3,BUYER,RandomAgent,_SystemAgent,102,2,49,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2050,4bc1b732-e2d9-425f-85e8-8cd34c60e06d,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,61,10,23,57,-1,57,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2051,456d2790-0c80-40a4-82e9-3dfe21afa16e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,4,66,57,-1,57,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (62, 67), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,04Dec@2:product(1.0),-1,-1
2052,b587ab1b-8a51-44e2-8ba1-5a4685a106f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2053,12061ba6-b802-45f3-9e8e-e0217b95fccc,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,12,25,57,-1,57,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (62, 67), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
2054,e799a205-dd74-4537-a68d-679c3fd92c9f,07Ran@3,BUYER,RandomAgent,_SystemAgent,103,3,49,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2055,15773477-8a75-48ab-8d2f-ea246ed82193,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2056,2ee83e0d-694e-441e-8958-6f770a189e6e,07Ran@3,BUYER,RandomAgent,_SystemAgent,103,2,49,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2057,f481c583-920d-4aff-bc8a-8e0804c0bac8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2058,6d39cc36-accd-48b5-a0bd-375e33022a5d,07Ran@3,BUYER,RandomAgent,_SystemAgent,103,2,49,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2059,824ee1a4-1999-4641-8b97-8029f001aa12,07Ran@3,BUYER,RandomAgent,_SystemAgent,103,4,49,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2060,40c51661-627a-442c-821e-c0f732cde83b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2061,c1df60ff-6cc2-4fe0-bc7f-ebf2e9ce8d9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2062,39f63ab5-2e9d-4ad3-9aa3-cb13be46fb4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2063,9178fd74-d994-436d-9e95-61ea0fbcfbb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,103,3,49,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2064,fc60dbaa-3c0b-4439-9c10-6b13287e4f37,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,67,4,78,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (62, 67), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,-1,04Dec@2:product(0.25),-1,-1
2065,0064fb34-47e0-4d2d-a658-269442fa7f16,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,1,58,58,-1,58,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (63, 68), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2066,2a82b11a-5cde-42d1-9e57-04b17b00cb72,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2067,740506f0-924d-4d9f-bd3f-1411ea3ca5c4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,58,10,30,58,-1,58,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
2068,a3e89546-5db0-4168-b404-2e195cdd81f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2069,5dbe6253-2be9-4421-a88b-9bd50003a20b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,3,19,58,-1,58,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (58, 62), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2070,db6fca43-4465-46ab-a93f-a1cab216f610,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,1,75,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (63, 68), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,04Dec@2:product(1.0),-1,-1
2071,ea620c56-d690-489b-a75a-cfcecbcef73b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2072,db4c1906-1868-4a0b-988e-aac234b9e670,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2073,64cd4c16-04ab-423c-8046-681031380742,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,5,49,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2074,8277fae4-a9d9-4428-98b0-e78eb4db9ff1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2075,a659a0f3-a353-492c-a6b9-87b6f9e44b8d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,26,59,-1,59,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (64, 69), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,66,,-1,-1
2076,7e1f7f2b-f007-4794-ba18-c9e372a5aba7,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,49,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2077,c20c393c-c27c-4530-b361-4e28009a0873,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,2,49,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2078,23d90e1c-b048-4a19-a3f2-f1a2c52742ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2079,a9e898cc-82e9-4974-86cd-0b0097c77414,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,25,59,-1,59,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (63, 68), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
2080,8248035e-de2e-47eb-8329-7404337da47e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2081,f9491cb6-5eee-4153-a2a9-47b28f5bfb7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2082,5ba65c80-2a95-4fed-8d76-c369187d4e9a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,3,19,59,-1,59,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (59, 63), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2083,5315f9fb-31ce-4cf8-a55a-2d1fa7862253,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,49,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2084,a48b1557-8990-42b7-b035-2458777e972f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,63,7,34,59,-1,59,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
2085,8c750858-c441-4529-bc5b-5f463c642c7d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,66,2,75,59,-1,59,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (63, 68), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,66,,-1,-1
2086,280eb83d-00fb-44f0-b398-cf3d3019e3c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2087,8b54e711-a362-420c-8563-8b5c3b56c347,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2088,6d4b6e03-d1f3-43df-9bde-d1bc14adee6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2089,1934bee7-6682-4842-ab7c-c63df7b52d92,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,1,49,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2090,f6f71f73-4418-4cbd-9a50-1977fbe1767b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,21,60,-1,60,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2091,e1827855-4a78-45d1-8651-d50cae81952d,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,2,49,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2092,f1021f7c-55f6-40e6-9d3a-6ac2b8de3bd2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,11,26,60,-1,60,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (65, 70), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,70,,-1,-1
2093,ec1234e3-e34f-4c8a-b447-91c19e24d092,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,4,49,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2094,0ee42a12-9b93-407b-a91a-655252274022,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2095,9ed20db7-9a8c-4471-935e-aa97e7abbce3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,65,5,75,60,-1,60,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (65, 70), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,04Dec@2:product(1.0),-1,-1
2096,abfbc9b6-3892-4ee5-827f-11da65494403,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2097,3fd53c01-519e-4204-ac4b-64ff887f133b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,64,10,38,60,-1,60,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
2098,292c1f16-4e8e-46bc-a0ec-f666fdd20518,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,4,25,60,-1,60,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (64, 69), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
2099,a227d911-4cba-41a1-b95d-a41724eeb452,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2100,b521bc58-141d-448b-a487-59e2592768f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2101,67258308-92d5-4a50-ab84-f25a22bc1a55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2102,24ce75e7-d6fc-4a5e-ac80-2a79d4379b4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2103,bd944bb2-d971-43de-9534-381b8305176e,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,3,49,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2104,230cd845-4c62-4d33-a3d1-ea67c26e0e5b,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,5,49,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2105,3304de4a-9301-43be-93fe-464276a90d48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2106,ba79664f-fd81-4d75-8037-105f472eeb30,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,21,61,-1,61,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2107,9cea0030-d1e0-4f8c-848a-f53aa84710a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2108,01e51e22-23b7-46de-bc23-f8f915fee5e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2109,59d8e492-fe45-48fb-bcb8-60860c1a64b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2110,c1431919-e9b2-434b-8d5d-04c4ed43fcbb,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,1,49,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2111,ada7ec4c-cae1-4831-aad4-bc681d3c70b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2112,827150d2-7ddb-42f5-a25a-9d8f288ebf1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2113,ee018109-c2b3-4c3f-aaf6-571503257028,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,69,5,71,61,-1,61,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (65, 70), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
2114,1cc8ee61-117f-4110-aa77-4cbcdeb6d32b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,61,4,33,61,-1,61,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
2115,78d301e9-7768-42c5-b808-2eca08257fa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2116,0ef74e57-6eff-4446-960f-edb43effb59d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,5,14,61,-1,61,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2117,358f457a-b1e8-4e9d-a062-2e9fa7965248,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2118,88688e45-d5cc-437b-889f-8298dfb4814c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2119,f06c3ba5-01bd-4136-b977-8b1091fd046d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,70,2,73,61,-1,61,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (66, 71), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,70,,-1,-1
2120,61a45530-3343-4cff-b996-0327e6c858ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,2,49,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2121,bfc6690f-c131-409d-85d9-be7e1bb22fb5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,59,61,-1,61,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (66, 71), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2122,cece04b7-c1f4-4730-8274-b85cad490a2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
