index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 11} [id 9e70c4f9-f6c0-4733-9e71-972f0a65e514]",9e70c4f9-f6c0-4733-9e71-972f0a65e514,product,1.0,40120faf-7c14-44fb-ace5-59f07d01900a,03Buy@1,str,['04Ind@2'],-1,False
343,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 10} [id 8f85ee4c-6bf2-4e19-bbea-0236c66e5a18]",8f85ee4c-6bf2-4e19-bbea-0236c66e5a18,product,1.0,cac90bd0-5cae-47fa-bcc2-e387304cfe63,02Buy@1,str,['04Ind@2'],-1,False
344,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 87, 'unit_price': 14} [id 09695a4d-ee59-459a-a7a2-c9c1ffdb34b6]",09695a4d-ee59-459a-a7a2-c9c1ffdb34b6,product,1.0,00f27a25-6446-4d05-8a87-ba1a91f063e5,05Buy@2,str,['06Dec@3'],-1,False
345,"05Buy@2, 02Buy@1 agreed on {'quantity': 20, 'time': 88, 'unit_price': 9} [id e2803598-2104-42c4-983b-4f3fdc806926]",e2803598-2104-42c4-983b-4f3fdc806926,product,1.0,966e6a7b-7784-4a41-947e-79bea7d3e76a,02Buy@1,str,['05Buy@2'],-1,False
346,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 10} [id 96ebf498-0e06-4a9b-be89-1039db408008]",96ebf498-0e06-4a9b-be89-1039db408008,product,1.0,4f99f58a-1639-4480-8899-78920b3b6199,03Buy@1,str,['04Ind@2'],-1,False
347,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 89, 'unit_price': 11} [id c836d202-61c2-4c27-bdcf-b1cd85cdd222]",c836d202-61c2-4c27-bdcf-b1cd85cdd222,product,1.0,6c4b296b-4286-48ec-895c-b78bfab197f2,02Buy@1,str,['04Ind@2'],-1,False
348,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 4e17194a-5924-4443-b7d5-350406a268f9]",4e17194a-5924-4443-b7d5-350406a268f9,product,1.0,17ddd873-bed0-42fd-abfd-34599c47097a,03Buy@1,str,['04Ind@2'],-1,False
349,"06Dec@3, 05Buy@2 agreed on {'quantity': 50, 'time': 89, 'unit_price': 26} [id ee1e68ad-fe78-4c2f-b2b5-588690dd1585]",ee1e68ad-fe78-4c2f-b2b5-588690dd1585,product,1.0,629b409b-a570-4b16-9c1d-fc34c7ea3e32,05Buy@2,str,['06Dec@3'],-1,False
350,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 89, 'unit_price': 12} [id 90790120-fe30-4daf-959c-8d26c6fb5ee4]",90790120-fe30-4daf-959c-8d26c6fb5ee4,product,1.0,54a4d99a-a30a-4f62-abe8-48fdc472b5eb,05Buy@2,str,['06Dec@3'],-1,False
351,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 89, 'unit_price': 14} [id a8784525-2a4b-42ce-a836-41675d379314]",a8784525-2a4b-42ce-a836-41675d379314,product,1.0,c5aa8671-cb1a-45bc-bbef-f4be89bd5cfc,05Buy@2,str,['06Dec@3'],-1,False
352,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 90, 'unit_price': 20} [id e3471cd2-b9ce-4ad5-979e-9bc1e33616fc]",e3471cd2-b9ce-4ad5-979e-9bc1e33616fc,product,0.2857142857142857,20f99378-f479-4939-a6fe-c98a14743c0c,01Dec@0,str,['03Buy@1'],-1,False
353,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 90, 'unit_price': 20} [id 96ffeac1-d5f6-47ed-a717-68da3c8f28f2]",96ffeac1-d5f6-47ed-a717-68da3c8f28f2,product,1.0,173af29c-5a03-44f8-a107-48464c63cc97,01Dec@0,str,['02Buy@1'],-1,False
354,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 11} [id 306d0be3-f7ef-497b-84e3-0626e7683958]",306d0be3-f7ef-497b-84e3-0626e7683958,product,1.0,0f68d0cb-fdb8-4b8d-b53f-137a36b65a6e,02Buy@1,str,['04Ind@2'],-1,False
355,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 50063f98-da2a-46cf-94fc-59c45ad6b00a]",50063f98-da2a-46cf-94fc-59c45ad6b00a,product,1.0,91accbc7-d678-4743-86eb-a80343a74b50,03Buy@1,str,['04Ind@2'],-1,False
356,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 8dfd1e31-465a-4836-8f0d-2fbd7551c60a]",8dfd1e31-465a-4836-8f0d-2fbd7551c60a,product,1.0,62bff67d-aa48-4e38-b4fb-752f4719c75a,02Buy@1,str,['04Ind@2'],-1,False
357,"06Dec@3, 05Buy@2 agreed on {'quantity': 56, 'time': 90, 'unit_price': 26} [id 4a7caebe-38a4-460d-b64a-f819f2f58643]",4a7caebe-38a4-460d-b64a-f819f2f58643,product,1.0,25c63553-0b6b-4b14-ae36-7f220c30d37b,05Buy@2,str,['06Dec@3'],-1,False
358,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 11} [id 9713d579-9a4d-40bf-82df-6fc1e9178f7c]",9713d579-9a4d-40bf-82df-6fc1e9178f7c,product,1.0,d56de4af-01dd-44ed-944d-ed0c1af616f2,03Buy@1,str,['04Ind@2'],-1,False
359,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 11} [id a1ffdb56-6642-43b6-afda-8b2e83e4de47]",a1ffdb56-6642-43b6-afda-8b2e83e4de47,product,1.0,6102f276-c503-417b-a82b-8c965b1e118a,02Buy@1,str,['04Ind@2'],-1,False
360,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 91, 'unit_price': 26} [id 151ee5e1-43b3-4267-b702-a218ab55c164]",151ee5e1-43b3-4267-b702-a218ab55c164,product,1.0,80b5b1c7-5e49-4170-80cf-56de2a3593bb,05Buy@2,str,['06Dec@3'],-1,False
361,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 91, 'unit_price': 14} [id 576297b9-5283-4c63-89cf-49bc34524cf2]",576297b9-5283-4c63-89cf-49bc34524cf2,product,1.0,fd58c18a-dd65-4e01-8114-3fa8ab246fc3,05Buy@2,str,['06Dec@3'],-1,False
362,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 91, 'unit_price': 14} [id ce9100d2-3cbd-4da8-93ec-ef1cc3ba694c]",ce9100d2-3cbd-4da8-93ec-ef1cc3ba694c,product,1.0,08dc5eec-f3e9-47b2-88ee-17ceaa22d87b,05Buy@2,str,['06Dec@3'],-1,False
363,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 10} [id d7dc0f43-6ec7-4f42-9799-d3987ef89ef8]",d7dc0f43-6ec7-4f42-9799-d3987ef89ef8,product,1.0,905f5d34-b976-4185-a12a-2e07f8f2abb6,02Buy@1,str,['04Ind@2'],-1,False
364,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 92, 'unit_price': 14} [id 765b4998-e6b7-46b9-8fa6-9b3c7e5bec84]",765b4998-e6b7-46b9-8fa6-9b3c7e5bec84,product,1.0,8f0dafa8-3dd1-4f75-b896-32503b77e69f,05Buy@2,str,['06Dec@3'],-1,False
365,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 92, 'unit_price': 13} [id 9dad1814-3812-4242-8fa0-9e39f08e7177]",9dad1814-3812-4242-8fa0-9e39f08e7177,product,1.0,20b17256-23d4-4a93-8781-9ffc88495288,05Buy@2,str,['06Dec@3'],-1,False
366,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id f0d15eb9-219d-45c0-b6b3-f9da81bd465b]",f0d15eb9-219d-45c0-b6b3-f9da81bd465b,product,1.0,4b2f7aa1-91a8-4341-8c61-1a00845379bf,03Buy@1,str,['04Ind@2'],-1,False
367,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id 74dc5797-f091-4ec0-999a-109a3ce198c7]",74dc5797-f091-4ec0-999a-109a3ce198c7,product,1.0,6e52df0a-4311-4078-b5c2-a8ff06c1da1f,02Buy@1,str,['04Ind@2'],-1,False
368,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id bc802884-e447-49a8-b1c4-9816f4b7c2b4]",bc802884-e447-49a8-b1c4-9816f4b7c2b4,product,1.0,4d79a0db-ad9f-4b3f-ab68-4b2ba61dacf6,02Buy@1,str,['04Ind@2'],-1,False
369,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id 78d5c777-8270-497b-bf41-f6231048768b]",78d5c777-8270-497b-bf41-f6231048768b,product,1.0,049c0370-1716-4cdb-a0c6-39ec1b22eddb,03Buy@1,str,['04Ind@2'],-1,False
370,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 93, 'unit_price': 14} [id 6eef9e28-7fc5-4292-a1c3-96a80ef442f3]",6eef9e28-7fc5-4292-a1c3-96a80ef442f3,product,1.0,13ad1d37-be8a-475b-ade1-52eceea843ac,05Buy@2,str,['06Dec@3'],-1,False
371,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 13} [id 5c64cd1a-b3f4-43b5-82dd-0d99186045ef]",5c64cd1a-b3f4-43b5-82dd-0d99186045ef,product,1.0,c0182d65-dd8b-46cb-934a-d7719c0c6f41,05Buy@2,str,['06Dec@3'],-1,False
372,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 94, 'unit_price': 11} [id d210c2b3-1e2e-4bb1-ba26-93611ac0c112]",d210c2b3-1e2e-4bb1-ba26-93611ac0c112,product,1.0,932a40bf-5ac4-4c83-b796-ba9702f06ee0,03Buy@1,str,['05Buy@2'],-1,False
373,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 94, 'unit_price': 11} [id 5c9a133a-2958-4472-9bf5-6bd97d0bcd6b]",5c9a133a-2958-4472-9bf5-6bd97d0bcd6b,product,1.0,d04750eb-2042-4e87-a386-e7ad1c4e9ff1,02Buy@1,str,['05Buy@2'],-1,False
374,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id fc3a5a8e-9782-4a53-827b-ab5842601c7a]",fc3a5a8e-9782-4a53-827b-ab5842601c7a,product,1.0,85a01023-40a7-4837-9972-d2a90e962a59,03Buy@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id 42f41b8f-93c0-4626-8dd9-c5fe7c9fff66]",42f41b8f-93c0-4626-8dd9-c5fe7c9fff66,product,1.0,b7e04bad-716f-4bb6-ae6d-b77011f341da,03Buy@1,str,['04Ind@2'],-1,False
376,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 94, 'unit_price': 14} [id 7b0b7af4-8355-454f-80e5-dc40fed93290]",7b0b7af4-8355-454f-80e5-dc40fed93290,product,1.0,a1edc8d7-3ff0-4450-ad56-302cc4b12d36,05Buy@2,str,['06Dec@3'],-1,False
377,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 10} [id baff33a1-0edc-40ac-8705-cbf2ede59675]",baff33a1-0edc-40ac-8705-cbf2ede59675,product,1.0,d3fb19a8-fa65-4977-a438-0246b221fc39,02Buy@1,str,['04Ind@2'],-1,False
378,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 96, 'unit_price': 20} [id 65df07b1-7008-4286-92bc-bf1f8bb35fa1]",65df07b1-7008-4286-92bc-bf1f8bb35fa1,product,0.3333333333333333,3b1bf74b-1917-46f9-a21c-e19a5093d4a9,01Dec@0,str,['02Buy@1'],-1,False
379,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 96, 'unit_price': 20} [id e5112d08-28b6-42af-b2db-909d3ca4e5ba]",e5112d08-28b6-42af-b2db-909d3ca4e5ba,product,1.0,28d97270-7181-4973-8208-a055c7f46037,01Dec@0,str,['02Buy@1'],-1,False
380,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 96, 'unit_price': 22} [id efcbcded-8304-4659-8206-bbd9175a23ed]",efcbcded-8304-4659-8206-bbd9175a23ed,product,1.0,7f86c43c-1828-4ae5-b958-ece2dc12f519,01Dec@0,str,['02Buy@1'],-1,False
381,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 11} [id 4a63e53a-051d-406d-9b22-06fff2cdd48b]",4a63e53a-051d-406d-9b22-06fff2cdd48b,product,1.0,fecaa7f3-06a0-47f4-8e52-f4aa1f6c10b4,02Buy@1,str,['04Ind@2'],-1,False
382,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 10} [id 8686b57d-d4cd-44b6-ae55-7beb023b7610]",8686b57d-d4cd-44b6-ae55-7beb023b7610,product,1.0,8858c500-11d3-43c7-be46-964e203e3917,03Buy@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id b71d3652-a800-4ad8-a573-11c04f8ee01d]",b71d3652-a800-4ad8-a573-11c04f8ee01d,product,1.0,a3120a9e-2229-4fc8-8462-0625ae3e1da6,03Buy@1,str,['04Ind@2'],-1,False
384,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 10} [id 58d15b87-c49f-472f-b3f9-4d78bf0c1ade]",58d15b87-c49f-472f-b3f9-4d78bf0c1ade,product,1.0,de23bb5f-4784-4f65-a853-55ad6ff5773d,02Buy@1,str,['04Ind@2'],-1,False
385,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 97, 'unit_price': 14} [id 516616d4-c512-449f-9742-0d13f4c91c0a]",516616d4-c512-449f-9742-0d13f4c91c0a,product,1.0,4527a81c-4617-46b0-a412-651f421ec7f9,05Buy@2,str,['06Dec@3'],-1,False
386,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 97, 'unit_price': 14} [id b5e04811-1fc6-421d-8a67-c28fc05fc3a6]",b5e04811-1fc6-421d-8a67-c28fc05fc3a6,product,1.0,df8b1a49-84cc-4b3f-a96d-1f82e98fcda4,05Buy@2,str,['06Dec@3'],-1,False
387,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 11} [id e5d6a998-f69d-4b1a-99a3-a6b4ba1cf2c3]",e5d6a998-f69d-4b1a-99a3-a6b4ba1cf2c3,product,1.0,cb750ab8-ce77-4e8e-87bc-fec60a5582ec,02Buy@1,str,['04Ind@2'],-1,False
388,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 10} [id b3ad9f7f-3955-4b0f-90f6-55d39f88490d]",b3ad9f7f-3955-4b0f-90f6-55d39f88490d,product,1.0,87e3c8fd-5ae5-4ae7-abd1-9ba9cb5fbb9e,03Buy@1,str,['04Ind@2'],-1,False
389,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 10} [id 899868e3-93d0-4f7b-b64e-ee5851b5bd0d]",899868e3-93d0-4f7b-b64e-ee5851b5bd0d,product,1.0,c6284234-fac8-4c9f-9d0e-748941941a7c,02Buy@1,str,['04Ind@2'],-1,False
390,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 11} [id 3fa61088-6a9b-4611-a6a7-cb14b3887dbb]",3fa61088-6a9b-4611-a6a7-cb14b3887dbb,product,1.0,b82381df-fe33-4b6d-9044-ecba92108994,03Buy@1,str,['04Ind@2'],-1,False
391,"06Dec@3, 05Buy@2 agreed on {'quantity': 64, 'time': 99, 'unit_price': 26} [id 221399c8-925d-43ff-8dd3-089e2be8843e]",221399c8-925d-43ff-8dd3-089e2be8843e,product,1.0,c2ddca59-ad92-45c3-8370-a611e9d4eecf,05Buy@2,str,['06Dec@3'],-1,False
392,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 100, 'unit_price': 26} [id e9e5384b-cba6-430c-80bb-074ce654b444]",e9e5384b-cba6-430c-80bb-074ce654b444,product,1.0,25619893-3c7c-4172-900f-0e571b9d4a8f,05Buy@2,str,['06Dec@3'],-1,False
393,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 14} [id 8ef30ae3-3ee4-4b41-99b6-76a2dfc15034]",8ef30ae3-3ee4-4b41-99b6-76a2dfc15034,product,1.0,bc5bbc72-97c7-47a9-8ebf-fe7fa24f7671,05Buy@2,str,['06Dec@3'],-1,False
394,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 13} [id 81758c38-2942-463e-a71f-14c070a58c7d]",81758c38-2942-463e-a71f-14c070a58c7d,product,1.0,2d3626e0-50f4-4081-b9ec-e35b6cb787c8,05Buy@2,str,['06Dec@3'],-1,False
395,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 22} [id 68fde99e-868f-4ad1-b9ef-84121eb6e779]",68fde99e-868f-4ad1-b9ef-84121eb6e779,product,0.16666666666666666,bc4c8543-9c86-4527-9b6d-2b4fe0143bb8,01Dec@0,str,['03Buy@1'],-1,False
396,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 11} [id a59974f5-f554-43c1-89d6-aef3029c19d8]",a59974f5-f554-43c1-89d6-aef3029c19d8,product,1.0,d7419e22-73ff-4a45-ab6b-c27dc9347658,02Buy@1,str,['04Ind@2'],-1,False
397,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 11} [id c866e6a7-a5bb-41a1-ba7e-0733e396d997]",c866e6a7-a5bb-41a1-ba7e-0733e396d997,product,1.0,0a3c3777-bc40-4e62-a876-be0bbeeb269f,03Buy@1,str,['04Ind@2'],-1,False
398,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 10} [id 6479707b-57ef-4720-9408-0d71999840e1]",6479707b-57ef-4720-9408-0d71999840e1,product,1.0,08a9ce0b-73d6-4820-ace8-5ad0372a802d,02Buy@1,str,['05Buy@2'],-1,False
399,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 102, 'unit_price': 22} [id ac635216-7983-4157-b41b-a648b0602c47]",ac635216-7983-4157-b41b-a648b0602c47,product,0.4117647058823529,88cdb1b7-be8d-49be-b0fb-9103d7e5bb21,01Dec@0,str,['03Buy@1'],-1,False
400,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 11} [id cd7f16a0-3759-4382-b066-d4724ea31685]",cd7f16a0-3759-4382-b066-d4724ea31685,product,1.0,cc1ff298-425b-4c75-9989-fb93f4d7c727,02Buy@1,str,['04Ind@2'],-1,False
401,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 11} [id 4cc25c85-de1b-4401-9a7e-3d7baa4143a1]",4cc25c85-de1b-4401-9a7e-3d7baa4143a1,product,1.0,f5443348-62c9-4cde-8d72-f743dd17e94b,03Buy@1,str,['04Ind@2'],-1,False
402,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id e81852fb-1861-40f1-85b1-e67aa630ff2e]",e81852fb-1861-40f1-85b1-e67aa630ff2e,product,1.0,24425c7a-3d5a-4acf-85bd-0be88d04de88,03Buy@1,str,['05Buy@2'],-1,False
403,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id 7b65eb8d-806e-4163-8bc2-4874707f4a2d]",7b65eb8d-806e-4163-8bc2-4874707f4a2d,product,1.0,cdb8f0b8-bf90-4bb8-b15c-111fe0b2cf6b,02Buy@1,str,['04Ind@2'],-1,False
404,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 14} [id 47f07219-deb1-4c30-a489-3a1054c41269]",47f07219-deb1-4c30-a489-3a1054c41269,product,1.0,3e1d5b74-9a95-44cb-880a-92690c647903,05Buy@2,str,['06Dec@3'],-1,False
405,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 103, 'unit_price': 20} [id bd721ced-8c89-4743-b4b0-7c7a3358015e]",bd721ced-8c89-4743-b4b0-7c7a3358015e,product,0.4444444444444444,8893e30b-4063-4aee-9740-660e9d4d8a18,01Dec@0,str,['03Buy@1'],-1,False
406,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 103, 'unit_price': 20} [id 6f54eaaf-3c92-4049-8ef7-2cb0089cf381]",6f54eaaf-3c92-4049-8ef7-2cb0089cf381,product,1.0,076623e9-b33a-499b-8b06-e7c9c3a6acc9,01Dec@0,str,['02Buy@1'],-1,False
407,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id 659f09ee-5138-423c-9c5a-78ac1a3a0baf]",659f09ee-5138-423c-9c5a-78ac1a3a0baf,product,1.0,c92a80d3-9e0b-4d5e-8aac-cd9da4c07d34,03Buy@1,str,['05Buy@2'],-1,False
408,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id 71535de5-fd1a-409c-9c19-bed4aff47d94]",71535de5-fd1a-409c-9c19-bed4aff47d94,product,1.0,efa603dc-e8c9-43fc-bbf3-b56025dc2722,02Buy@1,str,['04Ind@2'],-1,False
409,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id b5fef29e-4ba5-4f91-92c5-fc53cf583e4a]",b5fef29e-4ba5-4f91-92c5-fc53cf583e4a,product,1.0,b3fa86a3-3af9-4fe6-9d9b-55470659248d,03Buy@1,str,['04Ind@2'],-1,False
410,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id 2075250f-2fbd-44ce-b58c-a737838e8058]",2075250f-2fbd-44ce-b58c-a737838e8058,product,1.0,711633a1-c8db-4c4d-bfd6-052a42d375ff,02Buy@1,str,['04Ind@2'],-1,False
411,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 103, 'unit_price': 14} [id 3b57cb4e-4e17-4085-a3ed-0d3562e56268]",3b57cb4e-4e17-4085-a3ed-0d3562e56268,product,1.0,63120ba1-3228-455e-bf2f-0bbd96a687d3,05Buy@2,str,['06Dec@3'],-1,False
412,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 13} [id 0a7eb1ee-ad10-4d36-af16-10b1f2aee2bf]",0a7eb1ee-ad10-4d36-af16-10b1f2aee2bf,product,1.0,c8887e66-e0de-4772-b642-a3a3277cef70,05Buy@2,str,['06Dec@3'],-1,False
413,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 11} [id c319cfed-eab5-48eb-b3ae-5a89e33997df]",c319cfed-eab5-48eb-b3ae-5a89e33997df,product,1.0,478839bf-f352-4481-99a4-9399c57f93a5,03Buy@1,str,['04Ind@2'],-1,False
414,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 11} [id 45d72376-4a80-4cf2-8f30-ab627108ff9f]",45d72376-4a80-4cf2-8f30-ab627108ff9f,product,1.0,7302ca90-1b60-488f-98e1-3f95fad2692f,02Buy@1,str,['05Buy@2'],-1,False
415,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 5b62e447-5ca8-4354-b62c-c9b0b21519ed]",5b62e447-5ca8-4354-b62c-c9b0b21519ed,product,1.0,2ce9672f-42e4-4514-bd0d-abe6289f567c,03Buy@1,str,['04Ind@2'],-1,False
416,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id cfbc3f29-00cd-4223-9bd8-4c21303ce5e4]",cfbc3f29-00cd-4223-9bd8-4c21303ce5e4,product,1.0,f3446cb1-ef7e-45f1-b30b-c3baf0cbc64f,02Buy@1,str,['04Ind@2'],-1,False
417,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 13} [id f9aa8adb-289a-487e-9c8d-bca3459b8105]",f9aa8adb-289a-487e-9c8d-bca3459b8105,product,1.0,848129a6-cf58-42a3-a4e2-8d0a38bacc79,05Buy@2,str,['06Dec@3'],-1,False
418,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 11} [id c5b526a1-6699-4d89-a32b-44ae6ec44624]",c5b526a1-6699-4d89-a32b-44ae6ec44624,product,1.0,8c87c8cd-4779-4bd6-9ec9-8c67e7e556e2,03Buy@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 10} [id cb3186a6-219f-4fd4-bbfc-ad86e95f54c5]",cb3186a6-219f-4fd4-bbfc-ad86e95f54c5,product,1.0,213f1d52-527f-48e2-9507-72b5235d66ed,03Buy@1,str,['04Ind@2'],-1,False
420,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 14} [id 6ec0ad69-39fa-43bd-938d-0ffd7ce88d4e]",6ec0ad69-39fa-43bd-938d-0ffd7ce88d4e,product,1.0,8e5b53b8-97f2-41fe-bae6-0765dcce5ddc,05Buy@2,str,['06Dec@3'],-1,False
421,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 107, 'unit_price': 22} [id 3dec76a4-96fa-47f1-806a-b6b7553a9950]",3dec76a4-96fa-47f1-806a-b6b7553a9950,product,0.25,02226922-fc18-4f1f-b364-19a115b0262a,01Dec@0,str,['03Buy@1'],-1,False
422,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 11} [id 73b091d8-bc89-491d-8881-b887ab9c0f8d]",73b091d8-bc89-491d-8881-b887ab9c0f8d,product,1.0,bcb4ce70-3360-4551-b25d-6e87f75ab6bc,02Buy@1,str,['04Ind@2'],-1,False
423,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 10} [id 1135756b-7831-4e72-afb4-936f445cabbd]",1135756b-7831-4e72-afb4-936f445cabbd,product,1.0,80f308c3-c9b6-4d13-9494-6aad1e2396bc,03Buy@1,str,['04Ind@2'],-1,False
424,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id e10fe559-6437-4db4-90eb-8dd4e7020391]",e10fe559-6437-4db4-90eb-8dd4e7020391,product,1.0,dcda4af0-5f53-4a21-9398-f26d1bd09515,05Buy@2,str,['06Dec@3'],-1,False
425,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id e8de5688-e425-46b0-bb82-b734bc4fe249]",e8de5688-e425-46b0-bb82-b734bc4fe249,product,1.0,adfde18d-28b5-4a72-bd6d-da5c5b19318d,05Buy@2,str,['06Dec@3'],-1,False
426,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 11} [id 0fe35d54-fe2b-4b15-ba87-bcc2f35c1b54]",0fe35d54-fe2b-4b15-ba87-bcc2f35c1b54,product,1.0,d5dc8f5e-19ac-4cf1-806b-8d0f0d4f9ca8,03Buy@1,str,['04Ind@2'],-1,False
