index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1480,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.20649280596990138,0.15,False,False,"(65, 119, 26)",,2,False,,"(65, 119, 26)",3783674d-13b8-417a-a73d-81d6f173b255,0,"[('3783674d-13b8-417a-a73d-81d6f173b255', (65, 119, 26))]"
1481,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.34537144599016756,0.9,False,False,"(5, 110, 13)",,2,False,,"(5, 110, 13)",bf5debeb-eb4a-441d-91c0-34e80dc57b04,0,"[('bf5debeb-eb4a-441d-91c0-34e80dc57b04', (5, 110, 13))]"
1482,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3949002730078064,0.9,False,False,"(5, 115, 14)",,2,False,,"(5, 115, 14)",e0652cb1-55f1-493a-9f34-47845a748cdb,0,"[('e0652cb1-55f1-493a-9f34-47845a748cdb', (5, 115, 14))]"
1483,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.44838544400408864,0.9,False,False,"(14, 115, 22)",,2,False,,"(14, 115, 22)",bdee87a3-0f24-4e9c-b139-1b516e391442,0,[]
1484,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.47458479896886274,0.9,False,False,"(5, 114, 40)",,2,False,,"(5, 114, 40)",b406a1b2-7870-4eab-9f4b-ff0acae8ce72,0,"[('b406a1b2-7870-4eab-9f4b-ff0acae8ce72', (5, 114, 40))]"
1485,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.1998977469629608,0.9,False,False,"(5, 110, 10)",,2,False,,"(5, 110, 10)",d90ab46c-5ab0-4665-b35c-009c5f1d19a9,0,"[('d90ab46c-5ab0-4665-b35c-009c5f1d19a9', (5, 110, 10))]"
1486,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4890390420332551,0.9,False,False,"(4, 113, 14)",,2,False,,"(4, 113, 14)",7fb7ebb6-710b-4526-ae23-05cba0623a2a,0,"[('7fb7ebb6-710b-4526-ae23-05cba0623a2a', (4, 113, 14))]"
1487,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.40447247301926836,0.9,True,False,,,2,False,,"(4, 109, 13)",a1c825c2-2e91-4242-8282-1476d9e7f6a7,0,"[('a1c825c2-2e91-4242-8282-1476d9e7f6a7', (4, 109, 13))]"
1488,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.23638920998200774,0.9,True,False,,,2,False,,"(5, 110, 16)",596b77cc-0afb-4de2-8e2e-186479c6da5b,0,[]
1489,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4617916770512238,0.9,True,False,,,2,False,,"(5, 110, 16)",bac00dd5-4115-4fb3-a128-84db86c2a5a6,0,[]
1490,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5621707430109382,0.9,False,False,"(5, 110, 10)",,2,False,,"(5, 110, 10)",fa6c0c6a-5a1e-4101-82a0-fb11bdd9a6cf,0,"[('fa6c0c6a-5a1e-4101-82a0-fb11bdd9a6cf', (5, 110, 10))]"
1491,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4782280480139889,0.9,False,False,"(14, 115, 22)",,2,False,,"(14, 115, 22)",3c0a072e-e884-4ff6-8077-067a9f5e266a,0,[]
1492,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.31020486797206104,0.15,False,False,"(65, 120, 26)",,2,False,,"(65, 120, 26)",56b5eca1-dc53-49aa-8a2b-8cf9226bd35f,0,[]
1493,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2537753789802082,0.9,False,False,"(5, 111, 13)",,2,False,,"(5, 111, 13)",349fc920-106e-40f0-a2c4-a7adc9c0d89a,0,"[('349fc920-106e-40f0-a2c4-a7adc9c0d89a', (5, 111, 13))]"
1494,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2342210469651036,0.9,False,False,"(5, 120, 38)",,2,False,,"(5, 120, 38)",8e3404a9-50c2-4cbd-8608-45c5fd06b49d,0,"[('8e3404a9-50c2-4cbd-8608-45c5fd06b49d', (5, 120, 38))]"
1495,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5474197199800983,0.9,False,False,"(4, 110, 13)",,2,False,,"(4, 110, 13)",e4634b75-da11-4674-b9e5-3fa7e4fe17b9,0,"[('e4634b75-da11-4674-b9e5-3fa7e4fe17b9', (4, 110, 13))]"
1496,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2640557910199277,0.9,False,False,"(5, 111, 10)",,2,False,,"(5, 111, 10)",32074d1f-beef-458a-8dfc-92ba4c874c76,0,"[('32074d1f-beef-458a-8dfc-92ba4c874c76', (5, 111, 10))]"
1497,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3037934089661576,0.9,False,False,"(5, 116, 14)",,2,False,,"(5, 116, 14)",4b1587ec-a684-4776-a3f9-9e6782734742,0,"[('4b1587ec-a684-4776-a3f9-9e6782734742', (5, 116, 14))]"
1498,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.23357233498245478,0.9,True,False,,,2,False,,"(4, 110, 13)",4047f573-d59c-4e70-a3b1-8b0bf3cf98e6,0,"[('4047f573-d59c-4e70-a3b1-8b0bf3cf98e6', (4, 110, 13))]"
1499,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5656689470051788,0.9,True,False,,,2,False,,"(5, 111, 13)",526e414a-2807-41c2-b22f-cc7e7a346354,0,"[('526e414a-2807-41c2-b22f-cc7e7a346354', (5, 111, 13))]"
1500,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.24385622196132317,0.9,False,False,"(1, 112, 13)",,2,False,,"(1, 112, 13)",65099496-0f7a-4455-bb14-5be85435c921,0,"[('65099496-0f7a-4455-bb14-5be85435c921', (1, 112, 13))]"
1501,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3056501249666326,0.9,False,False,"(15, 120, 20)",,2,False,,"(15, 120, 20)",78c363bd-f393-45e7-b422-553b3a5650d9,0,[]
1502,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5889801949961111,0.9,False,False,"(5, 111, 10)",,2,False,,"(5, 111, 10)",940493e6-c316-407d-a5a5-565f4680eeb4,0,"[('940493e6-c316-407d-a5a5-565f4680eeb4', (5, 111, 10))]"
1503,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2861437450046651,0.9,False,False,"(5, 120, 38)",,2,False,,"(5, 120, 38)",700ed033-1e6f-49a8-b7f4-1f595babe1ed,0,"[('700ed033-1e6f-49a8-b7f4-1f595babe1ed', (5, 120, 38))]"
1504,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3209252859815024,0.9,True,False,,,2,False,,"(1, 110, 16)",55981bef-f18c-496d-8e29-4bce965c4d7d,0,[]
1505,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3885633670142852,0.9,False,False,"(15, 115, 22)",,2,False,,"(15, 115, 22)",8bf8b8c4-355f-4341-ae70-5ba8acf10048,0,[]
1506,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.34619610698428005,0.9,True,False,,,2,False,,"(5, 111, 13)",c2a2d371-829c-40c4-a5a8-6e819e7f5ff2,0,"[('c2a2d371-829c-40c4-a5a8-6e819e7f5ff2', (5, 111, 13))]"
1507,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.23025560600217432,0.15,False,False,"(65, 121, 26)",,2,False,,"(65, 121, 26)",338a8de9-273d-4ce7-98a4-224fe701ee8a,0,[]
1508,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.448592244007159,0.9,False,False,"(5, 111, 13)",,2,False,,"(5, 111, 13)",3935b8ac-6137-4200-a7eb-d64077c901df,0,"[('3935b8ac-6137-4200-a7eb-d64077c901df', (5, 111, 13))]"
1509,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.47238797799218446,0.9,False,False,"(1, 113, 14)",,2,False,,"(1, 113, 14)",76622bed-aa12-4fd9-8ec8-a196692ccc43,0,"[('76622bed-aa12-4fd9-8ec8-a196692ccc43', (1, 113, 14))]"
1510,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4114804890123196,0.9,False,False,"(14, 120, 20)",,2,False,,"(14, 120, 20)",2e6fa1f4-9dec-46a2-97f2-8b94b3595d5c,0,[]
1511,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.38146759604569525,0.9,False,False,"(3, 111, 13)",,2,False,,"(3, 111, 13)",3aaf4e89-6620-4c59-850f-f37c672e62c2,0,"[('3aaf4e89-6620-4c59-850f-f37c672e62c2', (3, 111, 13))]"
1512,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.20264898100867867,0.9,False,False,"(3, 111, 13)",,2,False,,"(3, 111, 13)",73c64394-01f2-4cac-818c-e499267cecef,0,"[('73c64394-01f2-4cac-818c-e499267cecef', (3, 111, 13))]"
1513,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4896525969961658,0.9,False,False,"(5, 112, 10)",,2,False,,"(5, 112, 10)",ff693cdc-0e75-41db-b316-29707a88cc28,0,"[('ff693cdc-0e75-41db-b316-29707a88cc28', (5, 112, 10))]"
1514,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4060164439724758,0.9,False,False,"(5, 114, 11)",,2,False,,"(5, 114, 11)",82a5b6c7-ea09-4416-93bb-5ea08b1c00e2,0,"[('82a5b6c7-ea09-4416-93bb-5ea08b1c00e2', (5, 114, 11))]"
1515,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.1992151050362736,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",453c258c-fe7d-4ff8-ab8a-4773faf8899c,0,"[('453c258c-fe7d-4ff8-ab8a-4773faf8899c', (5, 121, 38))]"
1516,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5041079109651037,0.9,False,False,"(5, 112, 13)",,2,False,,"(5, 112, 13)",8e4132ec-2c44-4f9f-bf49-7d86ba63e82e,0,"[('8e4132ec-2c44-4f9f-bf49-7d86ba63e82e', (5, 112, 13))]"
1517,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.48582587798591703,0.9,True,False,,,2,False,,"(14, 120, 20)",42894ac4-6fe2-4fb6-891a-74268ea9f79d,0,[]
1518,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5110509989899583,0.9,True,False,,,2,False,,"(1, 112, 13)",75ca9a5d-55f0-4fdf-b892-d413826b7da3,0,"[('75ca9a5d-55f0-4fdf-b892-d413826b7da3', (1, 112, 13))]"
1519,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4584454089635983,0.9,True,False,,,2,False,,"(5, 111, 16)",005d7c1b-6cf2-471a-bb66-9ef85a631ae2,0,[]
1520,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3245575329638086,0.9,False,False,"(5, 116, 40)",,2,False,,"(5, 116, 40)",e362e43f-d16e-42ab-9196-8f533c5755fe,0,"[('e362e43f-d16e-42ab-9196-8f533c5755fe', (5, 116, 40))]"
1521,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.31732733198441565,0.9,True,False,,,2,False,,"(5, 111, 13)",a98f0a08-2136-4147-a970-b95399372f0d,0,"[('a98f0a08-2136-4147-a970-b95399372f0d', (5, 111, 13))]"
1522,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.33332776196766645,0.15,False,False,"(65, 122, 26)",,2,False,,"(65, 122, 26)",7ac1fd9e-751f-4419-b9cb-e640b84c926e,0,[]
1523,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5403505960130133,0.9,False,False,"(5, 112, 13)",,2,False,,"(5, 112, 13)",19307f38-d6c4-4c55-aa65-5c22765161db,0,"[('19307f38-d6c4-4c55-aa65-5c22765161db', (5, 112, 13))]"
1524,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.26651367300655693,0.9,False,False,"(14, 117, 22)",,2,False,,"(14, 117, 22)",af227a48-2e55-4619-bf6e-d210f7063620,0,[]
1525,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2143229319481179,0.9,False,False,"(14, 118, 22)",,2,False,,"(14, 118, 22)",8fd6943e-7b9d-44f1-aa79-5f037c4ea594,0,[]
1526,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2715878050075844,0.9,False,False,"(1, 113, 13)",,2,False,,"(1, 113, 13)",7ba99dd6-c9f1-47b3-b02e-00edd4395bce,0,"[('7ba99dd6-c9f1-47b3-b02e-00edd4395bce', (1, 113, 13))]"
1527,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.620230411994271,0.9,False,False,"(5, 115, 11)",,2,False,,"(5, 115, 11)",5c2579e7-88da-4d5f-b89f-99a89e731986,0,"[('5c2579e7-88da-4d5f-b89f-99a89e731986', (5, 115, 11))]"
1528,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.36616906500421464,0.9,True,False,,,2,False,,"(14, 121, 20)",183d64f7-81ad-46d2-8b13-ac56e6989bf7,0,[]
1529,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.664021936012432,0.9,False,False,"(5, 115, 11)",,2,False,,"(5, 115, 11)",895603f8-e15b-4893-938a-f4241a3d0f76,0,"[('895603f8-e15b-4893-938a-f4241a3d0f76', (5, 115, 11))]"
1530,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6043997409869917,0.9,True,False,,,2,False,,"(4, 112, 16)",f6bf0a20-fcf1-4ee6-9ebe-24badb499220,0,[]
1531,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5540621620020829,0.9,False,False,"(5, 112, 13)",,2,False,,"(5, 112, 13)",96ccfec1-b373-4b21-ac3e-3ac82c1000de,0,"[('96ccfec1-b373-4b21-ac3e-3ac82c1000de', (5, 112, 13))]"
1532,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.667117748002056,0.9,True,False,,,2,False,,"(4, 112, 16)",4618c14e-bdd0-4ce0-88d3-f47f57e62568,0,[]
1533,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6057400970021263,0.9,True,False,,,2,False,,"(1, 113, 13)",684b9154-fcf3-4a91-abe5-527ff12a348f,0,"[('684b9154-fcf3-4a91-abe5-527ff12a348f', (1, 113, 13))]"
1534,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2849367219605483,0.9,False,False,"(9, 121, 14)",,2,False,,"(9, 121, 14)",6a1b07fd-cdf4-4623-800a-57bf09ffee54,0,"[('6a1b07fd-cdf4-4623-800a-57bf09ffee54', (9, 121, 14))]"
1535,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.645196121011395,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",e493fa0a-2288-4bd4-86ce-5753a92f255b,0,"[('e493fa0a-2288-4bd4-86ce-5753a92f255b', (5, 117, 40))]"
1536,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6936172659625299,0.9,False,False,"(14, 117, 22)",,2,False,,"(14, 117, 22)",3fab6b80-40b7-43bd-b43f-4b32977ff36f,0,[]
1537,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6580218750168569,0.9,True,False,,,2,False,,"(5, 112, 13)",ebdbf1c3-7832-484a-bab1-ce31c29b285c,0,"[('ebdbf1c3-7832-484a-bab1-ce31c29b285c', (5, 112, 13))]"
1538,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.43063937104307115,0.9,True,False,,,2,False,,"(9, 113, 16)",dbb0ccce-b406-4259-ba5f-87bc0bc2b05e,0,[]
1539,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4261084160534665,0.9,False,False,"(5, 122, 38)",,2,False,,"(5, 122, 38)",56f4c83f-3a4a-4215-8b28-7d48c482aefb,0,"[('56f4c83f-3a4a-4215-8b28-7d48c482aefb', (5, 122, 38))]"
1540,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7182746820035391,0.9,True,False,,,2,False,,"(4, 112, 16)",c4fe40e8-90c7-46c4-9083-65ad33033373,0,[]
1541,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.508111720031593,0.15,False,False,"(39, 123, 26)",,2,False,,"(39, 123, 26)",d0354b5f-9cb3-4200-a9c3-7417d7a315d4,0,"[('d0354b5f-9cb3-4200-a9c3-7417d7a315d4', (39, 123, 26))]"
1542,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3662939189816825,0.15,False,False,"(65, 123, 26)",,2,False,,"(65, 123, 26)",a97bf77c-0740-416c-bf1d-7618ec48775a,0,[]
1543,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5748398720170371,0.9,False,False,"(5, 116, 11)",,2,False,,"(5, 116, 11)",fb3d1622-7a22-4037-8791-0d2819818155,0,"[('fb3d1622-7a22-4037-8791-0d2819818155', (5, 116, 11))]"
1544,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.27918208204209805,0.9,False,False,"(14, 118, 22)",,2,False,,"(14, 118, 22)",57736adc-6e6e-44b2-ac41-3a01dc40a990,0,[]
1545,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5686036749975756,0.9,False,False,"(5, 117, 14)",,2,False,,"(5, 117, 14)",685b031d-fcf4-4f7f-8537-59e051bb6ac9,0,"[('685b031d-fcf4-4f7f-8537-59e051bb6ac9', (5, 117, 14))]"
1546,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.26272007398074493,0.9,False,False,"(5, 118, 40)",,2,False,,"(5, 118, 40)",28b9bd42-f8c9-49aa-a09c-47dcea292863,0,"[('28b9bd42-f8c9-49aa-a09c-47dcea292863', (5, 118, 40))]"
1547,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4043435800122097,0.9,False,False,"(4, 116, 14)",,2,False,,"(4, 116, 14)",18a7dfcf-47ec-4e38-923c-9a678f68aad5,0,"[('18a7dfcf-47ec-4e38-923c-9a678f68aad5', (4, 116, 14))]"
1548,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3392576419864781,0.9,True,False,,,2,False,,"(14, 121, 20)",58a750fc-e4ed-4b31-87e6-257c197ea78d,0,[]
1549,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.42254889698233455,0.9,False,False,"(13, 122, 20)",,2,False,,"(13, 122, 20)",2e465f7b-7fa0-46de-a2b0-14b4353ab6f6,0,[]
1550,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6393017919617705,0.9,True,False,,,2,False,,"(5, 113, 13)",db8d636f-6fd4-4026-9da9-a36da2c71b69,0,"[('db8d636f-6fd4-4026-9da9-a36da2c71b69', (5, 113, 13))]"
1551,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7827306640101597,0.9,False,False,"(13, 119, 22)",,2,False,,"(13, 119, 22)",c295d7d6-69d6-4e87-aca1-e6a4d784ad72,0,[]
1552,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2798088740091771,0.9,False,False,"(4, 113, 13)",,2,False,,"(4, 113, 13)",f684ace8-fb75-4359-958f-7cdd6bb56611,0,"[('f684ace8-fb75-4359-958f-7cdd6bb56611', (4, 113, 13))]"
1553,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.35772163700312376,0.9,False,False,"(5, 114, 10)",,2,False,,"(5, 114, 10)",61873bc1-5e1a-4192-b2cf-fbde8f72bd0c,0,"[('61873bc1-5e1a-4192-b2cf-fbde8f72bd0c', (5, 114, 10))]"
1554,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.41825639602029696,0.9,False,False,"(1, 113, 13)",,2,False,,"(1, 113, 13)",93948266-fd5e-4be6-b4d0-7adfb89929ae,0,"[('93948266-fd5e-4be6-b4d0-7adfb89929ae', (1, 113, 13))]"
1555,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6990292589762248,0.9,False,False,"(5, 123, 38)",,2,False,,"(5, 123, 38)",2ce1d507-7d2f-41d3-bbf2-7802addc7050,0,"[('2ce1d507-7d2f-41d3-bbf2-7802addc7050', (5, 123, 38))]"
1556,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8267222669674084,0.9,True,False,,,2,False,,"(4, 113, 16)",c1514b6a-f88f-4228-8fe0-96a83bd26c5a,0,[]
1557,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.46940806502243504,0.9,False,False,"(9, 122, 14)",,2,False,,"(9, 122, 14)",05b90397-dd80-4529-b3c5-a37461638016,0,"[('05b90397-dd80-4529-b3c5-a37461638016', (9, 122, 14))]"
1558,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.364057278027758,0.9,True,False,,,2,False,,"(4, 113, 16)",704d8273-077b-446f-a3d8-51120e0bc125,0,[]
