index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2050,d13c3013-1514-4cf7-8247-254f2986646a,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2051,bdfac4b0-bacd-4467-ba73-f832ba4eaa8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2052,99622352-b05e-4a4c-9e20-eaf7ce080536,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2053,83f97452-c882-4545-946f-8b0e8e5e9b7b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,37,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2054,dde75cf0-b745-44de-8f4d-5d0b6f8c04ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2055,2b5039c9-518b-4ceb-8659-909ce9833484,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,2,21,67,-1,67,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (71, 76), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,71,,-1,-1
2056,ebd900e4-ed11-4ea3-9897-fc4a1d84f1a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2057,0add1e61-1d65-461a-9d05-fd12c6393722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2058,85944e9f-4f6d-495b-913d-723a384f201a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,12,22,67,-1,67,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (70, 75), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,71,,-1,-1
2059,e933857e-241a-4a05-a51f-e7637574550a,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2060,a4b51a22-5f92-4c23-96b2-b18ad938ecaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2061,374fa987-7ec2-4c9c-b39b-d1b379d8b5f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2062,64fea6c8-7717-4f93-9757-112347b3729d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,37,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2063,b0f11283-8c45-4a80-a615-4a5338c76da9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,71,11,11,67,-1,67,05Buy@2|03Buy@1,"[quantity: (1, 16), time: (67, 71), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2064,d4080c94-1ce2-417d-a4a8-cdf8aaf7070f,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2065,1750bf4c-9151-463d-a105-8faa9103c75b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,37,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2066,40acc8e5-3f34-4569-b97e-ca43c2fe5470,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,37,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2067,a20ab503-95aa-4a62-9b60-9a0543287acf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,2,21,67,-1,67,01Dec@0|02Buy@1,"[quantity: (1, 4), time: (71, 76), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,76,,-1,-1
2068,79f30436-560b-444a-900c-ae711329630f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,5,10,67,-1,67,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2069,ae17beca-278f-4aee-b953-258cfc76f3a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2070,d1d4c8e6-c6fb-4708-a9da-92c51fb56526,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2071,a9abd0d4-fd7d-497e-8698-5a1f82eba997,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2072,39c27a60-feb4-44be-b208-e484cdf5f47b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,37,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2073,a7d0f53e-ed34-4f76-a8c8-85e231f1c2ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2074,e3791b18-1743-4bac-9466-de0459c96084,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2075,343692d7-33c8-4950-bacf-2fd60f6c7d81,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,14,20,68,-1,68,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (73, 78), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,77,,-1,-1
2076,03181dea-7393-427e-85c9-6bde403779dd,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,5,11,68,-1,68,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2077,017a3826-7108-4fde-9cf0-486c86bd41ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2078,db40b01a-da6a-439d-930b-44171394e5e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2079,a07f1150-5024-49dc-8f3d-16971b42067d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2080,8806748d-92f9-47c3-8099-06b1fa204ea0,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2081,a201dd54-1a92-4f24-8300-2b38c87543bc,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2082,96a6cc00-d415-4136-83a5-5957654946de,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,5,11,68,-1,68,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2083,644101ec-d0ed-4034-85f8-46cb3b50da7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2084,7b0097b1-3942-4014-b302-29f4ab5cdfab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2085,b83a56a1-dd90-421e-a980-30d513f18e37,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,3,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2086,3d8b870e-1942-421e-aaf6-547306bb5022,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2087,1cf6b399-79b6-444e-bb4e-19d560cebe75,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2088,6b0b0357-1f9a-4a60-9dd6-cf70bffcc6d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2089,db010d93-26ea-44bc-9500-006955e8a142,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2090,59b68d2e-5c2a-4fd3-9677-cefef1c35c7d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,5,10,69,-1,69,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2091,8b3ee56c-1195-4cda-94e3-b5c2e51b84bd,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,5,11,69,-1,69,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2092,b7c22eae-5e75-4e36-a274-9c7ad29c2c13,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2093,c49f77b3-7805-4aa0-aaac-bf5b802ac744,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2094,e610dc5f-52fd-4fca-8a4b-865a76910e28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2095,7b75356c-6107-443c-9a77-aae8859c534d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2096,b90aff57-812f-40e2-9335-1f7a1aba54f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2097,1e43224f-0480-49cb-bea0-42cd7e48965b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,5,38,69,-1,69,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (74, 79), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,79,,-1,-1
2098,1f2ae30e-a602-49ea-b266-fad63fef2f68,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2099,a49d0bbe-cc3b-4750-9c6e-4072f224863b,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2100,54f8b45a-d3b8-4b03-97b8-15594c74f36e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,5,40,70,-1,70,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (75, 80), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,75,,-1,-1
2101,e9fca3d9-585c-4fa3-8246-33f1698ec6d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2102,dde3e363-b393-4010-b2ed-2c762b7282ad,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,11,70,-1,70,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2103,0db6c6d5-aef3-4f2a-8814-8f4044534d62,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2104,02a0da94-d32c-4aac-bd82-daac4fad5209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2105,6afcecce-76ff-4387-b8b4-23f460da999a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,13,20,70,-1,70,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (75, 80), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,79,,-1,-1
2106,8cfdf286-0489-4b19-b5f0-f039f1c96c55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2107,84d3d665-5df8-4b25-bd0f-10d79e357bbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2108,b8dcde0f-35a4-4734-8dac-c79e13076d35,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2109,d51428ff-f0f5-4728-bc97-a4c277f3d427,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2110,9183c9b1-ee06-4e3c-b6b5-74eb31020ff6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2111,bf69efd9-1b28-468a-a3b9-cbb7add2cd54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2112,176d9196-2006-4dd1-8cb3-b5a5c370bb75,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2113,0f87ce9c-5348-4c7d-b855-24f944295f23,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,11,70,-1,70,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2114,372fcbf5-60a6-46b4-beaa-3cd7acf4d19f,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2115,60620513-16de-4252-b04c-38c7030e6e7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2116,f5b557a1-f57c-40d4-86cd-59b4c440fff3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2117,ed637f67-a3df-4814-98c4-d1b56582e75e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2118,ba250d9b-acbc-4bda-a57e-b9317c7cbffc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,4,14,71,-1,71,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2119,6ed132d6-1a22-470a-b23d-517ec6f69d6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2120,5d9d01ee-2f71-4570-b5c3-968d3fd10668,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2121,3d04e741-9983-4d9c-bf60-ce4095dbab0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2122,8492479f-9a9a-416b-9709-1c6d3b3f35d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2123,532e1957-1cfe-4c7f-bfd7-b18536e9c322,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2124,f40ee731-3eac-42d7-9343-a5fd10c0085c,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,5,10,71,-1,71,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2125,e28150c4-6ffc-4c54-85d1-30c24528fc39,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2126,738326e2-d696-4192-b456-2ba66ed376e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2127,c7a0a51f-38fa-4b79-9e33-a19fd59aeb06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2128,8c1a1caa-eb85-4152-861c-3f84c1ad8e00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2129,d1565e04-aab4-4a89-b3d4-547d18b857b8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,5,10,71,-1,71,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2130,a5bd5f18-4ac1-44ca-bf49-a84a7f831e55,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,2,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2131,1283e2ac-89cb-4379-b9f7-4edf09e855ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2132,74e556a5-e3da-4fea-bc48-fde775dd4aa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2133,4bbe3f9d-b4c3-42f6-bd5a-ac85dfe88140,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2134,291a2e75-baa1-42c3-ab9d-ddd91ae7bf39,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,1,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2135,4d05d499-fe23-4f67-98bf-654c19866b3a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,10,72,-1,72,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2136,74362b60-a8ae-4d6b-9b6d-1c7720b55e01,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,2,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2137,dd1a7f0c-67f3-4667-ba9f-befd106eab69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2138,d43a6826-50fc-464d-9790-96dd7e8ad0b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2139,5779ca9f-d5d4-4e65-aa32-acdc18fb329a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,58,26,72,-1,72,06Dec@3|05Buy@2,"[quantity: (1, 58), time: (72, 82), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
2140,45db566e-f36e-49b5-a383-d5136954348b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2141,4d4799b2-f6d4-4a6a-b364-1503fe113a76,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,10,72,-1,72,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2142,938adfa0-9011-4151-a656-ac3ddf535100,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,5,14,72,-1,72,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (72, 81), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,79,,-1,-1
2143,6736ac18-50ca-4926-b62a-4f5df7dbafa4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,7,14,72,-1,72,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (72, 76), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2144,a1f7899f-3f8b-4696-9861-ba4f499234b0,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,82,5,38,72,-1,72,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (77, 82), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,82,,-1,-1
2145,3aa3b125-3b6d-424f-bac9-943ebd5dc738,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,1,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2146,87dd9c59-5e25-4281-88f9-050f8b737782,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,3,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2147,a5a088db-8a4f-4464-bc3c-f90fcdbd6aef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2148,3ab47023-2d0a-44d8-a6c3-257e74a37788,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2149,b8fcf621-3ca5-4145-8a15-4319db4eeeea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2150,4963dd86-8115-49d3-bbeb-18e7786f3143,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,8,11,73,-1,73,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2151,a59723b8-6089-4934-b469-29124e04a3e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,1,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,121,,-1,-1
