index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 24} [id 90ad08af-5f41-49b0-aef6-15caf5ff2a59]",90ad08af-5f41-49b0-aef6-15caf5ff2a59,product,1.0,d29c2bde-7bda-42af-8098-952e70a7ad71,01Dec@0,str,['03Ind@1'],-1,False
259,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 24} [id 41638cac-f2b4-495e-aaa9-a65a4e5b4f44]",41638cac-f2b4-495e-aaa9-a65a4e5b4f44,product,1.0,e446f2eb-f8cb-4471-9639-9ac049a4202f,01Dec@0,str,['02Dec@1'],-1,False
260,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 24} [id 9982ea38-c6f6-4c14-bd96-5c511fa3c431]",9982ea38-c6f6-4c14-bd96-5c511fa3c431,product,1.0,e0f124b9-e10d-4a72-a0fc-0f8a968b1525,01Dec@0,str,['03Ind@1'],-1,False
261,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 25} [id 5355d3c0-7be1-4bba-9f9a-1bf499436b67]",5355d3c0-7be1-4bba-9f9a-1bf499436b67,product,1.0,2316f1aa-f142-4d16-a475-4ee2c9a810c4,01Dec@0,str,['03Ind@1'],-1,False
262,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id dcb440cc-3a7a-4636-a8fb-449cf3ecd12c]",dcb440cc-3a7a-4636-a8fb-449cf3ecd12c,product,1.0,36117de8-27f1-4fae-9e04-7185fd4b02d9,00Buy@0,str,['02Dec@1'],-1,False
263,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 62, 'unit_price': 23} [id 439a6bc7-6046-49f0-83e5-4dc5a70af78e]",439a6bc7-6046-49f0-83e5-4dc5a70af78e,product,0.4444444444444444,a227a977-ae29-43c4-bafd-9e05ec68adb9,01Dec@0,str,['02Dec@1'],-1,False
264,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 62, 'unit_price': 23} [id d6e20e30-ee71-4477-8bc4-4320d1f45703]",d6e20e30-ee71-4477-8bc4-4320d1f45703,product,1.0,440aa2b5-672a-4eef-9076-5b57c21baec2,01Dec@0,str,['03Ind@1'],-1,False
265,"02Dec@1, 00Buy@0 agreed on {'quantity': 13, 'time': 62, 'unit_price': 16} [id 1edb4e72-b615-4de3-9090-7cab4609c1a3]",1edb4e72-b615-4de3-9090-7cab4609c1a3,product,1.0,0d8078b8-b7f5-4920-833e-dc79b5400179,00Buy@0,str,['02Dec@1'],-1,False
266,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 9d3729f3-2144-475f-8a7d-222ce3925779]",9d3729f3-2144-475f-8a7d-222ce3925779,product,1.0,592954b6-50bf-4738-a683-aeaf9a550807,00Buy@0,str,['02Dec@1'],-1,False
267,"03Ind@1, 00Buy@0 agreed on {'quantity': 28, 'time': 64, 'unit_price': 8} [id 574ff70b-db01-46a3-a45c-a5b6d2550dfd]",574ff70b-db01-46a3-a45c-a5b6d2550dfd,product,1.0,a415e689-606d-4536-970d-0e643e834587,00Buy@0,str,['03Ind@1'],-1,False
268,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id 7f6f9c64-6ba1-4c93-8298-535354ed7a81]",7f6f9c64-6ba1-4c93-8298-535354ed7a81,product,1.0,623bde12-96c4-4387-9093-402d9cf670e3,00Buy@0,str,['02Dec@1'],-1,False
269,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id d4b1493e-de10-4325-9185-713034d63c06]",d4b1493e-de10-4325-9185-713034d63c06,product,1.0,a710daa9-2267-4403-a246-4f4b97e0b384,00Buy@0,str,['03Ind@1'],-1,False
270,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id de209fe1-f4bb-414a-958e-56ac90ad9da0]",de209fe1-f4bb-414a-958e-56ac90ad9da0,product,1.0,e34ed1fe-88f1-41c2-93f9-baa4feba43ec,00Buy@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id e9a32270-e400-47af-946d-cbdaeb7071f5]",e9a32270-e400-47af-946d-cbdaeb7071f5,product,1.0,c43b34ab-a095-4348-91f5-f88377160808,00Buy@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 2a01a638-9131-4515-b8bf-f2a1f9a8d2a2]",2a01a638-9131-4515-b8bf-f2a1f9a8d2a2,product,1.0,74bb8787-205e-4b01-87ce-655184c1bb7c,00Buy@0,str,['02Dec@1'],-1,False
273,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 17db4d1c-d0a0-463a-b72a-239abab9feb6]",17db4d1c-d0a0-463a-b72a-239abab9feb6,product,1.0,ea2b7a03-6d14-4c1a-90fb-c9a620c66b0c,00Buy@0,str,['03Ind@1'],-1,False
274,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id 2bc7b88b-3ae1-4c55-94fe-21f4d3de96ba]",2bc7b88b-3ae1-4c55-94fe-21f4d3de96ba,product,1.0,0d5c3102-356b-47c7-9059-f20635bee00d,00Buy@0,str,['02Dec@1'],-1,False
275,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 580c8a5a-7297-4d1d-ae98-4cc356e8b7a9]",580c8a5a-7297-4d1d-ae98-4cc356e8b7a9,product,0.2,1793e779-9b70-4c2c-9900-828d4679a466,01Dec@0,str,['02Dec@1'],-1,False
276,"05Dec@2, 03Ind@1 agreed on {'quantity': 28, 'time': 66, 'unit_price': 27} [id fac9e854-2279-4046-a542-0d4ec9302f84]",fac9e854-2279-4046-a542-0d4ec9302f84,product,0.07142857142857142,7956377f-50b8-46d5-a809-1c7734d45c83,03Ind@1,str,['05Dec@2'],-1,False
277,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 67, 'unit_price': 16} [id eda91bb0-b110-4bf0-8903-473a79ac2e86]",eda91bb0-b110-4bf0-8903-473a79ac2e86,product,1.0,c01d7407-ff9e-49d9-8b59-6ae94857a594,00Buy@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id ccb45b9c-2e19-4391-9b5c-b0a972c60eae]",ccb45b9c-2e19-4391-9b5c-b0a972c60eae,product,1.0,ff878388-b993-4c34-84ee-72d513922218,00Buy@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 6c87aa4a-4708-4eac-b06c-1d0ec3757f2c]",6c87aa4a-4708-4eac-b06c-1d0ec3757f2c,product,1.0,f2be5f45-8b3f-4284-abcd-2d684764272b,00Buy@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 68, 'unit_price': 16} [id 2a4f171d-33c9-4808-b016-6676b4b732bc]",2a4f171d-33c9-4808-b016-6676b4b732bc,product,1.0,f6e31bd8-1788-4cc5-8586-dba8ab09be9d,00Buy@0,str,['02Dec@1'],-1,False
281,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 4c3ee58b-47ef-41ff-9d67-416ac14959ef]",4c3ee58b-47ef-41ff-9d67-416ac14959ef,product,1.0,dd0c9146-343f-414d-ad05-ec86776c482d,00Buy@0,str,['03Ind@1'],-1,False
282,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 6178559f-ffe4-4280-bf3f-c11e7d038c38]",6178559f-ffe4-4280-bf3f-c11e7d038c38,product,1.0,6df4747f-dd9e-4eaf-999d-2cd08eca045a,00Buy@0,str,['02Dec@1'],-1,False
283,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 69, 'unit_price': 25} [id 6c361ed9-c395-4b51-acb4-5cc5d1c528ee]",6c361ed9-c395-4b51-acb4-5cc5d1c528ee,product,0.5625,80476818-dc31-4710-9832-ca64e32cfa62,01Dec@0,str,['03Ind@1'],-1,False
284,"03Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id df04af14-2b36-4d00-855a-8d5851bce740]",df04af14-2b36-4d00-855a-8d5851bce740,product,1.0,fbe14d95-e0ae-4d8c-8030-df588705ce12,01Dec@0,str,['03Ind@1'],-1,False
285,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 1090e0d1-37b3-4abd-b372-ca076a17b8c9]",1090e0d1-37b3-4abd-b372-ca076a17b8c9,product,1.0,19f2c657-d905-42ad-8373-af9407f7958f,00Buy@0,str,['02Dec@1'],-1,False
286,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 0a3769c1-8586-41b2-ae6c-f440d7032f1c]",0a3769c1-8586-41b2-ae6c-f440d7032f1c,product,1.0,9776be5a-b096-4d90-85e0-2eb7f89c4559,00Buy@0,str,['03Ind@1'],-1,False
287,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id fc12c0f5-8743-4ac7-bbc6-f9df26e90add]",fc12c0f5-8743-4ac7-bbc6-f9df26e90add,product,1.0,64f4602d-aade-43ba-a5f8-449d43704926,00Buy@0,str,['02Dec@1'],-1,False
288,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 25} [id 47d62d2c-0274-45e1-9602-d2407b75e92e]",47d62d2c-0274-45e1-9602-d2407b75e92e,product,0.3333333333333333,fea05f13-6290-4b17-a4ef-115aefdd902a,01Dec@0,str,['03Ind@1'],-1,False
289,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 25} [id 86779d80-48bf-4f1f-86a6-46539ba38f55]",86779d80-48bf-4f1f-86a6-46539ba38f55,product,1.0,2bc96988-b4a2-4294-ae70-6f1bd30270fa,01Dec@0,str,['02Dec@1'],-1,False
290,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id cede6739-09da-4f7c-a060-64035eb09055]",cede6739-09da-4f7c-a060-64035eb09055,product,1.0,fc09bb14-7319-4b97-84a1-d7c06c4caba8,00Buy@0,str,['03Ind@1'],-1,False
291,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 40b25f76-8894-4bcc-84d3-fbb2df48b298]",40b25f76-8894-4bcc-84d3-fbb2df48b298,product,1.0,62db6388-fc66-4bdf-b70e-8b5e30d6f36e,00Buy@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 73b8750e-7d8e-4b47-96c2-14defc52b3d5]",73b8750e-7d8e-4b47-96c2-14defc52b3d5,product,1.0,60d88418-16ea-4dff-b278-2d62265f6b32,00Buy@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 8} [id a0b25bfd-bb05-42df-9bcc-bb78f92b1b4f]",a0b25bfd-bb05-42df-9bcc-bb78f92b1b4f,product,1.0,06f2be06-8225-4b7c-8254-b98d26ba0c35,00Buy@0,str,['02Dec@1'],-1,False
294,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id e97361e1-ab1f-4c69-9ecd-81d5f5fbcf21]",e97361e1-ab1f-4c69-9ecd-81d5f5fbcf21,product,1.0,d39a4a23-2ac6-490a-b551-d411e66d2048,00Buy@0,str,['03Ind@1'],-1,False
295,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 8} [id 2a6ef55c-6391-41e3-b720-c5497ad53bf5]",2a6ef55c-6391-41e3-b720-c5497ad53bf5,product,1.0,eb5b760f-6cd9-4e28-923b-31a96ab50a3f,00Buy@0,str,['03Ind@1'],-1,False
296,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id cadd19f0-2bd7-4ccd-a3e9-a207c7349842]",cadd19f0-2bd7-4ccd-a3e9-a207c7349842,product,1.0,99694c43-6b48-4440-90d2-d1736f1279d6,00Buy@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id e5b67d1e-44ad-473b-b1cf-39fbc2b6497a]",e5b67d1e-44ad-473b-b1cf-39fbc2b6497a,product,1.0,bba4efe3-a191-4ee3-836c-6f55aa94a921,00Buy@0,str,['02Dec@1'],-1,False
298,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id 770ec32c-4077-4fc5-8a4d-5f21fedacf41]",770ec32c-4077-4fc5-8a4d-5f21fedacf41,product,1.0,cf74acdc-608e-4b02-8ea0-0416725041ad,00Buy@0,str,['02Dec@1'],-1,False
299,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id 18503f7c-dd87-4aec-a5c0-a722fc221c08]",18503f7c-dd87-4aec-a5c0-a722fc221c08,product,1.0,81d82100-a8d6-46ca-9ed2-8a6bd0126c79,00Buy@0,str,['03Ind@1'],-1,False
300,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id 910dc68d-9867-4cfe-89a3-6f978aba6faa]",910dc68d-9867-4cfe-89a3-6f978aba6faa,product,1.0,498501f9-28f0-40a8-977b-8aa0c2050b37,00Buy@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id f21fd176-4056-4816-9cf2-09c20e80bf00]",f21fd176-4056-4816-9cf2-09c20e80bf00,product,1.0,57c32769-46f8-472b-bfb9-c0ee638b47b7,00Buy@0,str,['02Dec@1'],-1,False
302,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 75, 'unit_price': 23} [id b1d41dbe-a821-4df6-9488-81d54a998f38]",b1d41dbe-a821-4df6-9488-81d54a998f38,product,0.08333333333333333,8b2fca2c-34c2-46c9-9844-b7c1d165c54d,01Dec@0,str,['02Dec@1'],-1,False
303,"01Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 75, 'unit_price': 23} [id 7caae7a8-1ab3-462d-8ec6-92365ca2157d]",7caae7a8-1ab3-462d-8ec6-92365ca2157d,product,1.0,ee38cc51-6d10-4e4e-904d-98d9c168f522,01Dec@0,str,['03Ind@1'],-1,False
304,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id c61c6478-e5cc-4288-80ff-2e19ea766689]",c61c6478-e5cc-4288-80ff-2e19ea766689,product,1.0,0ad4fe77-b088-42b7-aa03-3377401c4390,00Buy@0,str,['02Dec@1'],-1,False
305,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id 54638b42-b0df-4231-95e0-8e14eaf85301]",54638b42-b0df-4231-95e0-8e14eaf85301,product,1.0,39ed2fee-bdc2-413e-beca-06bafc12c579,00Buy@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 4d6aecae-b6d3-443e-8bec-afddb7c57c4a]",4d6aecae-b6d3-443e-8bec-afddb7c57c4a,product,1.0,a2008db4-2e00-423a-ac24-bd0cd869c7ec,00Buy@0,str,['02Dec@1'],-1,False
307,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 8ec9e8f7-3544-4b65-92a9-8d6a53414762]",8ec9e8f7-3544-4b65-92a9-8d6a53414762,product,1.0,a013680e-3aa1-4a13-a022-9c142f9732ee,00Buy@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id cec03d2e-eba8-40bd-a020-80e666b2ff58]",cec03d2e-eba8-40bd-a020-80e666b2ff58,product,1.0,7b9b7cfd-48a8-46e0-86bb-fb9341793196,00Buy@0,str,['02Dec@1'],-1,False
309,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 4c9b749a-33a6-457d-a95e-be11c41df316]",4c9b749a-33a6-457d-a95e-be11c41df316,product,1.0,8c54bcbb-1934-4497-93fb-15fc463e22fd,00Buy@0,str,['03Ind@1'],-1,False
310,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 9} [id 50bc0cc3-2547-4de4-8a4e-d13d89ab3cd0]",50bc0cc3-2547-4de4-8a4e-d13d89ab3cd0,product,1.0,5542e34e-25f4-4927-8621-a0124801f50d,00Buy@0,str,['03Ind@1'],-1,False
311,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 9} [id 9e281263-8003-43cd-a7f9-b8420dee1cee]",9e281263-8003-43cd-a7f9-b8420dee1cee,product,1.0,01956ff1-9b05-4957-a4a0-bcebef42ca56,00Buy@0,str,['03Ind@1'],-1,False
312,"02Dec@1, 00Buy@0 agreed on {'quantity': 9, 'time': 80, 'unit_price': 16} [id b40a8d48-7225-4e92-98a8-18b465d36979]",b40a8d48-7225-4e92-98a8-18b465d36979,product,1.0,9cfeb92a-7b70-482c-ad3e-32c792ba3775,00Buy@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 8} [id 3b014679-816a-4f60-a45b-5d5f930ee8ef]",3b014679-816a-4f60-a45b-5d5f930ee8ef,product,1.0,bb91aebc-36df-4168-a8fb-7cc6344edc48,00Buy@0,str,['02Dec@1'],-1,False
314,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id 85f86010-0ff7-4590-8c2f-143c17655ba4]",85f86010-0ff7-4590-8c2f-143c17655ba4,product,1.0,f11f0800-c33f-4f30-9571-82f06e154f57,00Buy@0,str,['02Dec@1'],-1,False
315,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 8} [id 68033155-6006-4319-8602-4ac7cc654a0c]",68033155-6006-4319-8602-4ac7cc654a0c,product,1.0,a8c56087-5384-43d4-8df0-c201aff3c8f0,00Buy@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 6756d373-763b-4d2c-a126-8904150033dd]",6756d373-763b-4d2c-a126-8904150033dd,product,1.0,3a44ebae-029f-4d46-b80d-5c59806ab68c,00Buy@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id b9cf05d7-4c56-4e18-999a-f8812e24f0b5]",b9cf05d7-4c56-4e18-999a-f8812e24f0b5,product,1.0,6763c7c1-205b-4d23-a062-efdc1b54072f,00Buy@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 00Buy@0 agreed on {'quantity': 26, 'time': 82, 'unit_price': 16} [id cc607d2c-3b45-4d2a-a2c8-85e0eb40be45]",cc607d2c-3b45-4d2a-a2c8-85e0eb40be45,product,1.0,d8bedc07-4b73-4387-8157-0f38893ea11f,00Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 8} [id 5e170326-b966-4103-ac55-8d0da4de4e5b]",5e170326-b966-4103-ac55-8d0da4de4e5b,product,1.0,cdf9f2e0-e0f7-4615-b322-cb01ed2799aa,00Buy@0,str,['02Dec@1'],-1,False
320,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 35a16d69-d24c-4315-a5f2-cc745cb80123]",35a16d69-d24c-4315-a5f2-cc745cb80123,product,1.0,00568964-5fb6-4a71-a020-8c499f67aed1,00Buy@0,str,['03Ind@1'],-1,False
321,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 83, 'unit_price': 23} [id 50040081-1c24-46f4-95f4-10cfe2a7eb38]",50040081-1c24-46f4-95f4-10cfe2a7eb38,product,0.13333333333333333,46dc4462-9848-455a-b575-bf9f201e8634,01Dec@0,str,['03Ind@1'],-1,False
322,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 24} [id 15b072c0-3e88-4dab-9f99-4a7a94e5dc92]",15b072c0-3e88-4dab-9f99-4a7a94e5dc92,product,1.0,7736c2c4-4400-48f9-9dd9-9ca00a7cfd08,01Dec@0,str,['03Ind@1'],-1,False
323,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 24} [id ff23b372-1820-42c3-a498-5565a7619a6f]",ff23b372-1820-42c3-a498-5565a7619a6f,product,1.0,3e94ce7e-e753-47b6-b7b8-9c5d157cc5f7,01Dec@0,str,['02Dec@1'],-1,False
324,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id 556ecce7-f4d4-4ab9-8ff4-7454942aece5]",556ecce7-f4d4-4ab9-8ff4-7454942aece5,product,1.0,a165830c-ae91-479d-b922-c4d6ede5b692,00Buy@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id a18d095f-e138-4940-beed-044539a3c364]",a18d095f-e138-4940-beed-044539a3c364,product,1.0,cabbae67-06d3-4202-8840-97c4f6ee18bf,00Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id 487aaba2-6cb1-4433-bc8c-ce87f8694da4]",487aaba2-6cb1-4433-bc8c-ce87f8694da4,product,1.0,3d4a420f-ce08-4ef0-bbff-1d53cf45e432,00Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id 49eeb468-d9b1-43ad-8ad7-ae5571271cdc]",49eeb468-d9b1-43ad-8ad7-ae5571271cdc,product,1.0,848fe6eb-a8b3-4530-a83b-4270bbbf7371,00Buy@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 84, 'unit_price': 16} [id e068d00d-9c63-4c66-b380-baab4420bf58]",e068d00d-9c63-4c66-b380-baab4420bf58,product,1.0,10897f92-68b7-450e-a047-5278fcc3d8d9,00Buy@0,str,['02Dec@1'],-1,False
329,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 84, 'unit_price': 25} [id 3eb9f182-4279-40b4-9fef-fb139a29ae68]",3eb9f182-4279-40b4-9fef-fb139a29ae68,product,0.375,758e36f1-e8be-4a5f-94b7-5ff57440ada4,01Dec@0,str,['03Ind@1'],-1,False
330,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 9} [id 4aa3afe1-2e8b-4c7c-8f54-aee98798d0e6]",4aa3afe1-2e8b-4c7c-8f54-aee98798d0e6,product,1.0,d268f00e-4020-4e83-b632-9c571c95a045,00Buy@0,str,['02Dec@1'],-1,False
331,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 8} [id 582e034d-0068-431c-b798-e3e2ccb3756b]",582e034d-0068-431c-b798-e3e2ccb3756b,product,1.0,b6a5bcbf-25e2-446f-84a0-333c60a88a40,00Buy@0,str,['03Ind@1'],-1,False
332,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 9} [id 329ae145-6f99-4bf7-8458-842ef8b95c71]",329ae145-6f99-4bf7-8458-842ef8b95c71,product,1.0,74efeb21-4ee4-4602-b55e-f5f92f71045f,00Buy@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id 7221f65d-8bc0-4019-8c20-ba7361625153]",7221f65d-8bc0-4019-8c20-ba7361625153,product,1.0,3bace847-69a9-4cb5-a1f1-b8a3e2c42f9a,00Buy@0,str,['02Dec@1'],-1,False
334,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id 753b0809-a69e-4f2c-9773-881cf158744a]",753b0809-a69e-4f2c-9773-881cf158744a,product,1.0,56dcb2f5-4f8c-44ad-89e3-ffcdde8a87d7,00Buy@0,str,['03Ind@1'],-1,False
335,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id 12a629f5-4a2d-47be-891d-38f5e770aaf2]",12a629f5-4a2d-47be-891d-38f5e770aaf2,product,1.0,6def19e2-cc30-4785-af2b-a77603c1604b,00Buy@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id e37b4639-9642-410b-be82-b179a50b27c3]",e37b4639-9642-410b-be82-b179a50b27c3,product,1.0,18761ca9-9662-43b5-a955-baa8029a9b95,00Buy@0,str,['02Dec@1'],-1,False
337,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id 2d9543be-4bba-4967-b05c-d22a73b88f9b]",2d9543be-4bba-4967-b05c-d22a73b88f9b,product,1.0,1fb85a65-6b46-49f2-947b-e93566e3f308,00Buy@0,str,['02Dec@1'],-1,False
338,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id 01c6dd82-8573-4cee-94d9-8477ad47df3c]",01c6dd82-8573-4cee-94d9-8477ad47df3c,product,1.0,e5e317b6-e0fc-4f05-8b40-9090cc57c44b,00Buy@0,str,['02Dec@1'],-1,False
339,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id fcec4c30-a006-42dd-9c78-9467ea4d244b]",fcec4c30-a006-42dd-9c78-9467ea4d244b,product,1.0,0f89907c-48e1-40b9-b246-ff6cba7669dd,00Buy@0,str,['03Ind@1'],-1,False
340,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id 62ce6635-13a5-41f3-9daa-131663619a06]",62ce6635-13a5-41f3-9daa-131663619a06,product,1.0,0ffa5aa9-6457-4e8d-9f00-f29c183ab8d0,00Buy@0,str,['02Dec@1'],-1,False
341,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 8} [id 734f6205-4510-492f-86eb-a8b1cf8a7542]",734f6205-4510-492f-86eb-a8b1cf8a7542,product,1.0,93b21f8d-9815-4119-896e-8487a7fa3c28,00Buy@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 8} [id f6c8acfc-60f1-4f1d-b463-0832fecfc72e]",f6c8acfc-60f1-4f1d-b463-0832fecfc72e,product,1.0,a5f5f595-b3cf-42ae-8c3b-627f35e21356,00Buy@0,str,['02Dec@1'],-1,False
343,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id 2404f45d-ac1f-4006-be9d-a7607c8466c1]",2404f45d-ac1f-4006-be9d-a7607c8466c1,product,1.0,cf102c24-2424-4655-a259-20f85546fb64,00Buy@0,str,['03Ind@1'],-1,False
