index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1215,2cf17eee-a216-4b73-8d70-5ad735c9b813,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,13,2,-1,2,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,4,,-1,-1
1286,0fd763ab-39e3-40a8-87fb-74c680f63a90,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,13,-1,-1,3,,"[quantity: (1, 10), time: (3, 5), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
734,98a16402-a5be-4b12-8f32-370cd7141b82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1272,9aa84bc1-7672-47b5-8643-c9601ceb07ea,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
947,5a9114f0-faad-4223-9e10-0a88f8dcd3d5,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1267,0fdd1745-4991-4aa7-8865-dfeb313dc33d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,8,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
579,5eb545a5-6924-4c72-8e43-19ada9d2ca57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1273,99a8e225-b835-4195-a162-e580b09fa0df,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,11,13,-1,-1,3,,"[quantity: (1, 11), time: (3, 6), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
504,05264b18-7334-4402-bb42-1cfb10ad896b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
471,aa43caf3-01d5-48de-a35f-7e7130b04978,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1001,723edc72-990e-48f3-b499-04d853eb41d1,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
494,906debce-0488-4ac1-859c-14f23a69c873,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
462,348cdd55-fd62-4a2d-af82-b2a7e4fec37a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1173,a76b6082-a334-4eca-8e02-521b718702ef,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1012,5b19dc39-cfbb-4bcb-9c49-df91b56942e8,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1239,1a9700d0-94fd-4280-8940-a2397b3baebe,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
789,9c60174d-0cd3-41fa-bbb2-ac0848c7876e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
597,42a0449d-5060-4234-b6ea-567100f2121d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
540,15499abd-e892-454d-905f-d01668471c80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
189,5aec5ad5-24ea-4851-814a-bb5b63ad0be8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
920,f35457a5-2bcd-43ce-8179-97ad76963f96,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1280,d4ecb457-7e06-49ea-9cee-ff262b322dcd,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,40,-1,-1,3,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1230,ba82c743-2545-404c-b5f0-479def4d1123,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
901,06d8051f-df4c-4d34-8e33-897cafef09ee,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
660,c00a1caf-8baa-4f23-86cb-c1224b2b58c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
467,25aebea2-a744-403f-b5b2-e5d34ffa0d34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1253,56ba513e-5035-41b5-89c1-9d59f25352bd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,8,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
624,20b751fb-a41e-4c7f-ac57-eab789c0eb65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
143,142595fa-e97c-4818-86ff-822966661ded,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
410,2b8baf43-8455-4884-b0d6-6b5b38c6fb3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
834,5ccbc954-f6ee-4e4f-af8f-17cbd5ac203e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
786,8f7ae322-38fc-4a8e-a57a-98044208a2c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6),-1,-1
1296,d6019e4a-1792-43a2-a6db-7285cf341413,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,7,40,-1,-1,3,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1258,0da27020-ff95-46e7-898c-08ef9486e1c5,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,9,3,-1,3,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
593,1d283fe8-f2ba-46e3-87c7-f0f0dc30244d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
107,b8595982-6027-4ff9-a3e3-4594b4aa368b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
587,5388fb71-6458-46b3-af17-73b20abf12ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1236,9beef4c4-83b9-4818-9961-b67f302cee4f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,40,-1,-1,2,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1235,8e8fe897-767e-463b-a585-371ec783cf70,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,7,40,-1,-1,2,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1209,fab1f360-0efa-4928-bb59-264cddcff583,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,13,25,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
1320,f3d868a2-8942-4e7b-bd0b-42c55aa71fd7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,15,-1,-1,4,,"[quantity: (1, 11), time: (4, 6), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
657,55486153-999d-45f0-8084-8c635097ab27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
760,1db03a6b-00b3-4155-ab38-a9ee829926d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1082,ae772a28-9b44-4ab4-bb87-157bc68f1e28,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1170,6c790698-edc1-44d6-9aed-d0c25b0c3b77,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
171,37cfc9e8-b76c-4888-8646-5922b5ef284e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1347,f3c9e13a-da05-4f44-bbbc-12a35fcf2828,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,5,,"[quantity: (1, 10), time: (5, 5), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
800,911a6f4d-2b7b-49d0-8e62-f39999d899b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
319,0d10ef8a-757b-4814-8654-532a23c56eec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
974,2730569c-2283-41ff-8070-d8fa44bdd038,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
887,50b3a64f-73b4-46d1-8b41-076f0e08c4e2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
860,5e7acba9-1b1e-480a-b911-153c512574ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1051,a2e37c5c-078e-4187-9fb0-6ba19e889036,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
874,b1e0ab69-7329-4d89-ab0d-77f082a4ac7a,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1154,03c68bc4-4611-4867-9f3a-cef3e14972b2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,23,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
656,d74485cf-cd17-4e26-b21b-2518ceb05d88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1168,120bdd6b-7fd3-48f4-9c99-b7253c9a16d8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.38461538461538464),-1,-1
293,4cf01b1b-e226-4645-8779-4eb3c6446c7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1177,fc3ece4f-bc51-44ed-ba20-90b549f2135b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
992,c451391b-6a39-406a-b8b6-a9d0dcfc1280,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1185,0182b868-378e-4be7-8088-a98bbb27e7b1,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1187,e6d59400-fa2a-46c9-859b-1b802ad1373a,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
385,ff8afee5-6705-4e5c-a924-0a7701b19143,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1193,d2721afe-6e8a-4424-99b1-d2a50d4a8707,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
307,bb87df57-ab0e-443b-8004-3a0710e0c5d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
935,30aa748b-9d7e-47f1-ba03-2fe46d8d3482,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1231,4147949a-75db-4281-ab4d-d928564cd6e4,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,7,40,-1,-1,2,,"[quantity: (1, 9), time: (6, 11), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
251,300aa37b-b0e4-4172-86a1-090b0c9c0257,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
588,25ed56bd-17ad-45eb-842f-ee17ee0c63ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1245,757f8bc3-9242-4477-873f-0b8e510ce6ae,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,14,25,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
466,2eb2c784-1cb1-4fa4-ba37-ffeb253991bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
516,8a7c3015-0949-416d-b61c-ac064b386fe8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1360,0f15f971-cdcf-4575-bfc8-82c4fe516345,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,15,-1,-1,5,,"[quantity: (1, 11), time: (5, 6), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1266,b03744d9-2ac2-4af0-a7dd-d5dd0ec177de,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1382,93e6a8e3-95ad-462c-9fc8-05d7080027bb,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,15,-1,-1,6,,"[quantity: (1, 11), time: (6, 6), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
574,8d1f29f3-01b2-44bd-858e-85962730224d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1301,6d9babe9-c3dc-487c-977e-0973cd9da7d6,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,6,15,4,-1,4,05Dec@2|03Ind@1,"[quantity: (1, 6), time: (4, 12), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
1300,f9449cb4-ac30-4fd2-b29d-086feccf412b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,8,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (4, 6), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1276,2239ce46-ca7d-467e-bbc8-7db587b1e8f1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1288,1cafa406-851e-4fc1-8c1e-a67e29fac2bf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,58,27,-1,-1,3,,"[quantity: (1, 58), time: (3, 7), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1342,fc254278-751e-4c01-95dd-50a8b5653d4d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1385,8856128b-2106-47cd-8bd3-d90f87f57223,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,60,6,-1,-1,6,,"[quantity: (1, 60), time: (6, 10), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,15,-1,,-1,-1
1295,49a6000a-21eb-4c7a-b372-73df28530640,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,14,23,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
422,3bc1aabe-738e-41da-b93f-ec0206c6db35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1166,47404bf6-8883-45c0-8789-1c5b7eb938d2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,23,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1311,5e7326b9-a39a-4498-87d6-3d2cd6ddecd5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
244,dafafb6d-fce0-44c0-a1ec-2cd4d29ee594,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1314,abd717d2-1b9c-476a-b2e2-3cba5d4f2996,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,8,4,-1,4,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (4, 7), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,18,-1,00Buy@0:product(1.0),-1,-1
508,38145136-e5e3-46e0-8136-41b804a00072,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
911,40c54c7c-63c3-4fc6-bd91-2a7274af187a,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
239,6f79626b-4315-4465-82a5-32f36f13dd74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1219,abe0866c-a718-45b8-90c5-a26a474c7141,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,1,24,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (7, 12), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1220,986d2f10-621f-482b-b3cc-87bb71290efb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,10,23,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
695,1377c267-d4a5-42f2-b1cd-9baa2dc05fc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
552,d6cf0a07-0455-415e-a728-f4b1bc7bc4d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1410,8ca9dbaa-5cfd-48d1-b25f-57996f64ab4d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,14,-1,-1,7,,"[quantity: (1, 1), time: (7, 10), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1254,f3798c04-5eb6-4e74-88f6-0aedec499003,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,16,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 35), time: (3, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
671,931a052f-baba-456e-8561-08c16f2a51f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
