index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2903,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3902839161455631,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",433ec782-164d-4b18-b6ba-e40698480c8e,0,"[('433ec782-164d-4b18-b6ba-e40698480c8e', (5, 104, 41))]"
2904,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5512024220079184,0.9,False,False,"(1, 106, 24)",,2,False,,"(1, 106, 24)",223a212d-d91d-4456-ab6d-22122abf874a,0,"[('223a212d-d91d-4456-ab6d-22122abf874a', (1, 106, 24))]"
2905,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4097621301189065,0.9,False,False,"(5, 97, 8)",,2,False,,"(5, 97, 8)",01df1d18-660e-44e9-80c3-5e452a7aa805,0,"[('01df1d18-660e-44e9-80c3-5e452a7aa805', (5, 97, 8))]"
2906,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4901410322636366,0.9,False,False,"(26, 104, 42)",,2,False,,"(26, 104, 42)",33789ad0-cea8-4b4a-9266-9e90e06e8bd6,0,[]
2907,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.41771723702549934,0.9,True,False,,,2,False,,"(5, 103, 38)",b749d536-1a32-483b-bf6f-699acdd4b9a2,0,[]
2908,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.001518906094133854,0.1,True,False,,,2,False,,,,0,[]
2909,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23483432736247778,0.15,True,False,,,2,False,,"(14, 104, 27)",963bca87-e58f-4151-a47a-163f349c2bbb,0,[]
2910,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4083504620939493,0.15,False,False,"(55, 105, 27)",,2,False,,"(55, 105, 27)",5e2d1837-ae7f-4ca5-8518-da9c65b98c66,0,[]
2911,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.48837865237146616,0.15,False,False,"(34, 107, 16)",,2,False,,"(34, 107, 16)",5ef3b186-f355-40f3-9df1-6675f82994ba,0,[]
2912,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5010757520794868,0.15,True,False,,,2,False,,"(5, 101, 27)",eb04737d-7bd8-46b3-b2ce-431efba6020a,0,[]
2913,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.021508761681616306,0.15,True,False,,,2,False,,"(5, 104, 54)",e100e836-ecbe-415f-85ee-95f18af755fe,0,"[('e100e836-ecbe-415f-85ee-95f18af755fe', (5, 104, 54))]"
2914,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2615680154412985,0.15,True,False,,,2,False,,"(5, 100, 16)",03c15f53-7986-4610-a572-ba7a2b1a506c,0,[]
2915,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.04146786220371723,0.15,True,False,,,2,False,,"(1, 107, 54)",0892ccf7-705f-4364-b598-ce4be26d925d,0,[]
2916,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5164345065131783,0.15,True,False,,,2,False,,"(1, 100, 27)",7ac3a792-e7b9-440e-a329-427103492780,0,[]
2917,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.21898547187447548,0.15,True,False,,,2,False,,"(5, 100, 27)",a44bc1ec-20d4-4df7-b654-af7cb25e5b71,0,[]
2918,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.21392913162708282,0.15,False,False,"(44, 107, 27)",,2,False,,"(44, 107, 27)",3027055d-723e-47c2-b8c9-8234ebd5a1d9,0,"[('3027055d-723e-47c2-b8c9-8234ebd5a1d9', (44, 107, 27))]"
2919,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.04763466864824295,0.15,True,False,,,2,False,,"(5, 97, 1)",d86f4ff1-f453-4a9e-8ea3-c01cbf459f42,0,[]
2920,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.25964431278407574,0.15,True,False,,,2,False,,"(1, 107, 54)",7e894106-7648-47bd-a04a-528ac1fd2869,0,[]
2921,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5842455942183733,0.15,True,False,,,2,False,,,6d6d3a77-7624-45c5-82e4-ba25d4584749,0,[]
2922,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.05725053604692221,0.15,True,False,,,2,False,,,8b678b3c-2577-4f92-9563-dac5e58895d1,0,[]
2923,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2741597155109048,0.15,True,False,,,2,False,,,7a56f160-baad-48da-9ab8-dc553215b304,0,[]
2924,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2963353833183646,0.15,False,False,"(7, 97, 16)",,2,False,,"(7, 97, 16)",33efd66d-5ac9-4131-a8d5-26749147e887,0,[]
2925,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.20591513440012932,0.9,False,False,"(10, 99, 13)",,2,False,,"(10, 99, 13)",1d87260b-d392-4fca-be3b-379a0ae46b05,0,"[('1d87260b-d392-4fca-be3b-379a0ae46b05', (10, 99, 13))]"
2926,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4178524762392044,0.9,False,False,"(15, 105, 23)",,2,False,,"(15, 105, 23)",b523ff26-c54d-4ab1-88f4-dfe89afb9637,0,[]
2927,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6222148993983865,0.9,False,False,"(5, 107, 41)",,2,False,,"(5, 107, 41)",dc06f262-8a3f-4b79-8bb4-3a3083e60cb6,0,"[('dc06f262-8a3f-4b79-8bb4-3a3083e60cb6', (5, 107, 41))]"
2928,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7555975532159209,0.9,True,False,,,2,False,,"(15, 105, 23)",a827e88f-e1d9-45a7-bcf6-144757b1cacf,0,[]
2929,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7994596306234598,0.9,False,False,"(5, 100, 40)",,2,False,,"(5, 100, 40)",1d2a2179-2c40-4fae-a316-bb9e2449a7cf,0,"[('1d2a2179-2c40-4fae-a316-bb9e2449a7cf', (5, 100, 40))]"
2930,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2820602795109153,0.9,True,False,,,2,False,,"(5, 105, 41)",44e168fc-64aa-4c4a-a78e-657dc7f50b3d,0,"[('44e168fc-64aa-4c4a-a78e-657dc7f50b3d', (5, 105, 41))]"
2931,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7737018261104822,0.9,False,False,"(5, 99, 9)",,2,False,,"(5, 99, 9)",d7f1bd20-d59f-46aa-83a8-73164332edb5,0,"[('d7f1bd20-d59f-46aa-83a8-73164332edb5', (5, 99, 9))]"
2932,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4881141250953078,0.9,True,False,,,2,False,,"(5, 106, 38)",983c6492-e359-4c84-be77-99c615850f8f,0,[]
2933,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3364008851349354,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",2c92032f-bd68-49ea-9ce3-dc33388cbf3d,0,"[('2c92032f-bd68-49ea-9ce3-dc33388cbf3d', (5, 104, 41))]"
2934,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5729347653687,0.9,False,False,"(5, 99, 8)",,2,False,,"(5, 99, 8)",584c9f90-b1b1-4679-bcaf-f629a3014251,0,"[('584c9f90-b1b1-4679-bcaf-f629a3014251', (5, 99, 8))]"
2935,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1753078605979681,0.15,True,False,,,2,False,,,68479b77-cd09-4c0f-ab3b-c512b5fb62d8,0,[]
2936,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.18394548259675503,0.15,False,False,"(50, 106, 27)",,2,False,,"(50, 106, 27)",2e4cd227-0f24-47e8-85e0-189009fa7555,0,[]
2937,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.10498602595180273,0.15,True,False,,,2,False,,,dcb27af4-939a-469d-ae91-8d3e229b9e83,0,[]
2938,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3405884997919202,0.15,False,False,"(50, 106, 27)",,2,False,,"(50, 106, 27)",f9716bf8-eb8a-4d93-9891-e0703e4ba543,0,[]
2939,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.061963196843862534,0.15,True,False,,,2,False,,,bda7fa81-d0dd-4f78-9859-0929ba255e09,0,[]
2940,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1354488441720605,0.15,False,False,"(23, 105, 27)",,2,False,,"(23, 105, 27)",9e1febc3-7eb7-495c-88ad-75ba2bf0c16e,0,"[('9e1febc3-7eb7-495c-88ad-75ba2bf0c16e', (23, 105, 27))]"
2941,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,3,0.4284413643181324,0.2,True,False,,,2,False,,"(5, 105, 54)",3dbbfd48-7293-48ea-a855-7b2f0b95fad8,0,"[('3dbbfd48-7293-48ea-a855-7b2f0b95fad8', (5, 105, 54))]"
2942,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3443133672699332,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",53ab2093-040a-4478-ad2d-b2dce1295550,0,"[('53ab2093-040a-4478-ad2d-b2dce1295550', (5, 100, 9))]"
2943,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5949621275067329,0.9,False,False,"(5, 100, 8)",,2,False,,"(5, 100, 8)",c76cd3e5-c2ad-4947-beb0-bdaea2231e37,0,"[('c76cd3e5-c2ad-4947-beb0-bdaea2231e37', (5, 100, 8))]"
2944,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3432132536545396,0.9,False,False,"(15, 105, 23)",,2,False,,"(15, 105, 23)",02691abe-588a-4093-b98e-3c6f4538b14c,0,[]
2945,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5776448855176568,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",80fbbbf9-59f0-480c-9df3-af97b8b62da2,0,"[('80fbbbf9-59f0-480c-9df3-af97b8b62da2', (5, 100, 9))]"
2946,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.40591842122375965,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",5e9c7ce6-7b45-4fe0-aca8-168497aeac00,0,"[('5e9c7ce6-7b45-4fe0-aca8-168497aeac00', (5, 103, 40))]"
2947,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.26092367339879274,0.9,False,False,"(5, 107, 41)",,2,False,,"(5, 107, 41)",b624486f-77ed-4b83-8f75-130ce2f65e42,0,"[('b624486f-77ed-4b83-8f75-130ce2f65e42', (5, 107, 41))]"
2948,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3770677773281932,0.9,True,False,,,2,False,,"(4, 98, 10)",5d02eb4a-5146-4952-a90e-5706c12cd0e7,0,[]
2949,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.41140204295516014,0.9,False,False,"(16, 106, 23)",,2,False,,"(16, 106, 23)",cf4a3de2-1888-4f63-8217-2058c8921086,0,[]
2950,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5950393648818135,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",d577c79f-ce82-48ba-982e-1debdeb64966,0,"[('d577c79f-ce82-48ba-982e-1debdeb64966', (5, 103, 40))]"
2951,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.488874739035964,0.9,True,False,,,2,False,,"(15, 105, 23)",5761417b-bad8-46ae-9a07-8e77678bec5f,0,[]
2952,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4052187670022249,0.9,False,False,"(5, 105, 41)",,2,False,,"(5, 105, 41)",186809fb-de7c-422d-b4b9-974849a83745,0,"[('186809fb-de7c-422d-b4b9-974849a83745', (5, 105, 41))]"
2953,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5530623095110059,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",f67acd2d-52ab-4b8b-9dd9-0f0bec7a4ea8,0,"[('f67acd2d-52ab-4b8b-9dd9-0f0bec7a4ea8', (5, 103, 40))]"
2954,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.744968137703836,0.9,False,False,"(5, 99, 40)",,2,False,,"(5, 99, 40)",8d802415-4ca0-48f5-bf47-7127274b37bb,0,"[('8d802415-4ca0-48f5-bf47-7127274b37bb', (5, 99, 40))]"
2955,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.42060552444308996,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",42e51e89-3751-41c6-b70c-e545fd005c7b,0,"[('42e51e89-3751-41c6-b70c-e545fd005c7b', (5, 106, 41))]"
2956,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.533416117541492,0.9,True,False,,,2,False,,"(5, 107, 38)",29f6025f-1d76-4e87-8cee-ad0cec8b7806,0,[]
2957,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5908671393990517,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",385c01ca-61ff-45c3-aa1b-8f17c74b552d,0,"[('385c01ca-61ff-45c3-aa1b-8f17c74b552d', (5, 100, 9))]"
2958,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8111859522759914,0.9,True,False,,,2,False,,"(4, 98, 10)",0ff542b4-967d-446a-9dfd-74cbd617c7fd,0,[]
2959,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5370812704786658,0.9,True,False,,,2,False,,"(5, 107, 41)",585cfa52-ce05-4501-bf3f-0aeb35f3faa4,0,"[('585cfa52-ce05-4501-bf3f-0aeb35f3faa4', (5, 107, 41))]"
2960,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.010052894242107868,0.1,True,False,,,2,False,,,,0,[]
2961,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1344921477138996,0.15,True,False,,,2,False,,"(5, 99, 1)",f7cc191a-045b-4995-9240-db9236259cac,0,[]
2962,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04105821903795004,0.15,True,False,,,2,False,,"(5, 99, 1)",8aee04b1-9a2f-4f86-87ff-c07c22f69076,0,[]
2963,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.289336733520031,0.15,True,False,,,2,False,,"(7, 99, 1)",43ea0012-473e-4c51-8a3b-63148987d011,0,[]
2964,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04770244099199772,0.15,True,False,,,2,False,,,202d32cc-748c-40cb-89e6-e88faf67b7c3,0,[]
2965,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.15833110362291336,0.15,True,False,,,2,False,,,34ebf9fa-9d84-4586-99ca-7f4fc558419d,0,[]
2966,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2959393775090575,0.15,False,False,"(14, 104, 27)",,2,False,,"(14, 104, 27)",6af99d44-ad92-42cf-a4c7-aa346167c834,0,"[('6af99d44-ad92-42cf-a4c7-aa346167c834', (14, 104, 27))]"
2967,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.14986052364110947,0.15,False,False,"(28, 99, 16)",,2,False,,"(28, 99, 16)",e4f53adb-6450-4f23-9772-32af4a7cc46d,0,[]
2968,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.34204506129026413,0.15,True,False,,,2,False,,"(14, 104, 27)",98325d1c-d101-494d-ab6d-a2004b92bd1e,0,[]
2969,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0724303899332881,0.15,True,False,,,2,False,,"(5, 99, 1)",01dd5308-d72e-481f-b2ed-dadcd21c3325,0,[]
2970,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2891018120571971,0.15,False,False,"(34, 108, 16)",,2,False,,"(34, 108, 16)",272d90ea-4493-4763-a33e-44283992f23d,0,"[('272d90ea-4493-4763-a33e-44283992f23d', (34, 108, 16))]"
2971,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.32600481901317835,0.15,False,False,"(14, 104, 27)",,2,False,,"(14, 104, 27)",283455b5-7900-4ece-b858-43a7fa4a9187,0,"[('283455b5-7900-4ece-b858-43a7fa4a9187', (14, 104, 27))]"
2972,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,7,0.24685212410986423,0.4,False,False,"(7, 106, 27)",,2,False,,"(7, 106, 27)",a96010c9-fc64-4a1d-8aeb-b94424f1e6a1,0,[]
2973,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,7,0.3424042630940676,0.4,True,False,,,2,False,,"(5, 103, 54)",81bf9eb4-2744-49fc-b31c-b8517956b929,0,"[('81bf9eb4-2744-49fc-b31c-b8517956b929', (5, 103, 54))]"
2974,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4339980622753501,0.9,False,False,"(7, 100, 15)",,2,False,,"(7, 100, 15)",49b1670f-bbc7-462a-8069-bb69a6b415be,0,"[('49b1670f-bbc7-462a-8069-bb69a6b415be', (7, 100, 15))]"
2975,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6394190853461623,0.9,False,False,"(5, 100, 40)",,2,False,,"(5, 100, 40)",5e2b62d7-6521-49ad-8d06-916a890c03c7,0,"[('5e2b62d7-6521-49ad-8d06-916a890c03c7', (5, 100, 40))]"
2976,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6640509879216552,0.9,False,False,"(5, 108, 41)",,2,False,,"(5, 108, 41)",3c497d32-042f-40ca-9290-98c5eb9702ea,0,"[('3c497d32-042f-40ca-9290-98c5eb9702ea', (5, 108, 41))]"
2977,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.41887309309095144,0.9,False,False,"(5, 104, 40)",,2,False,,"(5, 104, 40)",96719f52-f166-4e07-b30b-ca8ef44b908c,0,"[('96719f52-f166-4e07-b30b-ca8ef44b908c', (5, 104, 40))]"
2978,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6256988821551204,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",b543b79d-cc4b-450d-8b62-9e1b5302295d,0,"[('b543b79d-cc4b-450d-8b62-9e1b5302295d', (5, 100, 9))]"
2979,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.515308478847146,0.9,False,False,"(5, 101, 9)",,2,False,,"(5, 101, 9)",ad11472b-ec28-4527-82f3-b55e610f1897,0,"[('ad11472b-ec28-4527-82f3-b55e610f1897', (5, 101, 9))]"
2980,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4300251603126526,0.9,False,False,"(15, 104, 25)",,2,False,,"(15, 104, 25)",cb2817df-761c-4e9e-bb1b-0e771ebd432e,0,[]
2981,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6270270189270377,0.9,True,False,,,2,False,,"(5, 109, 41)",619bc1d3-c130-44ed-81b6-d5368b74f7af,0,"[('619bc1d3-c130-44ed-81b6-d5368b74f7af', (5, 109, 41))]"
2982,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5277172438800335,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",a47c3717-c43b-46e5-bf32-42d2a7ef1284,0,"[('a47c3717-c43b-46e5-bf32-42d2a7ef1284', (5, 101, 40))]"
2983,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5688593462109566,0.9,False,False,"(5, 103, 9)",,2,False,,"(5, 103, 9)",944ffb23-1d84-40e0-a758-9af438ce62a7,0,"[('944ffb23-1d84-40e0-a758-9af438ce62a7', (5, 103, 9))]"
2984,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6953572472557425,0.9,False,False,"(5, 107, 41)",,2,False,,"(5, 107, 41)",d6e03b0e-98b5-45d0-925f-e719f48e26e1,0,"[('d6e03b0e-98b5-45d0-925f-e719f48e26e1', (5, 107, 41))]"
2985,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.44450696278363466,0.9,True,False,,,2,False,,"(5, 107, 38)",b274e9a1-4118-4b3d-8cde-20fc5d32c922,0,[]
2986,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5760275097563863,0.9,False,False,"(5, 100, 8)",,2,False,,"(5, 100, 8)",81be6f2e-9560-4f5b-b07a-a4b40d1abb34,0,"[('81be6f2e-9560-4f5b-b07a-a4b40d1abb34', (5, 100, 8))]"
2987,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.7481800718232989,0.9,False,False,"(5, 101, 9)",,2,False,,"(5, 101, 9)",0659d958-efbb-4b9f-bf7c-884f43fb43d2,0,"[('0659d958-efbb-4b9f-bf7c-884f43fb43d2', (5, 101, 9))]"
2988,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4745385153219104,0.9,True,False,,,2,False,,"(5, 104, 38)",f2634b0e-eab7-462e-8c76-31fa072741eb,0,[]
