index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id b7c455e6-1de6-41a8-b3b2-a215c99a6e2e]",b7c455e6-1de6-41a8-b3b2-a215c99a6e2e,product,1.0,1d17ca4c-0768-4487-91e4-c45340691c93,04Dec@2,str,['BUYER'],-1,False
263,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 47} [id 40431ace-6573-4c89-800b-886b0e1ac076]",40431ace-6573-4c89-800b-886b0e1ac076,product,1.0,445423e1-21fa-4e14-9feb-5782af3218f9,04Dec@2,str,['BUYER'],-1,False
264,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 47} [id 3d0d2a05-a5e5-44d1-b20d-76864b8d22a7]",3d0d2a05-a5e5-44d1-b20d-76864b8d22a7,product,1.0,1d619889-7644-4c10-957a-5efc05129b0a,05Dec@2,str,['BUYER'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 47} [id 23154938-fbf3-4dbd-a62e-8a76d766b9ab]",23154938-fbf3-4dbd-a62e-8a76d766b9ab,product,1.0,97b879ad-a85d-4b2c-93d5-e95691446410,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id b6f2451f-1593-4d7b-bc8e-9ba1a1f8d82a]",b6f2451f-1593-4d7b-bc8e-9ba1a1f8d82a,product,1.0,d818dac3-20c8-4109-b487-7cd8d5d53d0c,04Dec@2,str,['BUYER'],-1,False
267,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 16} [id 5a3f3452-d83b-44d3-9206-6e4c0f7585c5]",5a3f3452-d83b-44d3-9206-6e4c0f7585c5,product,1.0,3c0448d1-e00e-4cab-82db-d5543f69c14b,03Buy@1,str,['05Dec@2'],-1,False
268,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 47} [id eda53879-a581-4173-9e9e-b469e8a9cfd3]",eda53879-a581-4173-9e9e-b469e8a9cfd3,product,1.0,7bb596e0-1ba0-4701-8ff3-39f8c55ad589,05Dec@2,str,['BUYER'],-1,False
269,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 47} [id 639b6028-997f-4f76-9534-7ca64f8bfaf3]",639b6028-997f-4f76-9534-7ca64f8bfaf3,product,1.0,ab60be62-82a1-4483-b52e-8ff00682f3c5,05Dec@2,str,['BUYER'],-1,False
270,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 47} [id 4cfb9e88-a80e-4f90-bfed-297e4817aa68]",4cfb9e88-a80e-4f90-bfed-297e4817aa68,product,1.0,70f1ce7d-5dd0-4793-9426-13d7836299b5,05Dec@2,str,['BUYER'],-1,False
271,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 47} [id 6f60e709-99b9-43a0-a5d8-bee38e7962f1]",6f60e709-99b9-43a0-a5d8-bee38e7962f1,product,1.0,42ce8d17-5ce5-4487-9e92-5d31593b1ba3,05Dec@2,str,['BUYER'],-1,False
272,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id 73ad56e7-e602-4549-a43a-a9bf5585fa2a]",73ad56e7-e602-4549-a43a-a9bf5585fa2a,product,1.0,54a8f9b5-049f-4831-ab63-50bbd3d39cc8,05Dec@2,str,['BUYER'],-1,False
273,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 47} [id 98572705-1daf-4ff6-b9d0-78494e8445c7]",98572705-1daf-4ff6-b9d0-78494e8445c7,product,1.0,16ad3cff-e436-45bf-8693-67e039351f93,05Dec@2,str,['BUYER'],-1,False
274,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 16} [id 9cd9b5d1-a549-4ce0-8371-67174f50dda8]",9cd9b5d1-a549-4ce0-8371-67174f50dda8,product,1.0,4b2a9c1f-42ac-4b71-a940-8cc2085fbbc5,03Buy@1,str,['04Dec@2'],-1,False
275,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 47} [id 58cecd8c-f6cf-404c-8395-af75dc62cf9b]",58cecd8c-f6cf-404c-8395-af75dc62cf9b,product,0.4,f0e34198-0189-4cf8-bbbd-af646d8a1340,04Dec@2,str,['BUYER'],-1,False
276,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 8d2e9808-d5b3-46d8-aae0-4898592af8c2]",8d2e9808-d5b3-46d8-aae0-4898592af8c2,product,1.0,38a23288-9d49-4cea-9b7a-b54d4582f6ae,04Dec@2,str,['BUYER'],-1,False
277,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id ca0f3346-a05d-4aaa-abbe-e9340827ea69]",ca0f3346-a05d-4aaa-abbe-e9340827ea69,product,1.0,ba23afee-ad1a-4367-908c-781cca6ebef6,04Dec@2,str,['BUYER'],-1,False
278,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 3e3f732e-8a8b-475d-8e02-c1245b000e0d]",3e3f732e-8a8b-475d-8e02-c1245b000e0d,product,1.0,7a5de1c2-b44a-4be3-977c-84545480194d,04Dec@2,str,['BUYER'],-1,False
279,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 69a1af3b-5e34-4532-b495-cb914eb217c6]",69a1af3b-5e34-4532-b495-cb914eb217c6,product,1.0,35afd879-532c-47c3-8350-dd366c61e2c6,05Dec@2,str,['BUYER'],-1,False
280,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 16} [id 64001015-b29d-4104-8eb2-f7bc44e443f1]",64001015-b29d-4104-8eb2-f7bc44e443f1,product,1.0,0774a4d5-4927-4ad5-972b-f76745e1931d,03Buy@1,str,['04Dec@2'],-1,False
281,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id 6049bad0-89cc-480c-a2bc-5fe67f74136b]",6049bad0-89cc-480c-a2bc-5fe67f74136b,product,1.0,0fa5758a-e6c9-4b37-8487-46772ad8460e,05Dec@2,str,['BUYER'],-1,False
282,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 47} [id 6c828395-9ab6-4354-8246-b3902e94eaaf]",6c828395-9ab6-4354-8246-b3902e94eaaf,product,1.0,ef5a5fc3-d5d2-45d2-876a-ae40d9e93ca1,05Dec@2,str,['BUYER'],-1,False
283,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id 1426c197-e52e-40ea-9be7-b19536731b0c]",1426c197-e52e-40ea-9be7-b19536731b0c,product,1.0,e46b486a-ebba-4c1b-a773-cf4ba47b730d,05Dec@2,str,['BUYER'],-1,False
284,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id 034d6381-937a-45aa-ad5d-4772620107b8]",034d6381-937a-45aa-ad5d-4772620107b8,product,1.0,11cdbc32-681e-4993-851c-5b5a7ac1b64e,05Dec@2,str,['BUYER'],-1,False
285,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 47} [id 2df4d497-9eaf-4e12-8ff6-72dbed6b58fe]",2df4d497-9eaf-4e12-8ff6-72dbed6b58fe,product,1.0,3b1ffb2c-6ad7-4bf2-a7b4-9f921310c8f1,05Dec@2,str,['BUYER'],-1,False
286,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 47} [id 50567a46-4744-4083-8cf9-fcb4e2de06f7]",50567a46-4744-4083-8cf9-fcb4e2de06f7,product,0.5,1a2fc2d4-6986-4eca-8ee0-898d28bfad49,04Dec@2,str,['BUYER'],-1,False
287,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id d55791c8-fa67-45ee-8f57-258d0e71f32e]",d55791c8-fa67-45ee-8f57-258d0e71f32e,product,1.0,3e03f8c8-464c-43b3-a9b7-51f74beb5c70,05Dec@2,str,['BUYER'],-1,False
288,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 46, 'unit_price': 16} [id 7018a5e9-5498-499b-82a1-9981c9d52d1e]",7018a5e9-5498-499b-82a1-9981c9d52d1e,product,1.0,e735129c-367d-42a8-8fae-9aa065707f7d,03Buy@1,str,['04Dec@2'],-1,False
289,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 16} [id a03a1082-a607-426c-96ea-261061bb7780]",a03a1082-a607-426c-96ea-261061bb7780,product,1.0,e5974806-faea-47c8-a0a1-cba3c6d724c3,03Buy@1,str,['05Dec@2'],-1,False
290,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 47} [id 5a14fcfd-f69d-4cf9-912e-f83e1cfc280c]",5a14fcfd-f69d-4cf9-912e-f83e1cfc280c,product,1.0,8a698f66-8876-42bb-806d-3832c9755de0,05Dec@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id c47ff4f6-0a06-48b7-80da-0f763f707299]",c47ff4f6-0a06-48b7-80da-0f763f707299,product,1.0,d8bd606f-b1d9-4f32-9dc8-1d8c5423bdc9,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 741cc691-e6b6-459e-aadf-ba98be35b5c9]",741cc691-e6b6-459e-aadf-ba98be35b5c9,product,1.0,c83adcbb-8699-45e2-8396-384f711cca04,05Dec@2,str,['BUYER'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 47} [id ea67914e-fc9b-4eb1-b924-6e7b5be64afc]",ea67914e-fc9b-4eb1-b924-6e7b5be64afc,product,0.75,b1cb4800-c5c1-4786-be78-0843576f7262,04Dec@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id 23d95a55-5d34-45f0-af8c-b6d0eecd8806]",23d95a55-5d34-45f0-af8c-b6d0eecd8806,product,1.0,c682f15b-c470-490d-a37c-87ca5605aca8,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 47} [id ddbe4bfc-4ee3-4960-a65c-a738d6a0f9f2]",ddbe4bfc-4ee3-4960-a65c-a738d6a0f9f2,product,1.0,c041b9ad-3086-4a06-9853-4428adaa8f0a,04Dec@2,str,['BUYER'],-1,False
296,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id b89bda7d-fccd-41ae-9821-a4658bc81c25]",b89bda7d-fccd-41ae-9821-a4658bc81c25,product,1.0,b6b47d28-1950-4c47-ad4c-0ff3db86cdd2,04Dec@2,str,['BUYER'],-1,False
297,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id fc539688-4d2b-4da5-9fbe-baba340bb8cc]",fc539688-4d2b-4da5-9fbe-baba340bb8cc,product,1.0,899ac33b-2a1f-4dce-a500-b776aff596e7,05Dec@2,str,['BUYER'],-1,False
298,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id 0bc88278-8154-4ca7-ab07-66740346c189]",0bc88278-8154-4ca7-ab07-66740346c189,product,1.0,9bb2d954-7ab9-43f4-b82a-122f68cecc17,05Dec@2,str,['BUYER'],-1,False
299,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 47} [id fadffce4-62df-4893-9ddc-6c09d8c7965c]",fadffce4-62df-4893-9ddc-6c09d8c7965c,product,0.5,b80ce703-3ccc-4055-8eff-16c28a52820d,04Dec@2,str,['BUYER'],-1,False
300,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id c46898a4-65d5-4bef-b7f9-ef3dd9133cad]",c46898a4-65d5-4bef-b7f9-ef3dd9133cad,product,1.0,94ba374c-0875-41c0-88f3-1f30128d5ea8,05Dec@2,str,['BUYER'],-1,False
301,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 230057ef-37ed-4b5e-8beb-3e1cb9f2e659]",230057ef-37ed-4b5e-8beb-3e1cb9f2e659,product,1.0,9c174bdb-4d0c-41a8-939d-db01f4dbf11e,04Dec@2,str,['BUYER'],-1,False
302,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 48, 'unit_price': 16} [id a80ac77e-acd5-4635-b54f-8afad20b7c5f]",a80ac77e-acd5-4635-b54f-8afad20b7c5f,product,1.0,4573914f-6648-480b-b496-dadeb44c4b2e,03Buy@1,str,['04Dec@2'],-1,False
303,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id 02e52b55-1a2e-499b-9ba5-e88b33d7aa5c]",02e52b55-1a2e-499b-9ba5-e88b33d7aa5c,product,1.0,d1da1014-1c2d-4d94-8be3-46393f7ac6b4,04Dec@2,str,['BUYER'],-1,False
304,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id aeb0212b-fc25-45c1-adab-4257716d720a]",aeb0212b-fc25-45c1-adab-4257716d720a,product,1.0,a7885927-efaf-4fb5-af7e-6ae6c69fb259,05Dec@2,str,['BUYER'],-1,False
305,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id 799ea30e-f1b2-4698-adc6-96b5704f017f]",799ea30e-f1b2-4698-adc6-96b5704f017f,product,1.0,4897a8ea-6484-4b75-82a6-25fca286eb33,04Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id c321cdf9-f5c0-4182-bc75-5e5b7be14a20]",c321cdf9-f5c0-4182-bc75-5e5b7be14a20,product,1.0,67d0b466-5acf-4c82-9bf5-8e3ca0a6709c,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id 9f1616e8-5e05-432a-8988-be9432226f92]",9f1616e8-5e05-432a-8988-be9432226f92,product,1.0,4dde3466-4635-4489-a8ff-b6fbf01c29d7,05Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id 23edd6b8-d35c-404b-9244-2dbc0387a5be]",23edd6b8-d35c-404b-9244-2dbc0387a5be,product,1.0,08ebd8f0-a79c-4947-a9d5-422f20e2d4d9,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id 366c9b50-4506-424e-8a16-fa0b570bb3c7]",366c9b50-4506-424e-8a16-fa0b570bb3c7,product,1.0,0d588cb7-9f32-48d4-afbb-ad2f80cf8ade,04Dec@2,str,['BUYER'],-1,False
310,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id 00f40df3-10dc-4667-9d96-d97f6460a0fa]",00f40df3-10dc-4667-9d96-d97f6460a0fa,product,1.0,bc5224ae-4d2d-4da0-be6f-7d6f9bb0be0e,04Dec@2,str,['BUYER'],-1,False
311,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 25} [id e23a36c8-637a-4093-a5ee-84a84365d0f5]",e23a36c8-637a-4093-a5ee-84a84365d0f5,product,0.3,b0526fac-5358-41fd-91a4-3e9ab3da1197,00Ind@0,str,['03Buy@1'],-1,False
312,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 16} [id 095536fe-bea6-4c6c-b211-bf766bad7c9e]",095536fe-bea6-4c6c-b211-bf766bad7c9e,product,1.0,29a01fbf-f717-41cb-a4b0-8b13e2eb62e8,03Buy@1,str,['04Dec@2'],-1,False
313,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 47} [id ddf776a0-bd1c-4074-b39f-40c121160f8f]",ddf776a0-bd1c-4074-b39f-40c121160f8f,product,1.0,d2ef2a57-e14d-45a0-977c-8855aab06c2f,05Dec@2,str,['BUYER'],-1,False
314,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id a63590ca-cc13-41b1-b27b-71d6f0b38845]",a63590ca-cc13-41b1-b27b-71d6f0b38845,product,1.0,32e23725-f738-4cd7-a0f0-255f8bbae230,05Dec@2,str,['BUYER'],-1,False
315,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id 37d39f7f-89b3-409e-8afc-8cf9756841b1]",37d39f7f-89b3-409e-8afc-8cf9756841b1,product,0.5,471bcad6-6144-4b4f-869b-f9d459f42719,04Dec@2,str,['BUYER'],-1,False
316,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id cecab3e0-db65-40bf-9d50-803d454081ea]",cecab3e0-db65-40bf-9d50-803d454081ea,product,1.0,2c704fcd-4742-4725-81d7-683b622cfc21,04Dec@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id 71f54faf-4b9c-4c63-b89d-2d98d92e19e4]",71f54faf-4b9c-4c63-b89d-2d98d92e19e4,product,1.0,89339d9f-11cf-4e87-bed3-03f2755d0f3a,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 47} [id 2673179d-cdf0-42ad-9b15-be4148984e48]",2673179d-cdf0-42ad-9b15-be4148984e48,product,1.0,78828711-dfce-4933-acaf-8554f8da3e65,04Dec@2,str,['BUYER'],-1,False
319,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 26} [id 10c3bfed-5cde-48de-8e87-d8053d584c33]",10c3bfed-5cde-48de-8e87-d8053d584c33,product,0.5,b78dcf5e-2d8c-43e5-9dc2-8bf72719c15d,00Ind@0,str,['03Buy@1'],-1,False
320,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 16} [id 8258e8bd-6e18-436c-9b0f-081a98609b68]",8258e8bd-6e18-436c-9b0f-081a98609b68,product,1.0,02491141-c4c1-48bb-b79c-040ecc45ff93,03Buy@1,str,['05Dec@2'],-1,False
321,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 47} [id 31b11f61-4105-44b4-b735-239931d0aaa4]",31b11f61-4105-44b4-b735-239931d0aaa4,product,1.0,07ae7333-adb8-40cd-a51b-0dfbcad1f4f3,05Dec@2,str,['BUYER'],-1,False
322,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 47} [id 98fda253-afc8-45f6-9f50-f69edc3625e7]",98fda253-afc8-45f6-9f50-f69edc3625e7,product,1.0,8722226f-f982-47ff-add2-6ed2bd07e7d1,05Dec@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 47} [id ba42fa2c-b09c-4d7b-8a3e-2503b1ff825a]",ba42fa2c-b09c-4d7b-8a3e-2503b1ff825a,product,0.4,bea1684f-2242-4acb-bd77-8e1ef1a8d3cc,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id 1469820c-1ab5-4cce-8be8-4fbf445a2f1c]",1469820c-1ab5-4cce-8be8-4fbf445a2f1c,product,1.0,1055ff7a-c78d-43cc-813c-94167e7abb74,05Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id 3bd5ab43-1efc-4888-8a3a-5d5da88b4056]",3bd5ab43-1efc-4888-8a3a-5d5da88b4056,product,1.0,d616bc60-1141-4d4f-ae50-7a7e6e0af2e8,05Dec@2,str,['BUYER'],-1,False
326,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 16} [id f219b523-032e-4df3-a849-957295f6aaff]",f219b523-032e-4df3-a849-957295f6aaff,product,1.0,8c094243-a7c4-4bff-be66-4fd35ba407fc,03Buy@1,str,['05Dec@2'],-1,False
327,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 47} [id 782732f2-ccad-4cd5-86ec-cbabd50db618]",782732f2-ccad-4cd5-86ec-cbabd50db618,product,1.0,55c758b3-3aef-4d31-8fb7-0cb8490b6019,04Dec@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 47} [id 1458a176-da6b-40d6-b835-b4e8c4c81c33]",1458a176-da6b-40d6-b835-b4e8c4c81c33,product,1.0,d310576a-3687-41d0-8b8f-1ec5e800b6ad,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 47} [id 53f67bad-cae9-4f94-be82-e4229c83c4ec]",53f67bad-cae9-4f94-be82-e4229c83c4ec,product,1.0,5fef72ed-31e0-4d1b-96b2-3495c942c07e,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 47} [id 9df6978a-4e44-453f-88f6-07e85a68e5e2]",9df6978a-4e44-453f-88f6-07e85a68e5e2,product,1.0,5e58c5ab-aa9b-489c-bab2-ec78c992618d,05Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 47} [id 2d648a7e-bb27-43af-befe-10f61ca9b2d3]",2d648a7e-bb27-43af-befe-10f61ca9b2d3,product,1.0,8ccf919f-fe79-4d8c-ad61-3bb0c1857280,04Dec@2,str,['BUYER'],-1,False
332,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 26} [id 2d8f97e5-0575-4d92-9d73-9b6cab31444a]",2d8f97e5-0575-4d92-9d73-9b6cab31444a,product,0.75,f88cf9df-7008-426b-8344-83c752c84f29,00Ind@0,str,['03Buy@1'],-1,False
333,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 47} [id ea2ce86c-13e9-4d6b-b8ac-5267027ec589]",ea2ce86c-13e9-4d6b-b8ac-5267027ec589,product,1.0,bc44faea-9f09-47b4-8eb1-2dc0d9e9d2f1,04Dec@2,str,['BUYER'],-1,False
334,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 47} [id 6bb80381-e2ea-4ec1-ba34-2bbf5fcfff57]",6bb80381-e2ea-4ec1-ba34-2bbf5fcfff57,product,1.0,7cdcbb30-80d0-487f-8f75-f2e9084f5a53,04Dec@2,str,['BUYER'],-1,False
335,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 47} [id e443b8c3-9144-4ccc-801c-f0644425d1cb]",e443b8c3-9144-4ccc-801c-f0644425d1cb,product,1.0,2faac4fe-f96b-4856-bc75-693925efca8f,04Dec@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 47} [id a79d1563-1158-4158-a2f2-db5067a75cd8]",a79d1563-1158-4158-a2f2-db5067a75cd8,product,1.0,299718d4-5bf8-4096-b3d7-2c88f3323df8,04Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 47} [id 9b91b3f7-0f3e-4739-bc91-4edd5a35c51a]",9b91b3f7-0f3e-4739-bc91-4edd5a35c51a,product,1.0,22a895b3-6b2a-4b39-af3b-b682c90dd3e0,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 47} [id bd83b67a-db1a-4124-87ee-1397425f7c94]",bd83b67a-db1a-4124-87ee-1397425f7c94,product,1.0,fd65c011-2fbc-453e-a2d3-82f3677fe73e,05Dec@2,str,['BUYER'],-1,False
339,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 26} [id 2f3e9287-224e-4fa2-9e9f-01067c19325e]",2f3e9287-224e-4fa2-9e9f-01067c19325e,product,0.8888888888888888,e2ea907e-59e4-4641-a445-bfaf8bf44a79,00Ind@0,str,['03Buy@1'],-1,False
340,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 16} [id 9391c8ea-5297-4e6c-b690-ff4c0a09000a]",9391c8ea-5297-4e6c-b690-ff4c0a09000a,product,1.0,3118371f-28a5-4ef4-8a41-85d8afd348b4,03Buy@1,str,['04Dec@2'],-1,False
341,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 16} [id eb89a082-1548-4db8-b8e1-a389c2a0ccf4]",eb89a082-1548-4db8-b8e1-a389c2a0ccf4,product,1.0,42e81428-f744-4740-944b-ffec8fd0b71b,03Buy@1,str,['05Dec@2'],-1,False
342,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 47} [id a3a6eda0-f0df-403e-8a9f-b4ab5d6156ed]",a3a6eda0-f0df-403e-8a9f-b4ab5d6156ed,product,1.0,f0ceffa1-7f72-480e-96c1-6456bd173ff3,05Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 47} [id 023732be-8593-4811-8e37-8c622263b957]",023732be-8593-4811-8e37-8c622263b957,product,1.0,1220bb9f-6ba7-4b8e-b841-adfadf31aaa2,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 47} [id c9e2a6c9-2516-4fa3-9c88-36282ea248e5]",c9e2a6c9-2516-4fa3-9c88-36282ea248e5,product,1.0,170421c0-5177-4792-b408-858f3680a5ba,05Dec@2,str,['BUYER'],-1,False
345,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 47} [id f70fcc00-82b5-4cfb-9741-181a0e492366]",f70fcc00-82b5-4cfb-9741-181a0e492366,product,1.0,a97164c8-d146-4fd8-ba12-509d1698432f,05Dec@2,str,['BUYER'],-1,False
346,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 47} [id 53c82fbe-34ae-4f30-a737-8f6fd9117b35]",53c82fbe-34ae-4f30-a737-8f6fd9117b35,product,1.0,c8bd41b5-c425-4b65-bada-774ae1c17d8f,04Dec@2,str,['BUYER'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 47} [id f9bdd68a-4dff-41f0-b116-d62414a48f0b]",f9bdd68a-4dff-41f0-b116-d62414a48f0b,product,1.0,47d4690b-90f5-4ed4-abac-1e1640e30618,04Dec@2,str,['BUYER'],-1,False
348,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 47} [id 18306e17-94ee-4f08-94be-c3fe4ab66f15]",18306e17-94ee-4f08-94be-c3fe4ab66f15,product,1.0,bc3c3cb2-aea4-4dd1-be6f-dc3ddb22f437,05Dec@2,str,['BUYER'],-1,False
