index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1543,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.44869759399443865,0.9,False,False,"(9, 98, 26)",,2,False,,"(9, 98, 26)",08ff5916-e7ff-4e62-826a-e576eefb157a,0,"[('08ff5916-e7ff-4e62-826a-e576eefb157a', (9, 98, 26))]"
1544,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06791487004375085,0.15,True,False,,,2,False,,"(39, 89, 17)",1ebe7179-359c-4f3a-ae49-70a38ae5f434,0,[]
1545,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2711269339779392,0.15,False,False,"(50, 92, 17)",,2,False,,"(50, 92, 17)",b52ebe6f-5625-4e38-a947-9d1c84b77d2a,0,[]
1546,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07815902802394703,0.15,True,False,,,2,False,,"(10, 93, 17)",fba6272c-fb7a-488d-8b19-f9fa34dbbd74,0,[]
1547,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06586111901560798,0.15,True,False,,,2,False,,,23fa572f-9947-4b6c-ac0b-435b46c70da7,0,[]
1548,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07995849795406684,0.15,True,False,,,2,False,,"(5, 89, 17)",8c21be36-6c19-4417-bbd2-b0ac8ced16c6,0,[]
1549,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21089425100944936,0.15,True,False,,,2,False,,,f9bb7136-fbd1-4f88-97ee-4c80d6db0574,0,[]
1550,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1646416150033474,0.9,False,False,"(13, 94, 25)",,2,False,,"(13, 94, 25)",1ffffe5f-ba7e-476e-88ad-230cad1a7a97,0,"[('1ffffe5f-ba7e-476e-88ad-230cad1a7a97', (13, 94, 25))]"
1551,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1843536529922858,0.9,False,False,"(5, 91, 25)",,2,False,,"(5, 91, 25)",dd3f772d-bc2d-4b00-a8cc-5d85b5005bdd,0,"[('dd3f772d-bc2d-4b00-a8cc-5d85b5005bdd', (5, 91, 25))]"
1552,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3377778970170766,0.9,False,False,"(7, 93, 16)",,2,False,,"(7, 93, 16)",f4985f17-76e4-45d7-a480-3fb61e0347b5,0,"[('f4985f17-76e4-45d7-a480-3fb61e0347b5', (7, 93, 16))]"
1553,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.37802443298278376,0.9,False,False,"(13, 94, 25)",,2,False,,"(13, 94, 25)",5a96d059-548a-4705-a00d-ebc03330ea86,0,"[('5a96d059-548a-4705-a00d-ebc03330ea86', (13, 94, 25))]"
1554,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.17699771001935005,0.9,True,False,,,2,False,,"(5, 92, 24)",8bfe5803-2ae6-4394-8252-8ba36dbaf797,0,[]
1555,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2718503070063889,0.9,False,False,"(7, 89, 15)",,2,False,,"(7, 89, 15)",33f256e9-013d-4cdb-85e6-ee5305f9a5e5,0,"[('33f256e9-013d-4cdb-85e6-ee5305f9a5e5', (7, 89, 15))]"
1556,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.02846065501216799,0.1,True,False,,,2,False,,,,0,[]
1557,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.08865421998780221,0.15,False,False,"(49, 99, 17)",,2,False,,"(49, 99, 17)",887c07be-ea8b-4a10-aa31-8601dc8c0b4d,0,"[('887c07be-ea8b-4a10-aa31-8601dc8c0b4d', (49, 99, 17))]"
1558,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.37848087603924796,0.15,False,False,"(79, 90, 17)",,2,False,,"(79, 90, 17)",4d5d8f39-0530-4578-b7dd-9c5b37cb0508,0,[]
1559,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.146868766983971,0.15,True,False,,,2,False,,"(39, 90, 17)",1d2f6ca1-7616-435f-81cd-55b07f58a0ba,0,[]
1560,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2615529940230772,0.15,False,False,"(65, 95, 17)",,2,False,,"(65, 95, 17)",78127e2d-e7d9-4696-a66a-7a67b5b8ded2,0,[]
1561,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.34510745003353804,0.9,False,False,"(13, 95, 25)",,2,False,,"(13, 95, 25)",1f76876c-7a35-4b0b-bdd2-9f63e2533865,0,"[('1f76876c-7a35-4b0b-bdd2-9f63e2533865', (13, 95, 25))]"
1562,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.263886927976273,0.9,False,False,"(13, 100, 26)",,2,False,,"(13, 100, 26)",6eb51c6d-bcb5-4dc0-b32d-04fd730e500f,0,"[('6eb51c6d-bcb5-4dc0-b32d-04fd730e500f', (13, 100, 26))]"
1563,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.48441806697519496,0.9,False,False,"(6, 90, 15)",,2,False,,"(6, 90, 15)",5faf6804-b076-4a36-8807-bd0deeeb0965,0,"[('5faf6804-b076-4a36-8807-bd0deeeb0965', (6, 90, 15))]"
1564,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.41447815601713955,0.9,False,False,"(7, 94, 16)",,2,False,,"(7, 94, 16)",78493207-e1e6-40a9-bef2-1a5844f5fca3,0,"[('78493207-e1e6-40a9-bef2-1a5844f5fca3', (7, 94, 16))]"
1565,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.25007538503268734,0.9,False,False,"(11, 95, 25)",,2,False,,"(11, 95, 25)",9c1189ea-d60b-4884-907e-767ce8c7841a,0,"[('9c1189ea-d60b-4884-907e-767ce8c7841a', (11, 95, 25))]"
1566,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4035367440083064,0.9,False,False,"(11, 95, 25)",,2,False,,"(11, 95, 25)",6e8fb4c9-23f1-4b56-b4e3-574e0b1286a2,0,"[('6e8fb4c9-23f1-4b56-b4e3-574e0b1286a2', (11, 95, 25))]"
1567,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1696836439659819,0.15,True,False,,,2,False,,"(17, 94, 17)",d81d4673-157c-47c9-8fdf-a09cc17c1982,0,[]
1568,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1256402059807442,0.15,True,False,,,2,False,,,e0f71c11-dd1d-4344-9bc9-9fb2e40088cc,0,[]
1569,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2781976939877495,0.15,False,False,"(46, 101, 17)",,2,False,,"(46, 101, 17)",d9417b7e-6fa6-414a-9e88-eff440b7190c,0,"[('d9417b7e-6fa6-414a-9e88-eff440b7190c', (46, 101, 17))]"
1570,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20077198604121804,0.9,False,False,"(2, 100, 25)",,2,False,,"(2, 100, 25)",8ce267cb-da9e-4332-b010-7dc1c213cd3e,0,"[('8ce267cb-da9e-4332-b010-7dc1c213cd3e', (2, 100, 25))]"
1571,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1354060409939848,0.9,False,False,"(13, 96, 25)",,2,False,,"(13, 96, 25)",51e2a71e-639a-4ece-a095-2b0f6e0ac999,0,"[('51e2a71e-639a-4ece-a095-2b0f6e0ac999', (13, 96, 25))]"
1572,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20161498099332675,0.9,False,False,"(6, 91, 15)",,2,False,,"(6, 91, 15)",161d4b55-1595-46c8-b293-13e3484b123d,0,"[('161d4b55-1595-46c8-b293-13e3484b123d', (6, 91, 15))]"
1573,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.27132315398193896,0.9,True,False,,,2,False,,"(2, 98, 24)",05081a80-23de-4530-a3b8-8f529e49857b,0,[]
1574,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2675062929629348,0.9,False,False,"(8, 91, 15)",,2,False,,"(8, 91, 15)",d5372ba5-d695-44b1-a9e8-490437f39a9f,0,"[('d5372ba5-d695-44b1-a9e8-490437f39a9f', (8, 91, 15))]"
1575,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1917717179749161,0.9,False,False,"(13, 101, 26)",,2,False,,"(13, 101, 26)",8abb9447-222d-4d2a-bd8a-ee473de7bb2a,0,"[('8abb9447-222d-4d2a-bd8a-ee473de7bb2a', (13, 101, 26))]"
1576,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.09191611100686714,0.15,False,False,"(57, 100, 17)",,2,False,,"(57, 100, 17)",94d33ae4-8887-4fae-a5ef-6143dc30a17c,0,"[('94d33ae4-8887-4fae-a5ef-6143dc30a17c', (57, 100, 17))]"
1577,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.19838675198843703,0.15,True,False,,,2,False,,"(4, 102, 34)",9177fe3e-ab37-4957-83a2-35ac499afe7a,0,[]
1578,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.20175487000960857,0.15,True,False,,,2,False,,,a2a6acc0-b6e9-4c46-b1e8-e68780c707e0,0,[]
1579,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.33216700999764726,0.9,False,False,"(6, 92, 15)",,2,False,,"(6, 92, 15)",10907594-dfbe-4704-9fd1-486267c2c586,0,"[('10907594-dfbe-4704-9fd1-486267c2c586', (6, 92, 15))]"
1580,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.30646723497193307,0.9,False,False,"(2, 100, 25)",,2,False,,"(2, 100, 25)",c73cb506-7aa1-4c05-816f-aeee544ecedc,0,"[('c73cb506-7aa1-4c05-816f-aeee544ecedc', (2, 100, 25))]"
1581,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.10803406103514135,0.9,True,False,,,2,False,,"(2, 98, 24)",5e3bf1a5-176d-4a26-8a8d-c9f278f9eefe,0,[]
1582,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3403881520498544,0.9,False,False,"(6, 99, 25)",,2,False,,"(6, 99, 25)",d57d5da1-3809-4f32-81e7-7224c948be3b,0,"[('d57d5da1-3809-4f32-81e7-7224c948be3b', (6, 99, 25))]"
1583,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3233338150312193,0.9,False,False,"(4, 99, 26)",,2,False,,"(4, 99, 26)",58b04176-b218-4ef5-81e0-344fd9cc7599,0,"[('58b04176-b218-4ef5-81e0-344fd9cc7599', (4, 99, 26))]"
1584,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.27885568799683824,0.9,True,False,,,2,False,,"(6, 100, 24)",cf850df0-d1ac-449c-9f3e-5b4057ac0512,0,[]
1585,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.27265020000049844,0.9,False,False,"(6, 96, 16)",,2,False,,"(6, 96, 16)",2567ac0c-1123-473d-b7cd-49efb742489d,0,"[('2567ac0c-1123-473d-b7cd-49efb742489d', (6, 96, 16))]"
1586,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.252446066995617,0.15,False,False,"(70, 93, 17)",,2,False,,"(70, 93, 17)",24d56d56-b952-4579-96f4-6b060450b2ff,0,[]
1587,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.011715480999555439,0.15,True,False,,,2,False,,,eb4faa24-fc70-4b79-85c1-cf5e1617f922,0,[]
1588,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.19319454999640584,0.15,False,False,"(64, 103, 17)",,2,False,,"(64, 103, 17)",b9544667-c2cd-4fb0-97c8-62d1bd40d090,0,"[('b9544667-c2cd-4fb0-97c8-62d1bd40d090', (64, 103, 17))]"
1589,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.0527944799978286,0.15,True,False,,,2,False,,"(6, 102, 34)",6601e531-c59a-48d9-9641-7dcd5bc416a4,0,"[('6601e531-c59a-48d9-9641-7dcd5bc416a4', (6, 102, 34))]"
1590,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.13081262697232887,0.9,False,False,"(6, 100, 26)",,2,False,,"(6, 100, 26)",6c994fba-5529-4ab3-beae-df73f4456211,0,"[('6c994fba-5529-4ab3-beae-df73f4456211', (6, 100, 26))]"
1591,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.17104696098249406,0.9,False,False,"(5, 93, 15)",,2,False,,"(5, 93, 15)",32658a8b-48d0-43e3-8a91-63bb2c859ccf,0,"[('32658a8b-48d0-43e3-8a91-63bb2c859ccf', (5, 93, 15))]"
1592,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.31733822904061526,0.9,False,False,"(6, 93, 15)",,2,False,,"(6, 93, 15)",cf1413cc-58f1-400f-895b-6aac55b52ca0,0,"[('cf1413cc-58f1-400f-895b-6aac55b52ca0', (6, 93, 15))]"
1593,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.33575131196994334,0.9,False,False,"(5, 101, 26)",,2,False,,"(5, 101, 26)",057cefda-4014-43c4-88e7-28345ff80a64,0,"[('057cefda-4014-43c4-88e7-28345ff80a64', (5, 101, 26))]"
1594,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.38557026197668165,0.9,False,False,"(4, 100, 26)",,2,False,,"(4, 100, 26)",fbd78fbf-59d7-4fef-9288-5235dbaa20c1,0,"[('fbd78fbf-59d7-4fef-9288-5235dbaa20c1', (4, 100, 26))]"
1595,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1578525339718908,0.9,True,False,,,2,False,,"(5, 101, 24)",8d604a2c-e939-45df-a507-6beec63b5496,0,[]
1596,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.34110932296607643,0.9,False,False,"(2, 97, 26)",,2,False,,"(2, 97, 26)",9d0bbd2b-24d1-4d4b-8875-7028b3720216,0,"[('9d0bbd2b-24d1-4d4b-8875-7028b3720216', (2, 97, 26))]"
1597,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15922468103235587,0.9,True,False,,,2,False,,"(2, 98, 24)",d9df12b5-7e12-49fa-b367-3b8b5e98b385,0,[]
1598,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.18520047899801284,0.15,True,False,,,2,False,,"(59, 94, 17)",66d7356c-9426-47fa-b9b4-05bedf6ac6d9,0,[]
1599,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3424551399657503,0.9,False,False,"(12, 104, 26)",,2,False,,"(12, 104, 26)",2efb9661-0bac-43e8-8378-5c51909a8179,0,"[('2efb9661-0bac-43e8-8378-5c51909a8179', (12, 104, 26))]"
1600,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.26841194898588583,0.9,False,False,"(6, 98, 16)",,2,False,,"(6, 98, 16)",8cc1d2dc-2b4c-4444-87be-d9d9df1bb515,0,"[('8cc1d2dc-2b4c-4444-87be-d9d9df1bb515', (6, 98, 16))]"
1601,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.225397742993664,0.9,False,False,"(6, 99, 25)",,2,False,,"(6, 99, 25)",46232a6b-d68e-49bf-abbc-0df90a65763f,0,"[('46232a6b-d68e-49bf-abbc-0df90a65763f', (6, 99, 25))]"
1602,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.395118281012401,0.9,False,False,"(5, 101, 26)",,2,False,,"(5, 101, 26)",20d89ffb-a124-46f8-8a7e-c2111135dff6,0,"[('20d89ffb-a124-46f8-8a7e-c2111135dff6', (5, 101, 26))]"
1603,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3854445000179112,0.9,False,False,"(12, 104, 26)",,2,False,,"(12, 104, 26)",de416c04-0cd2-4996-b14a-37c9eee8b8fd,0,"[('de416c04-0cd2-4996-b14a-37c9eee8b8fd', (12, 104, 26))]"
1604,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.15291917801368982,0.9,False,False,"(2, 97, 26)",,2,False,,"(2, 97, 26)",7cf4d7b1-7f73-4393-b673-4e0347454cf1,0,"[('7cf4d7b1-7f73-4393-b673-4e0347454cf1', (2, 97, 26))]"
1605,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.23907268198672682,0.9,False,False,"(12, 104, 26)",,2,False,,"(12, 104, 26)",36bd74cb-2ff8-455c-b892-12ad04bb910b,0,"[('36bd74cb-2ff8-455c-b892-12ad04bb910b', (12, 104, 26))]"
1606,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.27275080198887736,0.9,False,False,"(12, 104, 26)",,2,False,,"(12, 104, 26)",5d5f74c4-ae57-4b9a-ac05-c3c08d6cf457,0,"[('5d5f74c4-ae57-4b9a-ac05-c3c08d6cf457', (12, 104, 26))]"
1607,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.19348289200570434,0.9,True,False,,,2,False,,"(5, 101, 26)",ba6ef4fc-9c6a-4eca-962c-d5d1c710fe8d,0,"[('ba6ef4fc-9c6a-4eca-962c-d5d1c710fe8d', (5, 101, 26))]"
1608,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2350590109708719,0.9,False,False,"(8, 94, 15)",,2,False,,"(8, 94, 15)",0196e655-8ace-4f4e-b690-5f139bf12588,0,"[('0196e655-8ace-4f4e-b690-5f139bf12588', (8, 94, 15))]"
1609,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4096665370161645,0.9,True,False,,,2,False,,"(2, 97, 26)",8d8b98c2-dd07-4461-9658-d8cf43d9378d,0,"[('8d8b98c2-dd07-4461-9658-d8cf43d9378d', (2, 97, 26))]"
1610,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.26996464404510334,0.9,True,False,,,2,False,,"(6, 100, 24)",16d43e74-22e2-4036-bb61-60ab467b453d,0,[]
1611,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.18450918403686956,0.15,False,False,"(46, 105, 17)",,2,False,,"(46, 105, 17)",23085c68-94df-494f-b706-bfd47c093861,0,"[('23085c68-94df-494f-b706-bfd47c093861', (46, 105, 17))]"
1612,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.28040158801013604,0.15,True,False,,,2,False,,,5a751092-c95c-4bf7-943a-2fe2613b9040,0,[]
1613,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3947141940006986,0.9,False,False,"(5, 101, 26)",,2,False,,"(5, 101, 26)",73ffe8aa-4d3a-410e-9ac6-711a5965af3b,0,"[('73ffe8aa-4d3a-410e-9ac6-711a5965af3b', (5, 101, 26))]"
1614,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2149147149757482,0.9,False,False,"(6, 95, 15)",,2,False,,"(6, 95, 15)",99787550-5ad8-4a22-a7d8-ba3d680af36b,0,"[('99787550-5ad8-4a22-a7d8-ba3d680af36b', (6, 95, 15))]"
1615,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.18669583095470443,0.9,False,False,"(6, 99, 25)",,2,False,,"(6, 99, 25)",fa17dab0-9a6f-4095-a8bd-dee0a6df35df,0,"[('fa17dab0-9a6f-4095-a8bd-dee0a6df35df', (6, 99, 25))]"
1616,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3296304309624247,0.9,False,False,"(10, 100, 25)",,2,False,,"(10, 100, 25)",f7143204-e402-4985-9285-cabdcbdfd9dd,0,"[('f7143204-e402-4985-9285-cabdcbdfd9dd', (10, 100, 25))]"
1617,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3931486789952032,0.9,False,False,"(10, 105, 26)",,2,False,,"(10, 105, 26)",a1739f3f-d343-445f-a056-03dd6431b858,0,"[('a1739f3f-d343-445f-a056-03dd6431b858', (10, 105, 26))]"
1618,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.21327445801580325,0.9,False,False,"(2, 97, 26)",,2,False,,"(2, 97, 26)",ac3c4c69-0938-4777-97b7-e19ae1fdc553,0,"[('ac3c4c69-0938-4777-97b7-e19ae1fdc553', (2, 97, 26))]"
1619,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2276025169994682,0.9,True,False,,,2,False,,"(6, 100, 26)",baa1612e-e42e-4eb4-8f69-fdf569296066,0,"[('baa1612e-e42e-4eb4-8f69-fdf569296066', (6, 100, 26))]"
1620,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.25655419199028984,0.9,True,False,,,2,False,,"(2, 97, 26)",deea9fe5-e68a-480a-8f7b-402042887896,0,"[('deea9fe5-e68a-480a-8f7b-402042887896', (2, 97, 26))]"
1621,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.23823382396949455,0.9,False,False,"(7, 99, 16)",,2,False,,"(7, 99, 16)",86fa2202-c963-4e84-91e2-90ec2c888206,0,"[('86fa2202-c963-4e84-91e2-90ec2c888206', (7, 99, 16))]"
1622,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.46949094702722505,0.9,True,False,,,2,False,,"(5, 101, 24)",f012208f-a9d3-4d1d-9546-9810a4ae16b8,0,[]
