index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1197,8b77a7e0-4475-469d-af21-8a30244bc2fd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,4,25,4,-1,4,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,11,,-1,-1
1198,fc14c79d-1f34-41b4-a457-f2d609e9eb21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1199,48ae4238-ff0d-4963-9150-0e42b728c6b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1200,6807e0a6-d2d7-411f-939c-380f9d8c49f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1201,d4c622ba-0c02-4aa9-9f38-5bc1fb4a7c54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,6,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1202,0b7a2ab0-4633-4c0a-b1b2-42782d750213,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1203,0981e7b8-d4b3-47c3-a615-479609ea0ea9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,4,-1,4,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7272727272727273),-1,-1
1204,7fa81be7-6f9c-4385-a9d0-76bec283c45b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,26,5,-1,5,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (7, 12), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,10,,-1,-1
1205,d107b576-cd43-4546-ba9a-be2b50f9bdf9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1206,4ce3f5c4-2f65-4f66-855c-ecbc9ec4bb4e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,7,16,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1207,5691174b-bb2a-48e7-bb3b-e4d39c699e16,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,3,25,5,-1,5,00Ind@0|03Buy@1,"[quantity: (1, 3), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,63,,-1,-1
1208,72806cc0-b41b-4f30-9eac-8c9704df0797,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1209,2963149b-1a74-4e8f-8ad7-d263b5a5cbba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1210,80d1ff0d-718b-4a1b-9d05-8a9362da7671,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1211,d43bd810-af75-4492-9b59-566916616fc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1212,fdf38818-40f4-49ab-91c3-42752405d794,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1213,0cb79e2c-38d9-41b2-824d-7cfd0b34d1e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1214,c74155e8-934b-44f3-b62d-1453ce75c79b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1215,0bd040b7-2622-465e-a47b-5b455fd60f60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,6,16,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1216,2bc18b7f-f602-4c8c-99f0-cba892ade25e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1217,d11583d0-d2b5-4da1-91ae-0b7850ff8163,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1218,1564cb88-b742-4743-8c38-53693c577164,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1219,6d8bbb7a-eb9a-4901-95ec-270459ce55c3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,47,30,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 47), time: (6, 10), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1220,6a5b28e5-97d0-42c7-b9fd-1a1fe185b7fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1221,b73f85c0-ee3d-47e3-9d34-b652b95e0815,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,4,25,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,11,,-1,-1
1222,c83b0bb1-4f3c-4a8d-9583-035c2aeb53f4,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,11,3,45,6,-1,6,02MyA@1|04Dec@2,"[quantity: (1, 3), time: (6, 11), unit_price: (30, 59)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,11,,-1,-1
1223,dd9d6ff7-53e5-4ef1-a1c8-a75361d69cd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1224,fadfa6f3-9bcb-46ee-985c-9c74d4de5199,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1225,0647bd26-cd96-4a08-9190-ec4d9428b30c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1226,ecbd0a03-5aad-4a5c-be18-5a2b4e12d47f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1227,8d87ff13-df5f-4aba-bd2b-3569b4b5b85d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1228,810b5b5f-eedd-418d-8299-465765a7a1c3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,6,-1,6,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1229,86656dd7-94a1-4fc0-b709-2967014b8e15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1230,436c2eb1-eeaf-4d57-8442-267ab188f588,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,9,25,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (9, 14), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
1231,1064dbb5-8a5f-47a6-b9e3-6e4893519e86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1232,d38c98e0-dddb-4156-8f8f-03fa05ae123e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1233,7ef46282-a0a9-47fd-911a-eb575610cfcc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,10,30,7,-1,7,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1234,94902943-ebb5-4e0c-b875-e6944d417e38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1235,4d91f925-0977-4f45-ab6e-fe078eb6d91e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1236,2e7b9d81-45d4-4700-89c7-6bf67f53fc7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1237,dfaaf010-2091-4f48-b646-e525c24b3c51,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,7,-1,7,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1238,d7a87bc8-9222-432a-87f2-be2f6669c831,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,4,25,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
1239,06699cc9-b698-40d8-9b80-5f27cda85350,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,11,30,7,-1,7,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1240,b3e81288-8e03-41e8-b82a-4c0f5f19a3b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1241,9b3cf231-37d5-4fb4-8de2-3bb79d9aa2fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1242,cfc069fa-9bf2-41c1-b8fe-a4061e1408ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1243,1fc96d38-6054-4a93-bd82-50e56ad941b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1244,df6e9d86-ae34-40ee-9457-4abe51f1755c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,26,7,-1,7,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,17,,-1,-1
1245,5f9e0759-c1cb-4daa-9135-2bc34aef1162,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1246,cc73e554-eaff-4c64-8704-8db96a40fef0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,10,30,7,-1,7,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (7, 10), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1247,9b1f2806-1751-4edf-983a-0d29bceb3caa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1248,1724c1fa-e370-417e-aa2e-17a6c2017cfc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1249,1b9cf63b-bdbf-4159-9679-3a8d089d08b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1250,1731742f-213c-47f0-a912-b3bd0baf93f2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,8,-1,8,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1251,09583c55-70ca-43fb-ae25-070db171f320,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,11,30,8,-1,8,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1252,4afb8978-4e4f-4446-9e5b-16ec00ac51ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1253,715c9a5e-ac6b-411e-b2ce-4f3d3a6418e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1254,71b71766-9efc-49e8-a039-5c8f32ad5263,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1255,5695eb2f-34ca-48fb-806c-4400dd75861a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1256,be2073dd-95ef-4b7b-a670-0721b44e85c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1257,ed86ed74-9844-4ad5-87f9-7c07483bf315,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1258,65cefa82-3982-4fd0-a8fb-5fac4485e2ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,44,30,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 44), time: (8, 12), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1259,25829926-a369-402b-8141-08b3c9702ea8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,26,8,-1,8,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
1260,58b85d3f-cd4f-413e-a5d2-28bddf0ef057,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1261,26395d0e-8bf6-4a15-8db7-88679bb0c1e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1262,d245b35e-052b-431d-a1e6-a0c5bf0b2eb2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,13,25,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
1263,9eece1b7-b8b6-40a8-a486-866efbd9a14d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,4,16,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 7), time: (8, 10), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1264,ab4cb897-ad09-488c-8cab-ab0fb800b206,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,11,25,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (14, 19), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
1265,8aecc135-cc64-4dad-9df6-438c5f8f8ebd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1266,6473dfd2-3498-43bc-ada9-dfa344a63720,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1267,d2656792-1a60-4fce-97af-359cb63a4e77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1268,a096fcd4-7991-41f7-b47c-acfca1f71faa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1269,8fa8bcac-267c-49cd-bf8a-a22f3bef1e9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1270,89040b8c-b03f-497f-9f1e-ed4161f3db17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1271,c1e74e19-cbbb-4b41-8971-7e427dd57a7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1272,4e4b19a3-f97f-44d8-98fe-1cd0f131ded0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,9,-1,9,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1273,ad4d7006-9748-42ad-bb39-093956e9fa3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1274,4e36a58e-cfd1-4041-b8a0-5040606ca39f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,25,9,-1,9,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,14,,-1,-1
1275,8dfb59cd-4181-4b9a-8a72-7cc1229cf579,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1276,5024755f-284a-4248-b969-f98195719c84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1277,080c149e-7174-45c4-8fcf-46e0d3c8c5b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1278,00b291dc-7e4b-4122-a898-2519182711ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1279,09365b80-b92c-40c8-809a-74f5a148fc32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1280,18014873-7bf0-478c-a15d-bb6b3115b6f8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,10,-1,10,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1281,53390955-4201-4dd9-bae7-ec83153f53d6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,18,24,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,20,,-1,-1
1282,db5d57bd-ebbe-4d33-b359-1dbfcd4e8380,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1283,76adf79d-0bc2-4e3b-89a3-aea88072556c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1284,7cf40047-5248-43ea-a01f-d879dfe6bcb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1285,dcba38ae-1576-40f4-a4c2-da5ef99d69c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1286,b0d54f86-4d9a-40bd-bbae-7820a7fe8640,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1287,386b0760-c3e7-405f-ad0c-cda6d52c1043,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1288,d8cbeedd-d3ea-47ee-a5d0-93a66ddc9e1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1289,486875ec-5fa4-44fb-9f74-2293d1b733e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,7,16,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (11, 15), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1290,62f2df7a-f9ce-437c-95be-28e8351c89aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1291,b4417540-4138-4ddf-83c6-8205fdd3f6ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1292,b6e612d5-05f0-4536-9e26-1b3ff97c6c31,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,25,11,-1,11,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (16, 21), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
1293,a2d606d7-bfc3-4c6c-8416-a00b524f44eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
