index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id 08110d40-1c53-4407-b930-557ec747587c]",08110d40-1c53-4407-b930-557ec747587c,product,1.0,74e42eab-d605-489f-b7d4-b8bd79bb83ac,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 58} [id 9c8cb576-6b21-47ba-8e59-81f02c60ea45]",9c8cb576-6b21-47ba-8e59-81f02c60ea45,product,1.0,d99e79a1-2ed1-416c-aae6-d615e8c3c24b,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id d7d97fc1-da48-4910-8385-9d3b0d3fcf68]",d7d97fc1-da48-4910-8385-9d3b0d3fcf68,product,0.6666666666666666,6cfe2e51-d391-4194-ba11-f2b463268829,06Dec@3,str,['BUYER'],-1,False
350,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id 431cdfd9-8256-4c68-b28c-7d0c6b39ca0c]",431cdfd9-8256-4c68-b28c-7d0c6b39ca0c,product,1.0,f50420a6-7e71-48cb-be0f-83dd276947c3,06Dec@3,str,['BUYER'],-1,False
351,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 58} [id 6f29f6c9-bc25-41ad-aa1a-2f3e786503dd]",6f29f6c9-bc25-41ad-aa1a-2f3e786503dd,product,1.0,be4a1da4-d932-4797-960a-0834226c766e,06Dec@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 58} [id 425eed22-bdaf-43b3-948f-dc4bd7db6113]",425eed22-bdaf-43b3-948f-dc4bd7db6113,product,1.0,760037b5-0746-405e-9f0e-231bf3139ed8,07Buy@3,str,['BUYER'],-1,False
353,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 37, 'unit_price': 30} [id bed7dff2-cd81-495d-b676-99d81c61f5bc]",bed7dff2-cd81-495d-b676-99d81c61f5bc,product,1.0,be8abbc0-db76-441c-a692-e2eb1169fc9d,01Dec@0,str,['03Ran@1'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 58} [id 56524ae8-6ed7-4c82-833e-fe0c8bcc41cf]",56524ae8-6ed7-4c82-833e-fe0c8bcc41cf,product,1.0,c664febf-d438-43ec-bfb4-58f1cd1fe621,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 58} [id fa587a1f-fb84-4d2e-be11-dde8cce7a604]",fa587a1f-fb84-4d2e-be11-dde8cce7a604,product,1.0,9c762657-ae7c-4512-b49b-3c1d32bd55d9,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 58} [id 655f318c-a1b4-4d0d-8f05-f19bd93f8de4]",655f318c-a1b4-4d0d-8f05-f19bd93f8de4,product,1.0,3ca49f0a-fd70-4a28-ab2d-98aff24b2f79,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 58} [id e3acdd2f-a2ce-4416-8d52-d8e90b0c86e2]",e3acdd2f-a2ce-4416-8d52-d8e90b0c86e2,product,1.0,8ab36e91-0f48-4160-9360-7db62904b952,06Dec@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 58} [id f956cde9-89e2-4d79-a83e-62c1313922e1]",f956cde9-89e2-4d79-a83e-62c1313922e1,product,1.0,ea7ae96c-7a67-4c56-b07e-6fffecd1df0e,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 58} [id 5a8b2284-9ce9-4aab-bf83-0e31a35c190d]",5a8b2284-9ce9-4aab-bf83-0e31a35c190d,product,1.0,8222be99-6f6b-42d4-9563-4d9a0184f7ca,06Dec@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 58} [id c3fa609c-5249-4505-adc5-918279dd7f22]",c3fa609c-5249-4505-adc5-918279dd7f22,product,1.0,3d0f7aa6-ffa1-4bff-97d0-c4429be0d602,07Buy@3,str,['BUYER'],-1,False
361,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 9} [id fddf610e-781b-49a2-b2e2-cfb2fef506d0]",fddf610e-781b-49a2-b2e2-cfb2fef506d0,product,1.0,192e5ec5-bb9a-4c5d-9ecf-afec3d544916,00Buy@0,str,['02Ind@1'],-1,False
362,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id fbee431f-6748-4ed1-b148-532b319f147c]",fbee431f-6748-4ed1-b148-532b319f147c,product,1.0,0cb68250-fbe5-4c5b-a212-561a50233aef,06Dec@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 58} [id 8b1473b2-05a3-4552-a0dd-d7e302688cad]",8b1473b2-05a3-4552-a0dd-d7e302688cad,product,1.0,5c30a97a-1077-4541-a204-2fee4cdbfea8,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 731e4250-2d50-4339-8f4a-404b43a3a2a4]",731e4250-2d50-4339-8f4a-404b43a3a2a4,product,1.0,06d67bd5-977c-4f7f-9da6-4f395f4ef1a3,06Dec@3,str,['BUYER'],-1,False
365,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 98a674f6-24d6-4984-af3c-eeea1191ea20]",98a674f6-24d6-4984-af3c-eeea1191ea20,product,1.0,ee1fa5fe-0155-401e-ba97-4d4e7c7d62c5,06Dec@3,str,['BUYER'],-1,False
366,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 58} [id bf915eb9-79e8-415f-afff-e3698facf30d]",bf915eb9-79e8-415f-afff-e3698facf30d,product,1.0,04eb80bc-ea51-4163-8f59-88f89e40e10a,06Dec@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 378ff662-5888-4f16-9ee8-9171d1460411]",378ff662-5888-4f16-9ee8-9171d1460411,product,1.0,45616d1d-dde2-4531-9d9f-a11d4918a557,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 6dcf170d-f309-4930-b01e-bcccbc201e8c]",6dcf170d-f309-4930-b01e-bcccbc201e8c,product,1.0,ad34cc1f-4105-4970-a7e2-c98f1b081107,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id 8f3351f7-cded-4e12-89b2-1b0125299824]",8f3351f7-cded-4e12-89b2-1b0125299824,product,1.0,6fc0cb1d-08b7-4283-81d3-02151b45dbe3,06Dec@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 58} [id 0f69fa33-bfde-4e35-98ce-06344120d4e1]",0f69fa33-bfde-4e35-98ce-06344120d4e1,product,1.0,13ee4ead-5cdf-495e-9106-732aa8e1a18f,07Buy@3,str,['BUYER'],-1,False
371,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 34} [id 43c7261a-cf46-465c-8961-af20890d0229]",43c7261a-cf46-465c-8961-af20890d0229,product,0.75,dc97ea11-b81a-47e6-8133-221b6d9a2324,01Dec@0,str,['03Ran@1'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 58} [id 261d3829-4204-4228-b6a5-fed1da5f6146]",261d3829-4204-4228-b6a5-fed1da5f6146,product,1.0,73e74c19-f65c-44a1-b60f-fa65c4b23606,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 02162ef1-36d8-4163-9386-cb25ef4952f4]",02162ef1-36d8-4163-9386-cb25ef4952f4,product,1.0,197c63c8-7716-41c9-9bc5-02891ffa292d,06Dec@3,str,['BUYER'],-1,False
374,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 58} [id dd6383c9-b0a9-4c41-b638-15dfd9052d49]",dd6383c9-b0a9-4c41-b638-15dfd9052d49,product,1.0,10a5a547-8c66-4147-b45d-4f56797e8e6d,06Dec@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 58} [id 2f59b39f-3138-42ca-8e84-58b0eb52cb05]",2f59b39f-3138-42ca-8e84-58b0eb52cb05,product,1.0,47e847ad-e7b2-4b74-9c54-11e6d86e07f1,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id ca975d46-316a-4351-95a1-2fda6344eb0f]",ca975d46-316a-4351-95a1-2fda6344eb0f,product,1.0,c51773c4-a3ef-4a75-9289-cf78213ae309,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id ca8b42f6-2b05-434d-8c45-ee2e87e0a9de]",ca8b42f6-2b05-434d-8c45-ee2e87e0a9de,product,1.0,211d8651-85ad-49d4-b81a-cb00e8ffe6ae,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 1b035dce-817d-4613-b7d6-054a8850c8f6]",1b035dce-817d-4613-b7d6-054a8850c8f6,product,1.0,b85d8fd9-2edf-478e-82bb-bf2d1537c231,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id dffbb4a4-1db3-426a-9602-45a73e5776b9]",dffbb4a4-1db3-426a-9602-45a73e5776b9,product,1.0,05b956a5-7f1d-4d98-ab96-0bb720a31e8d,06Dec@3,str,['BUYER'],-1,False
380,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id a2918f6b-8583-4f78-be8b-87041f869949]",a2918f6b-8583-4f78-be8b-87041f869949,product,1.0,1a5af6f6-8654-4c44-bf17-a9a5cfa33109,06Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 8c61c832-6ec1-47ee-b95a-80fcd4518720]",8c61c832-6ec1-47ee-b95a-80fcd4518720,product,1.0,37ecbea9-5b95-42f4-ae3b-1a54861632f0,07Buy@3,str,['BUYER'],-1,False
382,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 26} [id 82b97fd1-13c9-4dff-9219-23b3b4e5b7fd]",82b97fd1-13c9-4dff-9219-23b3b4e5b7fd,product,0.09090909090909091,62245e96-abb6-4327-b001-5ec52b985ba0,01Dec@0,str,['02Ind@1'],-1,False
383,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 34} [id 18fc110c-edd5-4b2e-bd62-12b567d007bf]",18fc110c-edd5-4b2e-bd62-12b567d007bf,product,1.0,031cc640-b00a-4dbf-8a88-7e964348118d,01Dec@0,str,['03Ran@1'],-1,False
384,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 30} [id 663c32f1-3a63-4d3a-b64b-d3d9d2ad3358]",663c32f1-3a63-4d3a-b64b-d3d9d2ad3358,product,1.0,8dd587a8-c7f3-49bc-8aae-d7c748cddcb3,01Dec@0,str,['03Ran@1'],-1,False
385,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 58} [id f9a6e441-702e-4232-8246-5c776887efc1]",f9a6e441-702e-4232-8246-5c776887efc1,product,1.0,b230f389-e441-4ee6-8fe5-bb8d6b61b856,06Dec@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id 2a869905-f5e1-479f-acaa-748ef499ce50]",2a869905-f5e1-479f-acaa-748ef499ce50,product,1.0,a353ac13-433d-425f-8419-064c36e3988b,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id ac6f7ce5-0f2b-4022-9864-fb303d58b0f4]",ac6f7ce5-0f2b-4022-9864-fb303d58b0f4,product,1.0,28ccafe7-4f6b-426f-8ba7-1fa05479fac4,06Dec@3,str,['BUYER'],-1,False
388,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id 35fea039-5755-4b2c-8551-4fadf2956165]",35fea039-5755-4b2c-8551-4fadf2956165,product,1.0,4d34a374-9a17-4b58-bf65-348630c1ab5a,06Dec@3,str,['BUYER'],-1,False
389,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id 3d6c011b-c374-456e-baea-97b28dc47068]",3d6c011b-c374-456e-baea-97b28dc47068,product,1.0,d89c61b8-87b4-4f1f-a9fc-e6b2d9795b9f,06Dec@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id 7edb0dec-3077-4cc7-ae6a-067314bc7fe8]",7edb0dec-3077-4cc7-ae6a-067314bc7fe8,product,1.0,b18f858e-445f-453d-9fe6-70dd37d811c6,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id 83d88eef-9d7a-4181-807f-6545cf6b6767]",83d88eef-9d7a-4181-807f-6545cf6b6767,product,1.0,cb6ff45e-bca9-403d-a856-7cd7d216e8cc,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id ae202c84-320a-4d3d-a589-9ffbf797d6b2]",ae202c84-320a-4d3d-a589-9ffbf797d6b2,product,1.0,fffc07c7-a14d-4e3b-a10d-9e5b42921846,06Dec@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id b6ff579e-9b4b-4924-835c-6e850d8265b5]",b6ff579e-9b4b-4924-835c-6e850d8265b5,product,1.0,0c30aa6e-fe60-4b49-9f15-e61b12e10bab,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id d40f54bb-f930-4a7e-94ea-54865fc67012]",d40f54bb-f930-4a7e-94ea-54865fc67012,product,1.0,9a166edb-b87d-4539-be05-c35db4393cff,06Dec@3,str,['BUYER'],-1,False
395,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 58} [id 73fd6b44-f2b6-451c-b147-c623838fff12]",73fd6b44-f2b6-451c-b147-c623838fff12,product,1.0,424c2f61-e339-4082-b376-b665f4f0306e,06Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id ae73e428-45f6-49a1-8121-57b8b03c17d2]",ae73e428-45f6-49a1-8121-57b8b03c17d2,product,1.0,5b732510-a439-40b0-9b8d-97a2f52a83b6,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id 0ea00bd3-064c-4dee-951b-c824529ac93c]",0ea00bd3-064c-4dee-951b-c824529ac93c,product,1.0,784a622f-d98c-4d53-8394-be9cd43d4ec0,06Dec@3,str,['BUYER'],-1,False
398,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id 66c5c9db-19d4-4ac3-9d70-f9a045a9d7be]",66c5c9db-19d4-4ac3-9d70-f9a045a9d7be,product,1.0,9a04181e-e9bf-434c-8673-235bbcf58bf0,06Dec@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 58} [id 29453f25-e36d-4ddb-822e-3741ccc31951]",29453f25-e36d-4ddb-822e-3741ccc31951,product,1.0,c7910611-c023-4013-9a79-45f7612e2008,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 58} [id 863b8af3-293b-4b3c-97a7-ca00d5bf6b71]",863b8af3-293b-4b3c-97a7-ca00d5bf6b71,product,1.0,37223fe5-7a46-4326-8d46-934a9d6c0d99,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 58} [id 20158f53-5adc-4b95-9dae-ec26057914ac]",20158f53-5adc-4b95-9dae-ec26057914ac,product,1.0,83ffb5bb-86ea-4221-a203-184eedcf1ddf,06Dec@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 58} [id 2c2c6130-eaf4-4526-9bd7-8b955cb4979a]",2c2c6130-eaf4-4526-9bd7-8b955cb4979a,product,1.0,ed34f798-3c60-4421-b653-a0d693885be0,07Buy@3,str,['BUYER'],-1,False
403,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id 839cfc6d-56df-4413-91ab-2ce410e57909]",839cfc6d-56df-4413-91ab-2ce410e57909,product,1.0,a3618deb-1c6e-4a0d-b502-debd236792c7,00Buy@0,str,['02Ind@1'],-1,False
404,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 58} [id f54ca905-e520-4844-8b2c-2505ef70ffe8]",f54ca905-e520-4844-8b2c-2505ef70ffe8,product,1.0,9f9e32a0-e868-469d-922c-fb28925650e0,06Dec@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id b9e4ac9b-8754-49dd-8277-c06ec1e8bb82]",b9e4ac9b-8754-49dd-8277-c06ec1e8bb82,product,1.0,dc123524-6801-4f86-9979-bb5991ac0941,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 806001f5-e687-4c02-b0c1-3776418e2dbc]",806001f5-e687-4c02-b0c1-3776418e2dbc,product,1.0,88133059-13ad-4ca8-bf90-2391c0924cc9,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 58} [id d76f1623-d16c-4918-91a4-a948351f6d38]",d76f1623-d16c-4918-91a4-a948351f6d38,product,1.0,7aa069b5-fe6b-4422-885f-7995c6e6a8d6,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 749a610b-ad46-4fba-a174-10666542909d]",749a610b-ad46-4fba-a174-10666542909d,product,1.0,aefc8015-f615-49c2-82de-4b95933c8a5b,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id dcbf2725-7431-4e5a-a3a8-f60586c5aaf9]",dcbf2725-7431-4e5a-a3a8-f60586c5aaf9,product,1.0,acd400d9-d8b5-4424-9628-f9a27deb3944,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 2f80d020-a1ba-4ac4-923f-3de3859a6cc2]",2f80d020-a1ba-4ac4-923f-3de3859a6cc2,product,1.0,0abd71cd-4cc4-4864-a2b4-0e07735ed3ee,06Dec@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 34d28336-8fcd-4567-9be0-2dc1d225afd0]",34d28336-8fcd-4567-9be0-2dc1d225afd0,product,1.0,bc109d9e-b1d2-4224-a7c5-ff5eb6afe01c,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id d3d5711a-db51-4acf-82c5-c53d4c2e433a]",d3d5711a-db51-4acf-82c5-c53d4c2e433a,product,1.0,23e20faf-8298-4560-af57-7a85e4463a82,06Dec@3,str,['BUYER'],-1,False
413,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 43, 'unit_price': 32} [id 6957b714-a469-41fe-a97b-6f37f6d1b19c]",6957b714-a469-41fe-a97b-6f37f6d1b19c,product,0.08333333333333333,165760c3-9805-4f33-85ac-61a928128709,01Dec@0,str,['03Ran@1'],-1,False
414,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id 7abe6049-354b-4c28-a50d-72dcfe711a38]",7abe6049-354b-4c28-a50d-72dcfe711a38,product,1.0,ad38688f-0d08-4245-b44f-c84c1840af7c,06Dec@3,str,['BUYER'],-1,False
415,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id 61c1a36f-b370-4e57-bd91-0e1f7a7dddfd]",61c1a36f-b370-4e57-bd91-0e1f7a7dddfd,product,1.0,6a99f857-8fce-4d3b-ab99-41b216412c6d,06Dec@3,str,['BUYER'],-1,False
416,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id de6a89bf-5573-483e-aebb-1634e5b03741]",de6a89bf-5573-483e-aebb-1634e5b03741,product,1.0,09d6ac34-b74e-4c68-88dc-b73e2bb0c31b,06Dec@3,str,['BUYER'],-1,False
417,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id cb379897-baa0-43f2-b1ee-80dd480aa0fe]",cb379897-baa0-43f2-b1ee-80dd480aa0fe,product,1.0,cff9ef98-7268-41d6-898f-fe5696771a53,06Dec@3,str,['BUYER'],-1,False
418,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id dbd5d40a-ebda-4891-b600-f2750cc903a3]",dbd5d40a-ebda-4891-b600-f2750cc903a3,product,1.0,e3f023fd-2ecd-462b-9918-6060e74d343c,06Dec@3,str,['BUYER'],-1,False
419,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id 1816ae71-6e36-4e90-804c-06df6b2a6cf3]",1816ae71-6e36-4e90-804c-06df6b2a6cf3,product,1.0,c177f959-d875-4784-8fb4-7d75afe34052,06Dec@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id 39fddd2e-d223-44b5-a26a-35b45d4a8b06]",39fddd2e-d223-44b5-a26a-35b45d4a8b06,product,1.0,4931bcd4-a293-400f-b422-3847deb3a4fa,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id f9df1164-06f6-42a1-90da-6a2fd8485192]",f9df1164-06f6-42a1-90da-6a2fd8485192,product,1.0,5cc2e2fd-731f-4c54-aa38-0b933163364c,07Buy@3,str,['BUYER'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id 7a071084-7c79-4079-b64a-fd0c73c3c3f7]",7a071084-7c79-4079-b64a-fd0c73c3c3f7,product,1.0,57361399-9465-442f-a524-e4747eb43a3b,07Buy@3,str,['BUYER'],-1,False
423,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 8bfdcf36-37b5-4d61-afce-81f5acd148c5]",8bfdcf36-37b5-4d61-afce-81f5acd148c5,product,1.0,3aa8d048-fc9d-4364-b650-1a58d11a679d,06Dec@3,str,['BUYER'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 382e5841-ac9f-41f3-bea3-df52897a9f08]",382e5841-ac9f-41f3-bea3-df52897a9f08,product,1.0,edced228-25c7-4492-ae2c-22105ef3b2d3,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 0c0f8d29-fffc-4871-96b9-6e4cf05bd5ce]",0c0f8d29-fffc-4871-96b9-6e4cf05bd5ce,product,1.0,22939e68-2d23-480a-b840-c7dcdb14ec6a,06Dec@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 32e6e319-3591-4b57-a24e-31d3b322cbec]",32e6e319-3591-4b57-a24e-31d3b322cbec,product,1.0,9896a0bd-3b3b-4997-9613-30b8651322a2,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 58} [id cc11c9f0-cf2a-4b85-852c-ea14f8cd59ce]",cc11c9f0-cf2a-4b85-852c-ea14f8cd59ce,product,1.0,d8f70d81-ca15-4c8d-9a1f-b128f5576934,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 58} [id 2be57086-5b69-4561-bca1-31c805ccf06e]",2be57086-5b69-4561-bca1-31c805ccf06e,product,1.0,ee88b1e7-14a7-45b1-a57e-c02d26de093a,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id d9503b8a-29d6-4591-b033-63bc798a6a88]",d9503b8a-29d6-4591-b033-63bc798a6a88,product,1.0,585c1d37-2041-476c-aafa-cdb45fead8f7,06Dec@3,str,['BUYER'],-1,False
430,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 61db87a0-97fd-4070-828a-a9baee8b1f9a]",61db87a0-97fd-4070-828a-a9baee8b1f9a,product,1.0,9358d5f1-d389-443f-88a3-8f49d160002e,06Dec@3,str,['BUYER'],-1,False
431,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id de8a1844-693e-4253-ace0-619eb425eec6]",de8a1844-693e-4253-ace0-619eb425eec6,product,1.0,48760a8f-aea0-4f15-a408-d367f64873b5,06Dec@3,str,['BUYER'],-1,False
432,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 9} [id c915d382-8c58-41ec-bc64-2e78d2a1a6df]",c915d382-8c58-41ec-bc64-2e78d2a1a6df,product,1.0,422412c1-ee76-4eda-8ef1-007f55a7e5c7,00Buy@0,str,['02Ind@1'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 58} [id 92fb4b39-b030-461e-bd82-6519e5649883]",92fb4b39-b030-461e-bd82-6519e5649883,product,1.0,ab43b8db-62dc-42be-b3c2-ba2ae0a3f880,07Buy@3,str,['BUYER'],-1,False
434,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 58} [id a2a12245-e38b-4f44-98f3-251aaac03b01]",a2a12245-e38b-4f44-98f3-251aaac03b01,product,1.0,6ffb173b-cf4c-4ac7-bcb1-40da63d7d883,06Dec@3,str,['BUYER'],-1,False
