index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
256,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.406246486119926,0.6,True,False,,,2,False,,"(1, 21, 18)",6fb7e173-65f6-482f-890e-0c5c754f16e8,0,"[('6fb7e173-65f6-482f-890e-0c5c754f16e8', (1, 21, 18))]"
257,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.3846695153042674,0.65,False,False,"(4, 15, 19)",,2,False,,"(4, 15, 19)",54a30bb4-5727-4951-a28c-b27b7d04f4a6,0,"[('54a30bb4-5727-4951-a28c-b27b7d04f4a6', (4, 15, 19))]"
258,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.37295987643301487,0.65,False,False,"(7, 18, 3)",,2,False,,"(7, 18, 3)",8be00344-04ce-4776-8d58-f1eaa07c4353,0,[]
259,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.20176670234650373,0.7,False,False,"(6, 15, 8)",,2,False,,"(6, 15, 8)",b5ee997e-7947-4535-8105-aec0fe8d3dc0,0,"[('b5ee997e-7947-4535-8105-aec0fe8d3dc0', (6, 15, 8))]"
260,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.4724352350458503,0.7,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",ff361e2c-f77c-45e3-bec0-8c987604d2c1,0,"[('ff361e2c-f77c-45e3-bec0-8c987604d2c1', (9, 12, 25))]"
261,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3355053933337331,0.8,False,False,"(11, 16, 30)",,2,False,,"(11, 16, 30)",02e4cdc0-7d69-4d43-8e24-fa78c3f71934,0,[]
262,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.17165094707161188,0.85,True,False,,,2,False,,"(11, 20, 24)",ff2febac-4a0b-4527-96cd-106e05389a8f,0,"[('ff2febac-4a0b-4527-96cd-106e05389a8f', (11, 20, 24))]"
263,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5396141046658158,0.9,False,False,"(5, 20, 44)",,2,False,,"(5, 20, 44)",d8104e27-7672-427f-83c4-ea7cee344e4e,0,"[('d8104e27-7672-427f-83c4-ea7cee344e4e', (5, 20, 44))]"
264,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3165899012237787,0.15,True,False,,,2,False,,"(1, 18, 19)",d2ed4daa-0cd3-458f-8a35-3897f1b5332d,0,[]
265,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34359632804989815,0.15,False,False,"(39, 21, 20)",,2,False,,"(39, 21, 20)",989f5237-6030-4010-a359-68daf1e19599,0,[]
266,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1351418113335967,0.15,True,False,,,2,False,,"(2, 12, 17)",25778d5a-23ee-4c59-bbf2-a1dbd950f8ad,0,[]
267,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5166643932461739,0.15,False,False,"(4, 13, 11)",,2,False,,"(4, 13, 11)",f09a0281-ea65-40d5-ae2a-379fb75c9daf,0,[]
268,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.1421108152717352,0.45,False,False,"(1, 20, 34)",,2,False,,"(1, 20, 34)",c51ed121-f8ad-4ea7-b9d6-672cdfa265f1,0,"[('c51ed121-f8ad-4ea7-b9d6-672cdfa265f1', (1, 20, 34))]"
269,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.5676871193572879,0.45,True,False,,,2,False,,"(1, 18, 17)",87aa4e4d-1e2b-47a4-8f77-57a997a09042,0,[]
270,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.1593216434121132,0.6,False,False,"(7, 19, 3)",,2,False,,"(7, 19, 3)",c8e02346-8f0d-4468-a17d-45efa7a22e0c,0,[]
271,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.5342866145074368,0.6,False,False,"(16, 12, 12)",,2,False,,"(16, 12, 12)",8f4a0cf5-8838-4711-b1fb-0f85788e993e,0,[]
272,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.22267038095742464,0.6,False,False,"(6, 16, 3)",,2,False,,"(6, 16, 3)",9930fb20-89ee-4992-b1a1-7b48f8260329,0,[]
273,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.2840010579675436,0.65,False,False,"(16, 14, 29)",,2,False,,"(16, 14, 29)",d90a6997-688b-4df2-a428-a8ef0fa3ca2e,0,"[('d90a6997-688b-4df2-a428-a8ef0fa3ca2e', (16, 14, 29))]"
274,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.33534493297338486,0.65,False,False,"(1, 19, 60)",,2,False,,"(1, 19, 60)",b6057774-f108-41f9-994c-a72faa6f056a,0,"[('b6057774-f108-41f9-994c-a72faa6f056a', (1, 19, 60))]"
275,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.5752657474949956,0.7,False,False,"(8, 15, 32)",,2,False,,"(8, 15, 32)",a5da94fd-6ed3-41f1-9cc9-c5036e88800c,0,"[('a5da94fd-6ed3-41f1-9cc9-c5036e88800c', (8, 15, 32))]"
276,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.2135334638878703,0.85,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",1c155bbb-b3f8-4750-b764-8ec77914bc7d,0,"[('1c155bbb-b3f8-4750-b764-8ec77914bc7d', (1, 12, 14))]"
277,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6047405088320374,0.9,False,False,"(15, 17, 44)",,2,False,,"(15, 17, 44)",e48350bd-f1cb-4b4e-9bb9-5b1850702494,0,"[('e48350bd-f1cb-4b4e-9bb9-5b1850702494', (15, 17, 44))]"
278,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6577850989997387,0.9,False,False,"(10, 15, 25)",,2,False,,"(10, 15, 25)",60afd546-9585-4dd4-82ac-dd6caa641dc4,0,"[('60afd546-9585-4dd4-82ac-dd6caa641dc4', (10, 15, 25))]"
279,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2345579182729125,0.15,False,False,"(9, 20, 24)",,2,False,,"(9, 20, 24)",beaa2e40-6cf9-4222-b8c2-b744998223cc,0,[]
280,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22427793592214584,0.15,False,False,"(26, 22, 30)",,2,False,,"(26, 22, 30)",ad5601f0-b2cb-4105-a870-171c8a6e2442,0,"[('ad5601f0-b2cb-4105-a870-171c8a6e2442', (26, 22, 30))]"
281,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.24542943853884935,0.15,True,False,,,2,False,,"(1, 16, 33)",78f32de9-86a8-4e9a-a049-9195ce511e09,0,[]
282,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16669991426169872,0.15,False,False,"(46, 17, 27)",,2,False,,"(46, 17, 27)",c7f6dfe8-bc0a-477e-9e84-70b91568d2c0,0,"[('c7f6dfe8-bc0a-477e-9e84-70b91568d2c0', (46, 17, 27))]"
283,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,5,0.3575174268335104,0.3,False,False,"(8, 13, 26)",,2,False,,"(8, 13, 26)",9b41fd29-568e-419e-b324-8af08ec62104,0,"[('9b41fd29-568e-419e-b324-8af08ec62104', (8, 13, 26))]"
284,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5075847785919905,0.55,False,False,"(9, 20, 3)",,2,False,,"(9, 20, 3)",d33426d1-e846-4e5a-94d3-cbb885918356,0,"[('d33426d1-e846-4e5a-94d3-cbb885918356', (9, 20, 3))]"
285,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.4557256316766143,0.55,False,False,"(7, 22, 34)",,2,False,,"(7, 22, 34)",012d5038-66dc-4a91-a531-b406b143f447,0,[]
286,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5630266554653645,0.55,False,False,"(6, 13, 29)",,2,False,,"(6, 13, 29)",549d5353-33aa-4494-acc2-cce8d12e3286,0,"[('549d5353-33aa-4494-acc2-cce8d12e3286', (6, 13, 29))]"
287,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.4285620395094156,0.6,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",715ca07b-a900-4eaa-8d36-c0800fa83451,0,[]
288,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.14014730881899595,0.6,False,False,"(16, 19, 59)",,2,False,,"(16, 19, 59)",c28d60fd-4086-4794-b084-861cf91363cd,0,"[('c28d60fd-4086-4794-b084-861cf91363cd', (16, 19, 59))]"
289,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.46190918795764446,0.65,False,False,"(8, 16, 5)",,2,False,,"(8, 16, 5)",5bcf223a-7061-4416-ae02-192acbe1b3fc,0,[]
290,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.48277103435248137,0.9,False,False,"(15, 23, 46)",,2,False,,"(15, 23, 46)",7572436a-9f63-4a22-9b5e-b6b32bd7f1e8,0,"[('7572436a-9f63-4a22-9b5e-b6b32bd7f1e8', (15, 23, 46))]"
291,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6499328622594476,0.9,False,False,"(10, 23, 26)",,2,False,,"(10, 23, 26)",41c2e538-f14d-49f6-98f6-9d55a9f2ba79,0,"[('41c2e538-f14d-49f6-98f6-9d55a9f2ba79', (10, 23, 26))]"
292,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5801081238314509,0.9,False,False,"(2, 17, 9)",,2,False,,"(2, 17, 9)",1d19de01-6209-4aa0-b8d3-10835efd3626,0,"[('1d19de01-6209-4aa0-b8d3-10835efd3626', (2, 17, 9))]"
293,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24138113763183355,0.15,True,False,,,2,False,,,d296ac37-acad-474a-a361-22eada06283a,0,[]
294,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3601372726261616,0.15,True,False,,,2,False,,,b68f15bc-f03b-4b7a-be46-697cc0ffaef9,0,[]
295,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25030916556715965,0.15,False,False,"(6, 17, 9)",,2,False,,"(6, 17, 9)",4f7924dc-3c72-49bf-84ec-8f1f04ded5a8,0,"[('4f7924dc-3c72-49bf-84ec-8f1f04ded5a8', (6, 17, 9))]"
296,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.29802726302295923,0.15,True,False,,,2,False,,"(9, 23, 30)",55d91a01-63b9-4d3c-98b4-de67781344c5,0,[]
297,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.17465011216700077,0.5,False,False,"(2, 16, 20)",,2,False,,"(2, 16, 20)",f1013c90-9359-4506-aef5-588a2a068971,0,[]
298,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.22208421118557453,0.55,False,False,"(13, 15, 30)",,2,False,,"(13, 15, 30)",6f10f527-ee3f-425f-83f5-8d77e5adbcc4,0,[]
299,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.4649430885910988,0.65,False,False,"(1, 15, 4)",,2,False,,"(1, 15, 4)",0611c021-24cd-4fc9-b3f6-b5fb2968eeaa,0,"[('0611c021-24cd-4fc9-b3f6-b5fb2968eeaa', (1, 15, 4))]"
300,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.5186803992837667,0.7,False,False,"(10, 19, 1)",,2,False,,"(10, 19, 1)",22e45be5-5644-4d71-a3e0-157bc6e14f21,0,"[('22e45be5-5644-4d71-a3e0-157bc6e14f21', (10, 19, 1))]"
301,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.41550426091998816,0.75,False,False,"(16, 19, 30)",,2,False,,"(16, 19, 30)",4a80dbd2-075e-4a02-adc6-c7bc12440934,0,"[('4a80dbd2-075e-4a02-adc6-c7bc12440934', (16, 19, 30))]"
302,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.4165937528014183,0.75,True,False,,,2,False,,"(16, 24, 21)",c8095116-b7f5-4e49-b980-f428cdf0d9d9,0,"[('c8095116-b7f5-4e49-b980-f428cdf0d9d9', (16, 24, 21))]"
303,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.47667324636131525,0.8,False,False,"(9, 17, 11)",,2,False,,"(9, 17, 11)",22b3bff9-3426-492d-8b6d-27f9e24f8671,0,[]
304,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5764415571466088,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",ba0e6a28-078a-479d-a75a-3423212ca54a,0,"[('ba0e6a28-078a-479d-a75a-3423212ca54a', (2, 14, 9))]"
305,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2930903611704707,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",ffb48b0f-d2f5-4344-abc9-209338f9fc80,0,"[('ffb48b0f-d2f5-4344-abc9-209338f9fc80', (2, 14, 9))]"
306,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24633429013192654,0.15,True,False,,,2,False,,"(2, 21, 30)",62fcc72a-a652-47f7-b8df-415d4dfd72d9,0,[]
307,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2494858680292964,0.15,False,False,"(44, 20, 29)",,2,False,,"(44, 20, 29)",d3c1a2ea-8d52-41fa-8142-22e23dfaa255,0,"[('d3c1a2ea-8d52-41fa-8142-22e23dfaa255', (44, 20, 29))]"
308,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3284981194883585,0.15,True,False,,,2,False,,"(5, 15, 1)",4a74ce9d-9e9c-4bc6-951a-93a225147024,0,[]
309,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08100813254714012,0.15,True,False,,,2,False,,,6e7fe8a7-32cc-40fe-b146-80d6452cbf19,0,[]
310,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2706189537420869,0.15,True,False,,,2,False,,"(1, 15, 17)",04642ca3-4173-4715-b021-667977067058,0,[]
311,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.10354099422693253,0.4,False,False,"(6, 15, 1)",,2,False,,"(6, 15, 1)",790c6c1b-45c2-42e1-9379-aa416ec283f8,0,"[('790c6c1b-45c2-42e1-9379-aa416ec283f8', (6, 15, 1))]"
312,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.38316470198333263,0.55,False,False,"(7, 19, 2)",,2,False,,"(7, 19, 2)",9ce45ace-01e0-46b7-b23e-506d0351d10c,0,[]
313,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.36704370006918907,0.7,False,False,"(14, 20, 33)",,2,False,,"(14, 20, 33)",884a168d-d9ce-4397-852f-4d3a0eacd36d,0,"[('884a168d-d9ce-4397-852f-4d3a0eacd36d', (14, 20, 33))]"
314,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.24335981626063585,0.8,False,False,"(11, 19, 11)",,2,False,,"(11, 19, 11)",7254234b-d299-40e1-bafd-152676a3e920,0,[]
315,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.2819285085424781,0.8,False,False,"(9, 20, 31)",,2,False,,"(9, 20, 31)",c57f5e70-e58e-4ad3-bfee-bacd41bfbeac,0,"[('c57f5e70-e58e-4ad3-bfee-bacd41bfbeac', (9, 20, 31))]"
316,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.42534587159752846,0.8,False,False,"(1, 24, 56)",,2,False,,"(1, 24, 56)",fe99fda0-1b89-4060-ae49-43150efaccca,0,[]
317,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.26489261258393526,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",34346dc9-81fe-42db-bc87-5767d3f674e5,0,"[('34346dc9-81fe-42db-bc87-5767d3f674e5', (2, 15, 9))]"
318,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1967750834301114,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",41774f7f-3ee1-4ba7-bd22-3f03896c8d32,0,"[('41774f7f-3ee1-4ba7-bd22-3f03896c8d32', (12, 19, 25))]"
319,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.24422562681138515,0.9,False,False,"(1, 20, 45)",,2,False,,"(1, 20, 45)",85a141df-22ab-46c7-a8aa-34fecc92c3d9,0,"[('85a141df-22ab-46c7-a8aa-34fecc92c3d9', (1, 20, 45))]"
320,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3248059945181012,0.9,False,False,"(12, 20, 25)",,2,False,,"(12, 20, 25)",f30d0830-f90b-4ac6-b33f-e61e885c9f14,0,"[('f30d0830-f90b-4ac6-b33f-e61e885c9f14', (12, 20, 25))]"
321,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18135246727615595,0.15,False,False,"(55, 23, 26)",,2,False,,"(55, 23, 26)",40c871cd-360b-4bb9-9dbf-77d9a0bdff1b,0,"[('40c871cd-360b-4bb9-9dbf-77d9a0bdff1b', (55, 23, 26))]"
322,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3127915896475315,0.15,False,False,"(5, 22, 5)",,2,False,,"(5, 22, 5)",02b2932a-5219-4ec5-be74-133c4932d4db,0,[]
323,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2187838638201356,0.15,True,False,,,2,False,,,d5bf8bdb-a071-4b99-b1da-16f3d4213a35,0,[]
324,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22534724045544863,0.15,True,False,,,2,False,,"(2, 21, 30)",e4c775a0-0e9d-4fe2-bffa-531e5de38cec,0,[]
325,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.2840450191870332,0.5,False,False,"(6, 16, 2)",,2,False,,"(6, 16, 2)",044c7595-766f-4ac7-833c-24dded379f14,0,[]
326,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.12043092772364616,0.55,False,False,"(2, 18, 2)",,2,False,,"(2, 18, 2)",ec7c6516-f11e-4cea-9e6a-059c8c8dd935,0,[]
327,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.3025100976228714,0.55,False,False,"(17, 25, 33)",,2,False,,"(17, 25, 33)",fd19080a-355c-4fb1-976b-df90d5cf1ece,0,"[('fd19080a-355c-4fb1-976b-df90d5cf1ece', (17, 25, 33))]"
328,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.44028829224407673,0.55,True,False,,,2,False,,"(17, 22, 18)",527bd422-5c95-4548-ac3f-bb46ef719a7d,0,"[('527bd422-5c95-4548-ac3f-bb46ef719a7d', (17, 22, 18))]"
329,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.17556645441800356,0.7,False,False,"(4, 24, 55)",,2,False,,"(4, 24, 55)",f4a0d450-1105-422d-afbe-945b4d51ceaa,0,[]
330,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.3932751314714551,0.75,False,False,"(10, 19, 11)",,2,False,,"(10, 19, 11)",d77462f3-720a-4dc1-9c5a-8fe0e5f13409,0,"[('d77462f3-720a-4dc1-9c5a-8fe0e5f13409', (10, 19, 11))]"
331,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43935861997306347,0.9,False,False,"(5, 25, 44)",,2,False,,"(5, 25, 44)",a56121ea-f555-42de-a969-71c1462961d7,0,"[('a56121ea-f555-42de-a969-71c1462961d7', (5, 25, 44))]"
332,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4903080528602004,0.9,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",9f7e0b25-6252-4649-b462-967fbcae3a94,0,"[('9f7e0b25-6252-4649-b462-967fbcae3a94', (2, 16, 9))]"
333,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.49364880565553904,0.9,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",008c892e-5f4b-4837-b552-e7a73215fd50,0,"[('008c892e-5f4b-4837-b552-e7a73215fd50', (2, 20, 9))]"
334,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09984505269676447,0.15,False,False,"(5, 24, 26)",,2,False,,"(5, 24, 26)",2453242c-a6ba-4181-9a72-68402df1cd15,0,[]
335,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4549692515283823,0.15,False,False,"(65, 27, 30)",,2,False,,"(65, 27, 30)",99ec4493-17d0-40f5-9d94-27b39b81f1c1,0,[]
336,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03332366142421961,0.15,False,False,"(2, 20, 12)",,2,False,,"(2, 20, 12)",203cbfd5-d2a4-467b-ab22-9acf45184c56,0,[]
337,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2625343184918165,0.15,False,False,"(38, 17, 17)",,2,False,,"(38, 17, 17)",cc3fbb0a-6277-4f0a-b2d6-ae2aa8851e6b,0,"[('cc3fbb0a-6277-4f0a-b2d6-ae2aa8851e6b', (38, 17, 17))]"
338,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5482735326513648,0.6,False,False,"(2, 22, 58)",,2,False,,"(2, 22, 58)",6dd5db05-0fc0-4643-baa0-26055f28004c,0,"[('6dd5db05-0fc0-4643-baa0-26055f28004c', (2, 22, 58))]"
339,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.22187000792473555,0.65,False,False,"(7, 17, 6)",,2,False,,"(7, 17, 6)",cad05d52-d49b-45d0-a96c-1a3544cdd9ef,0,[]
