index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
582,a8bde467-75c4-477b-9bed-a1aabe8790d0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,12,53,-1,-1,3,,"[quantity: (1, 12), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
144,54affb1c-b295-4b50-9c0b-28c7d9011297,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,64ee62f2-cf29-426b-9497-a331734f12ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
556,bddb28d7-b7f9-417d-942c-60a947484da7,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,4,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
237,43d57c31-6881-4de4-8200-39e92fd27345,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
303,181bd18b-45c7-439e-b971-636eb5c61cff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
261,50c0c3eb-455a-4226-bee2-112f17a8f7f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
528,991f35a2-6f6f-4437-907f-2778ff4032ee,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,6,1,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
478,56f000a7-6136-4063-9971-b98631eac808,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
215,63ce98cd-f4ea-4aea-9d53-e5e3ba010711,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
454,7367677f-d229-4837-98f8-41f5f21ecffd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
176,f7fa5810-a658-4c33-88f4-dde5dfe692f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
453,cd5c911a-5d07-4f89-8086-2e9dee3e60d6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,7,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
321,3160b468-2367-49cd-b2dc-25766dad8d85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
354,00b354d4-8f96-4777-a344-cc5bc39567ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
364,7ea99b37-e9c4-4490-97b7-b3c073b52503,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
88,14d0afac-7dc6-4dfc-9d92-d099060b9409,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
315,656da8aa-7d42-4876-a15e-1847156613c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
61,30954e8c-d294-4be3-ab32-51d481a6993c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
24,3b9f6b19-80cf-42b9-9236-0417374fbc78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
421,5e5a9ac8-c116-4837-ba1e-a170d7006144,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
434,dd085e01-86d6-402f-bac8-34f6571addd6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,9,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
1,c20a9a0d-3175-4406-aa06-1ebe239a79dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
227,5977feb5-f605-48cf-b678-f48ee16115dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
4,d29c36a0-5a3d-4fd8-bc82-6ce0a1f82908,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
141,ed80f388-46f4-424b-bad4-08b8dfed694e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
577,4188dab2-bad7-4609-8eb5-efb2e9e274bb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,12,44,-1,-1,3,,"[quantity: (1, 12), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
56,4598c050-cabf-4e8e-93bb-56d70dd585cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
19,7ec9a6bc-fa0d-4f0e-8a1e-cf8257eb08d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
485,38cc1b9f-9877-4b8e-9ab9-2aca0fd8d7fc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,11,34,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
232,5d57f771-0f78-4c8c-990c-54ef0a0cc722,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
106,bc64153d-cba8-4b2d-9915-32217bf28f3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
545,2378a8e1-7fa9-4f87-a324-28cb89ef1186,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,25,26,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
325,352ee997-d47e-47d1-b1ef-7a915c126e7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
159,b26d9a66-34b9-4089-be20-3a1d3783ae41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
552,49a495ab-703c-47ad-a40c-6c1959182f91,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,36,19,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
499,6061e5aa-53bf-42b7-b8e1-57b4f292bbde,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,20,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
506,db0424af-a5e7-441e-aaaf-2b009678b5bb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,1,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
424,fb26a894-bac9-4fcd-8847-e49b4e927755,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,7,4,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
481,5bb07aa2-2cd9-4105-8432-7f1b42df37eb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,13,33,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
108,3275292b-e38c-4672-a29e-9cd7a4f564d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
438,749d0769-a077-4c35-a0c8-2244a18a770d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
218,ed2feca1-34da-43bf-a659-be9f21ddc931,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
487,33558a13-9108-42cd-a6dc-3a4c606d2f6d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
265,049cb91e-67cc-477c-a8f9-3aaa947fdcf2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
621,673dd311-434d-4acd-b189-6fae71e93e78,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,1,15,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (5, 5), unit_price: (1, 17)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Buy@0:product(1.0),-1,-1
115,f85e3abc-e4f2-4d20-8f2b-eca41e375da0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
8,3100c4fb-ed50-439a-be2b-c7c0117eb4a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
642,872c1439-bbde-4cc2-bcbe-6845b92baa53,04MyA@2,07Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,11,63,-1,-1,5,,"[quantity: (1, 14), time: (5, 10), unit_price: (43, 85)]",04MyA@2,07Buy@3,p3,04MyA@2,False,3,17,-1,,-1,-1
524,ad015688-687d-40f9-98fc-ff2d6245278f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,25,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (2, 8), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ind@1:product(0.4),-1,-1
14,424fd382-094e-4e3c-90b7-8ddb420e1855,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
403,5845b669-b451-414c-8685-8ec333acef04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
645,ffbc4ef6-6aef-4e28-9e7a-ab1ec549783b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,4,16,-1,-1,5,,"[quantity: (1, 4), time: (5, 5), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
597,0672e4bb-3637-442e-a81c-0085fca1b880,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,8,3,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
126,72ff0a5f-e589-4729-acbe-8dc951e04454,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
122,efa974ca-995d-4f63-8869-117e33f849cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
167,261306c0-3c66-4906-9581-072719f8396f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
343,4c5e1f25-4ee6-4503-992d-64205186e653,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
429,b21dbb69-c9d0-4964-90a2-93b30e29b66d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,7,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
525,4db4abc3-f303-49da-abf7-8834eec39d3b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,4,20,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 12), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
212,d965cfe8-66a1-4a5e-9914-9df71c368d36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
672,64775244-eda1-4e1d-9baf-131524b8337a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,3,29,-1,-1,6,,"[quantity: (1, 35), time: (6, 7), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
673,05716363-4a4a-456b-8b94-10986c222dab,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,17,-1,-1,6,,"[quantity: (1, 13), time: (6, 9), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
245,8842ae79-d1f1-4ac3-84fc-7ecc6d432fb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
469,f5fe421a-70d2-4ed3-b302-9a633ffaa97d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
360,2232c80b-8542-41fe-96e8-a1704e8f3f71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
411,9215df27-7618-4321-9443-41eadcf717a1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,2,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 8), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
513,66d31622-3b23-44c0-8622-e60a71065ba8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,12,25,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
523,e6a6fbad-004c-4d92-9c3b-60c4ae40c888,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,22,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ind@1:product(0.6666666666666666),-1,-1
55,4898314f-eb1f-47ff-a86c-b727ae2ac9e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
281,f0fd6d8a-9c68-4143-9962-5bc1feb1ea2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
331,3292a467-ab42-4b77-a917-96b5fbc136a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
565,4decb2e7-201f-483b-9ce9-fa66fd177692,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,2,5,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
667,a51eadec-2676-432f-8632-79e86129ceef,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,1,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (6, 20), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
648,534ab304-b1ac-4b91-a649-50af8be2ad3a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,6,1,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
316,557776f4-6d00-4016-abfc-6cbe20e9e90f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
312,b7ad43bf-305f-45ae-9b71-b23b9d769afd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
496,4a8cca6c-6ab0-4676-9c70-cebc8c3ddbc6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,2,27,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (2, 8), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
91,71739d85-7cb6-41a4-9807-b77ed2c350de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
74,65ab4c04-248d-4794-a76d-cfd3461efe00,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
285,4c664b51-2127-485d-bc6a-55eee797f6c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
389,d43037fd-4911-4c15-90c7-9d4baab4ac0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
162,17309100-9e72-4e5b-a2ef-e3ebdefc2849,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
102,bc6978ed-763f-4a48-b3e9-69afb49c7c0c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
611,4d7b5011-0665-49f0-ac5e-567e39df2257,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,27,23,-1,-1,4,,"[quantity: (1, 29), time: (4, 8), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
566,33915617-6ff3-4f6d-9cc1-6b31bc3677dc,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,7,5,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
384,15381655-a49c-4457-bab7-b861f651ea04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
589,7079ae9f-cdff-418b-a7c7-6e084facb00b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,10,20,4,-1,4,01Dec@0|03Ran@1,"[quantity: (1, 45), time: (4, 7), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,7,,-1,-1
412,576e8f32-972d-4695-a05c-141a98ade4e0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,6,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
131,a99e209d-5822-4ead-b59d-f1dc7d73949e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
37,284adf83-56fb-4c1b-8af7-ddc96f2b22fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
34,49713e14-7a22-4592-95c6-19fe8129676f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
631,1e79a764-6725-48e9-81f1-87989aac74db,03Ran@1,05Ran@2,RandomAgent,RandomAgent,7,3,23,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
491,e731eeef-aeb3-4bc1-8845-0bf340844bf5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,7,3,9,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 7), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
536,de3c94da-34f3-4830-b48a-d6adad2e8c74,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,12,44,-1,-1,2,,"[quantity: (1, 12), time: (6, 11), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
236,7a1d5327-8871-49dc-bf84-da0434252012,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
