index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1026,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.096970209851861,0.15,True,False,,,2,False,,,7cc9a06c-e6c5-4c8d-8c9e-64eb02841953,0,[]
1027,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.21902405936270952,0.15,True,False,,,2,False,,,4e24b317-aaeb-408a-925e-f54aab78132d,0,[]
1028,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07834660913795233,0.15,False,False,"(42, 40, 1)",,2,False,,"(42, 40, 1)",6aed7696-590b-499c-84f0-f7f8688bde56,0,"[('6aed7696-590b-499c-84f0-f7f8688bde56', (42, 40, 1))]"
1029,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1277344413101673,0.15,True,False,,,2,False,,,4d675f5f-b9f0-49c4-8a80-478b05d2d702,0,[]
1030,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.34105581510812044,0.15,False,False,"(11, 40, 31)",,2,False,,"(11, 40, 31)",1e018069-1da9-4e8a-8732-673aa131e9cf,0,[]
1031,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19099900592118502,0.15,False,False,"(42, 42, 5)",,2,False,,"(42, 42, 5)",f9e447f2-a346-44bc-b129-67e54ca3140e,0,[]
1032,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,5,0.39381857216358185,0.3,False,False,"(20, 50, 28)",,2,False,,"(20, 50, 28)",06caa8a9-1b83-4a75-aa1c-4c57757f5b66,0,"[('06caa8a9-1b83-4a75-aa1c-4c57757f5b66', (20, 50, 28))]"
1033,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.15168882347643375,0.35,True,False,,,2,False,,"(20, 45, 14)",b3e2b65b-cd03-48e2-be6d-a9d6e3db92af,0,[]
1034,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.20790807623416185,0.55,False,False,"(6, 42, 1)",,2,False,,"(6, 42, 1)",898b8363-d521-4709-bdab-4ea55a0aac4d,0,[]
1035,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.4820055952295661,0.7,False,False,"(4, 42, 2)",,2,False,,"(4, 42, 2)",a4d96d69-8d2d-49ff-af6a-fa7548035031,0,[]
1036,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.2572162114083767,0.85,False,False,"(1, 43, 6)",,2,False,,"(1, 43, 6)",8997aff7-e7c4-4af7-87f0-f27dc6ef5727,0,[]
1037,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.49661826994270086,0.9,False,False,"(1, 47, 47)",,2,False,,"(1, 47, 47)",c8d29267-b322-4387-ab7d-dd6914965af9,0,"[('c8d29267-b322-4387-ab7d-dd6914965af9', (1, 47, 47))]"
1038,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1623067781329155,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",b78e3428-c910-45b3-ac30-f070098d0636,0,"[('b78e3428-c910-45b3-ac30-f070098d0636', (1, 40, 12))]"
1039,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5134393367916346,0.9,False,False,"(1, 41, 46)",,2,False,,"(1, 41, 46)",1aa3b5a5-f60f-40ef-8631-3b0d579bb2ae,0,"[('1aa3b5a5-f60f-40ef-8631-3b0d579bb2ae', (1, 41, 46))]"
1040,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.359663431532681,0.9,False,False,"(4, 45, 46)",,2,False,,"(4, 45, 46)",a75ad6f4-2cfd-477f-b81b-2ede3f669eb7,0,"[('a75ad6f4-2cfd-477f-b81b-2ede3f669eb7', (4, 45, 46))]"
1041,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.26541284378618,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",1b65145e-f36c-48b9-8f2a-b0e2e4299057,0,"[('1b65145e-f36c-48b9-8f2a-b0e2e4299057', (1, 40, 12))]"
1042,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3693945650011301,0.9,True,False,,,2,False,,"(1, 44, 47)",72a2c4b9-b43b-4ea1-a606-f53ba8faac8a,0,"[('72a2c4b9-b43b-4ea1-a606-f53ba8faac8a', (1, 44, 47))]"
1043,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.35914092138409615,0.9,True,False,,,2,False,,"(1, 47, 47)",9b0d0e73-ceaa-43f9-9310-c09f9bb7f58d,0,"[('9b0d0e73-ceaa-43f9-9310-c09f9bb7f58d', (1, 47, 47))]"
1044,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.005008002743124962,0.1,True,False,,,2,False,,,,0,[]
1045,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11381492856889963,0.15,True,False,,,2,False,,"(3, 42, 23)",a9a2c037-05bf-4046-a353-f8592bb0b522,0,[]
1046,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04600902087986469,0.15,True,False,,,2,False,,,70b29b97-02c8-4a12-b04b-efcde55be13b,0,[]
1047,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.050631482154130936,0.15,True,False,,,2,False,,,ddf6b7d1-1a5c-452b-b52c-e39a73163aa8,0,[]
1048,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08933073002845049,0.15,True,False,,,2,False,,"(1, 41, 14)",e36f81a9-ef39-4725-8903-3bfef4d7c61f,0,[]
1049,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09969609882682562,0.15,True,False,,,2,False,,"(5, 41, 1)",2474fa7d-023c-45a9-814c-d238b142467e,0,[]
1050,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14336904603987932,0.15,True,False,,,2,False,,,3f96e51a-b629-4063-b532-8c4a8376ca2d,0,[]
1051,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.20734568312764168,0.15,True,False,,,2,False,,"(5, 50, 62)",1944afaf-eabd-4c31-a82e-5584abcad0dd,0,[]
1052,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.19499404169619083,0.35,False,False,"(1, 49, 28)",,2,False,,"(1, 49, 28)",7a6f1d3d-d604-4982-ac58-cee2a167df9d,0,[]
1053,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.1137772100046277,0.35,True,False,,,2,False,,"(1, 46, 14)",05564d49-0a6c-42cb-8472-79106f0acad1,0,[]
1054,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.21344346925616264,0.55,False,False,"(20, 48, 28)",,2,False,,"(20, 48, 28)",0bf43810-1053-453c-b219-64c945d64e71,0,"[('0bf43810-1053-453c-b219-64c945d64e71', (20, 48, 28))]"
1055,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.2973883841186762,0.55,True,False,,,2,False,,"(19, 50, 14)",c3f2a293-e604-46e0-9300-61593e3fe5ff,0,[]
1056,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.18306991551071405,0.7,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",ec2c6d85-f591-47c0-913c-f3ab093473a6,0,"[('ec2c6d85-f591-47c0-913c-f3ab093473a6', (5, 45, 6))]"
1057,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.2162405624985695,0.7,False,False,"(11, 46, 26)",,2,False,,"(11, 46, 26)",b7a84a1e-ff56-4ae1-b2a2-3a86000d5f2b,0,"[('b7a84a1e-ff56-4ae1-b2a2-3a86000d5f2b', (11, 46, 26))]"
1058,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.25915982481092215,0.75,False,False,"(5, 41, 5)",,2,False,,"(5, 41, 5)",3c7c4e36-1ae9-49ae-aba5-15c4a38d46e3,0,[]
1059,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.1815582485869527,0.75,True,False,,,2,False,,"(3, 41, 18)",8dedbf58-cfe0-4a7b-aa94-382503c2e11c,0,"[('8dedbf58-cfe0-4a7b-aa94-382503c2e11c', (3, 41, 18))]"
1060,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.2647754084318876,0.8,False,False,"(5, 43, 8)",,2,False,,"(5, 43, 8)",ca4230f2-c1d3-4d0e-b374-b286f1a777a2,0,"[('ca4230f2-c1d3-4d0e-b374-b286f1a777a2', (5, 43, 8))]"
1061,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.1969026504084468,0.8,True,False,,,2,False,,"(5, 41, 18)",8d41f8a7-bdb2-400d-822d-d35087599d06,0,[]
1062,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21905166283249855,0.9,False,False,"(15, 46, 22)",,2,False,,"(15, 46, 22)",540fc512-c357-43d0-b7ac-25c5da918ca4,0,[]
1063,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24232971109449863,0.9,False,False,"(1, 47, 47)",,2,False,,"(1, 47, 47)",38e39220-2457-414a-9ad9-1eef628d37e9,0,"[('38e39220-2457-414a-9ad9-1eef628d37e9', (1, 47, 47))]"
1064,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34139215014874935,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",f70f4e6d-18cf-4f7d-8b62-a62497a88d50,0,"[('f70f4e6d-18cf-4f7d-8b62-a62497a88d50', (4, 50, 47))]"
1065,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.28416976518929005,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",8ef10bd1-5ecb-47a8-a205-30ef89b48c12,0,"[('8ef10bd1-5ecb-47a8-a205-30ef89b48c12', (4, 50, 47))]"
1066,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.23402371536940336,0.9,True,False,,,2,False,,"(1, 48, 43)",2ce0e987-d8c5-4526-9b12-59bcf94d1cab,0,[]
1067,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11934208031743765,0.15,True,False,,,2,False,,"(3, 50, 62)",1cc6fdde-ddd0-49f6-b242-d666ef0e408a,0,[]
1068,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14155703131109476,0.15,True,False,,,2,False,,"(2, 47, 31)",8c841c29-c69b-4fff-86c1-03ff50e64a2d,0,[]
1069,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.013265475630760193,0.15,True,False,,,2,False,,,63aaeebf-ca25-4a11-ae4d-141466c21cba,0,[]
1070,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07366516347974539,0.15,True,False,,,2,False,,"(1, 42, 10)",9374123a-0f27-4420-a39a-3f8df88ba2bc,0,[]
1071,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14660247042775154,0.15,True,False,,,2,False,,,0f075c61-bd9e-43dc-b8b6-087301cc2a39,0,[]
1072,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08971746824681759,0.15,True,False,,,2,False,,"(8, 42, 1)",1c25a55c-1a46-4ba1-ac6e-d4c515d0b9ba,0,[]
1073,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10279147885739803,0.15,True,False,,,2,False,,,1d3d992e-4029-4acf-b78b-12749d2157af,0,[]
1074,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04333296697586775,0.15,True,False,,,2,False,,,27504bc9-c074-4aed-ab89-2cb919c26829,0,[]
1075,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.2297507980838418,0.55,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",22d3696b-f4e3-48cf-9749-72937dd21cac,0,[]
1076,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.23608833365142345,0.55,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",3a25d752-8975-4bb6-a670-74b35b202198,0,"[('3a25d752-8975-4bb6-a670-74b35b202198', (2, 42, 1))]"
1077,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.15723083168268204,0.7,False,False,"(2, 45, 4)",,2,False,,"(2, 45, 4)",a0ac738a-0440-4434-af90-bacb71337e0e,0,[]
1078,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.18133651465177536,0.7,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",37428961-0df0-4ce3-ab77-5facdf4085f5,0,"[('37428961-0df0-4ce3-ab77-5facdf4085f5', (1, 45, 1))]"
1079,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.22575958166271448,0.75,False,False,"(16, 45, 26)",,2,False,,"(16, 45, 26)",1780868f-a5cd-4039-ac14-508e26d171bd,0,[]
1080,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.2343024192377925,0.85,False,False,"(1, 46, 28)",,2,False,,"(1, 46, 28)",6bb44d63-5225-4485-8b1d-b6648c756e4a,0,"[('6bb44d63-5225-4485-8b1d-b6648c756e4a', (1, 46, 28))]"
1081,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23912223987281322,0.9,False,False,"(1, 42, 12)",,2,False,,"(1, 42, 12)",ddcec370-6f17-4d1c-9cff-e2176638eded,0,"[('ddcec370-6f17-4d1c-9cff-e2176638eded', (1, 42, 12))]"
1082,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.313076039776206,0.9,False,False,"(2, 50, 47)",,2,False,,"(2, 50, 47)",f94da2e6-b609-4943-b657-4d815934315e,0,"[('f94da2e6-b609-4943-b657-4d815934315e', (2, 50, 47))]"
1083,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.29218639619648457,0.9,False,False,"(18, 45, 22)",,2,False,,"(18, 45, 22)",79134246-a6d6-4a7a-9830-78df3fae2cba,0,[]
1084,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.194825722835958,0.9,True,False,,,2,False,,"(1, 50, 19)",c6d7246d-db00-4c32-a6df-1397e790e4fe,0,[]
1085,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2519588256254792,0.9,False,False,"(1, 44, 46)",,2,False,,"(1, 44, 46)",762991bf-57d6-4b5b-bf03-498fec9c49fb,0,"[('762991bf-57d6-4b5b-bf03-498fec9c49fb', (1, 44, 46))]"
1086,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3139708898961544,0.9,True,False,,,2,False,,"(1, 48, 43)",0f947bb4-a199-4a7f-8bc5-428e62e4605a,0,[]
1087,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2168647712096572,0.9,False,False,"(1, 42, 12)",,2,False,,"(1, 42, 12)",a2d8e081-f2dc-439e-872e-49f78bf7ea8a,0,"[('a2d8e081-f2dc-439e-872e-49f78bf7ea8a', (1, 42, 12))]"
1088,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25433457363396883,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",072fdd37-61d7-42de-8fa7-c09b060a3aee,0,"[('072fdd37-61d7-42de-8fa7-c09b060a3aee', (1, 45, 12))]"
1089,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.37534383963793516,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",1197ffd3-c5e5-4df0-b17f-2e8da79da8be,0,"[('1197ffd3-c5e5-4df0-b17f-2e8da79da8be', (4, 50, 47))]"
1090,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0068764956668019295,0.15,True,False,,,2,False,,,47a963b8-0a8a-4567-a28f-a6c0a49355c5,0,[]
1091,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15575646609067917,0.15,True,False,,,2,False,,,5926a34d-0334-4d2b-a568-99d18e09bb60,0,[]
1092,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.053066044114530087,0.15,True,False,,,2,False,,,2f788788-4805-46b6-b285-b2fad683282f,0,[]
1093,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0732960868626833,0.15,True,False,,,2,False,,,bc24d07b-a45d-4add-bdf6-b7d0d52155e6,0,[]
1094,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1623003762215376,0.15,True,False,,,2,False,,"(2, 46, 23)",73903989-8ac6-4d52-b426-d321241bd8db,0,[]
1095,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0898805521428585,0.15,True,False,,,2,False,,,30ac91c1-a18a-4016-a117-b0dd20c06c05,0,[]
1096,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1613332536071539,0.15,True,False,,,2,False,,,2f538be8-2d7a-43a0-93c2-8e244d14a330,0,[]
1097,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09030921384692192,0.15,True,False,,,2,False,,"(3, 44, 19)",ef953e67-9bf8-4886-9be3-9d388b1ec152,0,[]
1098,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.035485812462866306,0.15,True,False,,,2,False,,"(5, 50, 62)",00061d48-c834-4018-88e2-957f83fa70dc,0,[]
1099,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07335902471095324,0.15,True,False,,,2,False,,,0153ea1a-97cc-40e0-b193-d28c850084d7,0,[]
1100,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13231154438108206,0.15,True,False,,,2,False,,,0ee0f468-4307-48d6-8958-8eb1099b6479,0,[]
1101,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.23646498937159777,0.5,False,False,"(1, 46, 28)",,2,False,,"(1, 46, 28)",b4fe998b-70e8-4f57-9a4c-51de69b4bbbf,0,"[('b4fe998b-70e8-4f57-9a4c-51de69b4bbbf', (1, 46, 28))]"
1102,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.15289371460676193,0.5,True,False,,,2,False,,"(1, 50, 14)",ae627c57-5522-4586-82b2-26baccd6a73b,0,"[('ae627c57-5522-4586-82b2-26baccd6a73b', (1, 50, 14))]"
1103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.17355034966021776,0.6,False,False,"(4, 48, 27)",,2,False,,"(4, 48, 27)",f7920a18-8698-4dfa-ad1a-9fa360d07b30,0,"[('f7920a18-8698-4dfa-ad1a-9fa360d07b30', (4, 48, 27))]"
1104,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.26968219596892595,0.65,False,False,"(4, 48, 27)",,2,False,,"(4, 48, 27)",c72e0eb1-2f94-4184-b391-d05ff694aa5c,0,[]
1105,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.23179643135517836,0.8,False,False,"(4, 46, 4)",,2,False,,"(4, 46, 4)",323afc56-c4ab-4808-a15c-0aabc8b96001,0,[]
1106,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.30105386208742857,0.85,False,False,"(7, 47, 13)",,2,False,,"(7, 47, 13)",7a910505-07f7-4854-9724-8ec5e539c32f,0,"[('7a910505-07f7-4854-9724-8ec5e539c32f', (7, 47, 13))]"
1107,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3208189448341727,0.9,False,False,"(1, 50, 21)",,2,False,,"(1, 50, 21)",33d2c43f-eb66-4ec9-8d0b-a1a452c65433,0,"[('33d2c43f-eb66-4ec9-8d0b-a1a452c65433', (1, 50, 21))]"
1108,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2890900829806924,0.9,False,False,"(1, 47, 47)",,2,False,,"(1, 47, 47)",9abb38b3-cf7c-4d7c-bf84-d3a0fe84ce80,0,"[('9abb38b3-cf7c-4d7c-bf84-d3a0fe84ce80', (1, 47, 47))]"
1109,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.29654866456985474,0.9,False,False,"(1, 47, 12)",,2,False,,"(1, 47, 12)",c7566aa0-ef14-4b34-805b-e1aef7d636a4,0,"[('c7566aa0-ef14-4b34-805b-e1aef7d636a4', (1, 47, 12))]"
1110,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23669949546456337,0.9,False,False,"(11, 46, 17)",,2,False,,"(11, 46, 17)",3c8dd366-b5bd-43f5-b50f-a46ca87cc26e,0,"[('3c8dd366-b5bd-43f5-b50f-a46ca87cc26e', (11, 46, 17))]"
1111,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27466775476932526,0.9,True,False,,,2,False,,"(1, 48, 43)",5c20961d-b25e-4fc9-a92d-7ac9baca5998,0,[]
1112,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27994726691395044,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",91eb082e-20d7-4440-a76f-2710e61b8cc7,0,"[('91eb082e-20d7-4440-a76f-2710e61b8cc7', (4, 50, 47))]"
1113,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.26306143775582314,0.9,False,False,"(1, 48, 21)",,2,False,,"(1, 48, 21)",995fd3ea-3b71-40a9-a2bf-98fcbed03075,0,"[('995fd3ea-3b71-40a9-a2bf-98fcbed03075', (1, 48, 21))]"
