index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
735,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.21293187700212002,0.9,False,False,"(16, 40, 25)",,2,False,,"(16, 40, 25)",b17d2d95-5b4b-4d4e-8e3a-c98af1c8fbdd,0,[]
736,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.036549970507621765,0.15,True,False,,,2,False,,,d4816521-6654-45a4-a3e2-f71f59561cdd,0,[]
737,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08742712438106537,0.15,False,False,"(12, 34, 20)",,2,False,,"(12, 34, 20)",f34d338b-60ed-4061-ab33-7eec4db70dfb,0,"[('f34d338b-60ed-4061-ab33-7eec4db70dfb', (12, 34, 20))]"
738,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08939126506447792,0.15,True,False,,,2,False,,,bf854cb0-292b-42e8-84db-09383f4cd68b,0,[]
739,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1994176795706153,0.15,True,False,,,2,False,,,c44ad9d4-a6a2-464d-90a8-df3e48b1cfe7,0,[]
740,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12281388696283102,0.15,True,False,,,2,False,,,b71265f6-3ba2-43e7-b7f8-3e71d4f006d1,0,[]
741,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12626118957996368,0.15,True,False,,,2,False,,,164d2443-c757-4bc1-ac45-4728c72734a2,0,[]
742,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1755923591554165,0.15,True,False,,,2,False,,"(2, 37, 20)",89a623de-251a-415e-8626-07a136b59888,0,[]
743,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2294060904532671,0.15,True,False,,,2,False,,,635c0241-fd23-4ba4-b598-c4f60ffb49eb,0,[]
744,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.22479712218046188,0.7,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",c7c97335-8cae-4fe2-975f-98aeb5dd9771,0,"[('c7c97335-8cae-4fe2-975f-98aeb5dd9771', (5, 34, 2))]"
745,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.2232147641479969,0.7,False,False,"(3, 36, 3)",,2,False,,"(3, 36, 3)",3dda8593-b443-425a-8c1c-6c532b236ebe,0,[]
746,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.18971594516187906,0.7,True,False,,,2,False,,"(1, 34, 14)",d76ad899-453e-4f56-be19-ff5b9e020ce5,0,"[('d76ad899-453e-4f56-be19-ff5b9e020ce5', (1, 34, 14))]"
747,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.27431590389460325,0.7,False,False,"(1, 37, 19)",,2,False,,"(1, 37, 19)",afe5c0bb-a825-44ea-a219-9b53ae7daa32,0,[]
748,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.22509734146296978,0.75,False,False,"(7, 44, 30)",,2,False,,"(7, 44, 30)",b834200e-529f-4e30-8dc1-e813802393c4,0,[]
749,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.27821734733879566,0.8,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",a706d7bd-0b6e-4c59-abec-37e943afdd14,0,[]
750,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.26614043302834034,0.85,False,False,"(2, 36, 39)",,2,False,,"(2, 36, 39)",75911af8-ccb4-4387-9426-69378296b21f,0,"[('75911af8-ccb4-4387-9426-69378296b21f', (2, 36, 39))]"
751,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3023636629804969,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",99076d3e-fbcb-42c7-b0ad-af4976c295f6,0,"[('99076d3e-fbcb-42c7-b0ad-af4976c295f6', (1, 36, 30))]"
752,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.25470933970063925,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",4e7f5be3-d022-405c-8efb-938a2f8f3b4e,0,"[('4e7f5be3-d022-405c-8efb-938a2f8f3b4e', (5, 36, 8))]"
753,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34422049950808287,0.9,False,False,"(15, 41, 25)",,2,False,,"(15, 41, 25)",4642fdc1-914b-43c4-9f58-b6d21900e001,0,[]
754,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2031983593478799,0.15,True,False,,,2,False,,,efebbabd-903d-4190-84e7-88d068bccaef,0,[]
755,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15074196085333824,0.15,False,False,"(8, 36, 12)",,2,False,,"(8, 36, 12)",cd4a2a21-9ec5-486c-8f05-5981f1fa53db,0,[]
756,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1499619334936142,0.15,False,False,"(1, 36, 8)",,2,False,,"(1, 36, 8)",b153cf93-2869-42fc-bf2c-10d6bf3d4b02,0,[]
757,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22300878912210464,0.15,True,False,,,2,False,,,8e50b6ed-ae0e-4a77-894b-9bd2fa357f2e,0,[]
758,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17977805249392986,0.15,True,False,,,2,False,,,3c0f9903-bfed-44ec-aaec-9db16129eea0,0,[]
759,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18371817469596863,0.15,False,False,"(9, 37, 20)",,2,False,,"(9, 37, 20)",17da660b-ac59-4195-9c49-0d52d1094e61,0,[]
760,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13399657886475325,0.15,True,False,,,2,False,,,11de46a9-c02c-4cfb-9b94-54278d3cb9d3,0,[]
761,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1482122177258134,0.15,True,False,,,2,False,,"(1, 36, 38)",f7a91547-63e9-4589-be46-28a5f5394997,0,[]
762,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.26878681033849716,0.15,False,False,"(40, 35, 20)",,2,False,,"(40, 35, 20)",34710b4e-786b-4db0-91d9-4199420cf8bd,0,[]
763,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2832072405144572,0.15,True,False,,,2,False,,,15845db0-5c47-4bc9-a41f-d690c783717b,0,[]
764,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.3200834346935153,0.5,False,False,"(1, 41, 32)",,2,False,,"(1, 41, 32)",73581aa5-4bf8-48fc-8983-7e0110f1d0a6,0,[]
765,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.191227899864316,0.5,False,False,"(9, 37, 3)",,2,False,,"(9, 37, 3)",a43ad6a0-597c-449f-b296-a11b7b4c06a3,0,"[('a43ad6a0-597c-449f-b296-a11b7b4c06a3', (9, 37, 3))]"
766,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.3221766194328666,0.6,False,False,"(1, 36, 2)",,2,False,,"(1, 36, 2)",a43555df-5f4f-4f24-9762-20c2d556e4db,0,"[('a43555df-5f4f-4f24-9762-20c2d556e4db', (1, 36, 2))]"
767,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29552720207720995,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",3cc63755-add7-4b2b-bf3f-ef6ca72577a2,0,"[('3cc63755-add7-4b2b-bf3f-ef6ca72577a2', (1, 40, 30))]"
768,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3518713554367423,0.9,False,False,"(1, 45, 24)",,2,False,,"(1, 45, 24)",3cc9c18b-3872-44f3-941b-dd575562df42,0,"[('3cc9c18b-3872-44f3-941b-dd575562df42', (1, 45, 24))]"
769,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.27168637700378895,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",a3550a5e-1b8c-4bae-9b46-ac5ab2274346,0,"[('a3550a5e-1b8c-4bae-9b46-ac5ab2274346', (1, 45, 30))]"
770,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,18,0.39461087342351675,0.95,False,False,"(1, 35, 9)",,2,False,,"(1, 35, 9)",a7b14627-fb58-4ab8-97d3-84d386fc2234,0,[]
771,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06961990520358086,0.15,True,False,,,2,False,,,f1ed7543-939f-4532-82a8-16e36b1252e1,0,[]
772,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14968107920140028,0.15,True,False,,,2,False,,,eef7af3a-a201-41fc-960e-3d30bf69e6c8,0,[]
773,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15843842085450888,0.15,True,False,,,2,False,,,a6991310-7e0c-4666-b0a7-b9a7252e2487,0,[]
774,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14566671662032604,0.15,True,False,,,2,False,,,0a2c3210-8451-4ad9-bdc7-22b37d76fdfb,0,[]
775,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11634931992739439,0.15,True,False,,,2,False,,,ff01698b-2402-466c-ac3c-334b115410c6,0,[]
776,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15224584378302097,0.15,False,False,"(15, 40, 11)",,2,False,,"(15, 40, 11)",ffe5d3fe-70de-4b8d-83b0-2ec65259cf36,0,"[('ffe5d3fe-70de-4b8d-83b0-2ec65259cf36', (15, 40, 11))]"
777,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2801139997318387,0.15,True,False,,,2,False,,"(4, 44, 16)",386d64ba-8323-4c49-ae27-9d6832b8f290,0,[]
778,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2572654150426388,0.15,True,False,,,2,False,,"(5, 40, 20)",52cb31c3-7723-4045-848b-55b488eff3c8,0,[]
779,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.26416870206594467,0.15,True,False,,,2,False,,,892738ce-2070-4a79-83dc-7d4570ad73de,0,[]
780,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.261990737169981,0.15,True,False,,,2,False,,,43df52e7-005e-420a-a1ac-41e17e3efe43,0,[]
781,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22588425315916538,0.15,True,False,,,2,False,,,f9b11eb3-33c0-4fde-af32-98574c257234,0,[]
782,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2910449458286166,0.15,True,False,,,2,False,,,da8c93f8-cdee-4f6f-91b9-3208eb042905,0,[]
783,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2326821880415082,0.15,True,False,,,2,False,,"(1, 36, 11)",0de4a9d4-5211-40d2-a18c-e5bff65dce74,0,[]
784,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.35134836565703154,0.15,True,False,,,2,False,,,94a8e5cf-9edc-4070-a8f4-a5cfa642e016,0,[]
785,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.19923340529203415,0.4,False,False,"(5, 45, 16)",,2,False,,"(5, 45, 16)",591aef25-3acd-432f-b340-f1cd2c68c26a,0,[]
786,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.3309662854298949,0.8,False,False,"(12, 40, 1)",,2,False,,"(12, 40, 1)",eada8e23-904e-4a0a-9bbc-c9c8d3805dd8,0,"[('eada8e23-904e-4a0a-9bbc-c9c8d3805dd8', (12, 40, 1))]"
787,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.38774899300187826,0.8,False,False,"(2, 41, 37)",,2,False,,"(2, 41, 37)",ec20d352-37e5-4629-8e3d-41e0d8809375,0,[]
788,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3639574758708477,0.9,False,False,"(19, 42, 29)",,2,False,,"(19, 42, 29)",6fbe7492-b987-48f1-942d-f221c782572b,0,[]
789,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2886725291609764,0.15,True,False,,,2,False,,,0933bff2-098e-4ab9-b8e9-64b910ba56dd,0,[]
790,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23854102473706007,0.15,True,False,,,2,False,,,e6d4a08b-75c3-4c7f-9c33-983685b9a161,0,[]
791,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23992613423615694,0.15,True,False,,,2,False,,,4b403965-ff8f-4305-9b39-f39042c0ce78,0,[]
792,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2906167162582278,0.15,True,False,,,2,False,,"(4, 44, 16)",a7bd41b3-3a83-4916-94ed-b958c4bc77a7,0,[]
793,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2459362605586648,0.15,True,False,,,2,False,,"(1, 38, 30)",7758a462-2942-40c9-872d-11a2f7f1f17b,0,[]
794,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24999341182410717,0.15,True,False,,,2,False,,"(1, 43, 16)",0c6b46dd-43c1-4576-922e-278d41bb04d2,0,[]
795,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2603346658870578,0.15,True,False,,,2,False,,"(5, 41, 13)",67560f34-f0c3-4109-81db-8cdcfe7360f7,0,[]
796,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2596577284857631,0.15,False,False,"(37, 37, 7)",,2,False,,"(37, 37, 7)",71dd746f-4f65-40fd-bf5e-d06b36590927,0,[]
797,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.33018240332603455,0.15,True,False,,,2,False,,,aece303c-9616-428e-b89a-c7648f35f7f9,0,[]
798,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2672779383137822,0.15,False,False,"(6, 42, 9)",,2,False,,"(6, 42, 9)",ac56d736-4cd6-4046-acef-555dd96cf57a,0,"[('ac56d736-4cd6-4046-acef-555dd96cf57a', (6, 42, 9))]"
799,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.36678102146834135,0.15,True,False,,,2,False,,,464b1d80-7622-4562-bae3-bc8831c5b7a7,0,[]
800,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3024973878636956,0.15,True,False,,,2,False,,,c1e15b3b-78a1-4b71-8a07-d957485186a7,0,[]
801,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2554309032857418,0.15,False,False,"(39, 41, 20)",,2,False,,"(39, 41, 20)",35eaa1fd-de26-4800-9b7f-f03504543432,0,[]
802,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.4309162562713027,0.45,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",aa03c25c-92a6-4851-978e-9a89682be1a6,0,[]
803,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.3577454360201955,0.55,False,False,"(10, 42, 32)",,2,False,,"(10, 42, 32)",f8550d86-ff41-4392-8fad-f12c14f05a13,0,[]
804,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.501549219712615,0.6,False,False,"(20, 47, 38)",,2,False,,"(20, 47, 38)",fb689979-e3b1-4773-a1fd-a9ad55a52850,0,"[('fb689979-e3b1-4773-a1fd-a9ad55a52850', (20, 47, 38))]"
805,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.30549465771764517,0.6,True,False,,,2,False,,"(20, 42, 22)",333b6c3b-431c-4899-9879-8bb59d59dcdc,0,"[('333b6c3b-431c-4899-9879-8bb59d59dcdc', (20, 42, 22))]"
806,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.469813727773726,0.7,False,False,"(3, 37, 3)",,2,False,,"(3, 37, 3)",ee38e082-aeec-4b64-822c-e974486d0a0e,0,[]
807,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.4970658281818032,0.75,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",c41cc778-50a8-45b4-9212-717d3334eb65,0,[]
808,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5021266117691994,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",6ec7bcf1-c40e-4565-9bbc-7db4fcc40938,0,"[('6ec7bcf1-c40e-4565-9bbc-7db4fcc40938', (5, 39, 8))]"
809,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5766440406441689,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",37dabc3e-4773-42e8-9bac-45f86ce8c642,0,"[('37dabc3e-4773-42e8-9bac-45f86ce8c642', (5, 42, 9))]"
810,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32060524355620146,0.9,False,False,"(12, 46, 23)",,2,False,,"(12, 46, 23)",8b46db75-48ac-465c-9a39-3d99ed0a80b8,0,"[('8b46db75-48ac-465c-9a39-3d99ed0a80b8', (12, 46, 23))]"
811,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2634473806247115,0.15,False,False,"(14, 39, 2)",,2,False,,"(14, 39, 2)",59b146c7-8c31-4fec-9e29-3bd75cf976eb,0,[]
812,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14898178447037935,0.15,True,False,,,2,False,,,841b21b3-a110-42ff-951a-5eb640a9acbe,0,[]
813,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1486612632870674,0.15,True,False,,,2,False,,"(3, 42, 24)",369fcc6a-b7b5-4692-ac6f-786ad0ad7dd8,0,[]
814,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.014033830724656582,0.15,True,False,,,2,False,,,3d89baf6-332e-4ff8-8cf7-2d8b4cca960a,0,[]
815,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15821620263159275,0.15,True,False,,,2,False,,,d7d75e79-25a0-4ac2-9710-0dc727403b6f,0,[]
816,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24802250415086746,0.15,False,False,"(3, 46, 9)",,2,False,,"(3, 46, 9)",ff8d082d-cfcf-4b95-9b15-6b9933f088fa,0,[]
817,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13026828691363335,0.15,True,False,,,2,False,,,6fa5ae8b-4f37-4dcd-b015-7ac097596494,0,[]
818,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14712394587695599,0.15,True,False,,,2,False,,,c969eb3d-c3dd-4c22-9b3a-3af11a375501,0,[]
819,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0720255570486188,0.15,True,False,,,2,False,,,2c98b65e-64e0-402c-b40b-6ed4256dbb6f,0,[]
820,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2218786310404539,0.15,False,False,"(14, 39, 19)",,2,False,,"(14, 39, 19)",6b12bcbb-9af6-475e-9130-6b6956643e68,0,[]
821,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12356742564588785,0.15,True,False,,,2,False,,,4ace6c8a-cddf-4ba1-b7cc-c6fd84e66319,0,[]
822,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19698116928339005,0.15,False,False,"(4, 39, 6)",,2,False,,"(4, 39, 6)",a6dc82e2-6c55-46c4-a59d-1d5fa2091ea4,0,[]
823,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.33220191206783056,0.15,True,False,,,2,False,,"(5, 48, 40)",3a425248-fc12-48ab-96c9-f24f55760284,0,[]
824,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.34759277384728193,0.15,True,False,,,2,False,,,367171bb-b018-433a-ae97-4e106a2edb4d,0,[]
825,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3554015690460801,0.15,True,False,,,2,False,,,b69127b8-010b-4db6-9b16-c2b385069565,0,[]
826,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.40983925107866526,0.6,False,False,"(3, 42, 12)",,2,False,,"(3, 42, 12)",150800a2-8a29-4e80-9dfa-3e4f46d4d888,0,[]
827,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.25148306880146265,0.65,False,False,"(4, 44, 32)",,2,False,,"(4, 44, 32)",4a096418-4f60-4ec6-99e1-c796aaef7cc7,0,[]
828,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.2692871643230319,0.7,False,False,"(3, 43, 38)",,2,False,,"(3, 43, 38)",b37cd77a-6c31-4859-83c6-b03d16c04096,0,[]
829,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.22761302068829536,0.75,False,False,"(20, 44, 35)",,2,False,,"(20, 44, 35)",3f9522f7-f24a-4280-9caa-544e1e98539f,0,"[('3f9522f7-f24a-4280-9caa-544e1e98539f', (20, 44, 35))]"
830,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.2757857805117965,0.8,False,False,"(3, 38, 4)",,2,False,,"(3, 38, 4)",63609092-1adf-484d-b426-ead781c4970b,0,"[('63609092-1adf-484d-b426-ead781c4970b', (3, 38, 4))]"
