index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
891,952e24a2-40fb-4de4-8a86-f9f74a685996,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,23,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
898,446abc4c-c185-4d8d-b88c-c92dd24ac02e,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
885,ded54786-6a00-47e2-a792-2258f1c4f7c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
902,30cbacf3-50e3-4ac3-a4c5-7c774b925d9c,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
897,310652bc-a9f1-4d48-8a2b-7d3f6a45ffd3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
883,4f1dbd74-b6b4-4c83-ab8e-1d7cd74f0cf8,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,23,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
907,6cd89734-6c67-4a34-b785-950db1d35376,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
884,25b94d6a-fe7e-4966-b14c-3c6df5bcc80a,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,23,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1146,c657958f-f1e1-4fa3-b00e-8c07f8ec2d0e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,19,29,-1,-1,30,,"[quantity: (1, 19), time: (34, 39), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
886,dcbf3b3d-7784-47e9-8f4c-a40e07c21d2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
1217,f3d91ae5-6419-4dc6-a21d-cc0b262ca2df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,2,1,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
895,8d3b8db7-c939-4812-96bf-8fef4618ff37,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,23,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
909,d1339b80-1a85-4932-8b1e-e9be84c91b9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
921,29b0fa59-fe87-488b-959f-1606db2e55d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1034,8b16e432-a687-44e5-99cc-7ce0bb452162,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,1,30,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
922,4ee4d79f-0d07-4573-ac60-7cd81d37b552,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1220,3a053bb0-f024-452f-802b-f8f67f484ed3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,2,39,34,-1,34,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,36,,-1,-1
914,1d5e157d-d376-4f57-bec4-57ff4d2bcd83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1032,a8c59afc-e30b-4089-88f2-df8cdb3a95fb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,9,23,-1,-1,26,,"[quantity: (1, 9), time: (31, 36), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1236,45d1c1e5-a77e-4d33-8998-c042cfdca67f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,1,8,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
919,fddbc295-0554-4992-9576-c7772f17fa0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,7,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
920,86286bf2-8106-49bc-afd5-4de61d1c14de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1241,c6478529-44d4-4c6f-91f4-daede4cdabd9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,8,12,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (35, 43), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
917,3afc8943-b4a9-4de6-89e3-45d813238d6b,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,23,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1239,f31e2bc7-2926-44fc-a52e-d703d8c827b9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,1,2,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (35, 36), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1228,541a51a2-67ae-4895-b514-fa7e59ac556b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,1,30,-1,-1,34,,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1230,5f7dcab2-3e10-4e3a-8235-cab118f3ec0d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1043,6eba92b4-056a-4509-a81d-361f54977ccb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,3,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 37), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
908,e94098e5-3a64-48ca-960c-c1f71f115fd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,23,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
916,43de7dfe-128a-453e-a263-88e4c0dd6527,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1221,31c407b3-7641-49c3-96df-d42a7423eba7,03Ran@1,05Ran@2,RandomAgent,RandomAgent,36,3,3,34,-1,34,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
910,7347f6cd-9819-4924-b780-2dc74fcd2d34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
927,91d0938e-79d8-4818-a0e9-00f87ff4b749,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1024,390fb8a3-fb1b-4a15-8f4f-269ad3faa28f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,21,16,26,-1,26,02Dec@1|00Ind@0,"[quantity: (1, 21), time: (26, 36), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5238095238095238),-1,-1
1197,aed78297-afa7-453d-b1a3-5d29efbf4bbf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,1,30,-1,-1,32,,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
924,3b3b6d89-020f-412c-9500-f03631611d32,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1028,620c65a8-8908-4ad5-a0ac-036106486fcd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,9,29,26,-1,26,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (31, 36), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
911,2f8d1217-524d-4e8c-af5d-fe48f29a94fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,23,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
932,1699264e-8962-484a-b101-c93a03a17642,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1185,2913cf31-d160-4e3c-a792-6ba8271642df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,1,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
929,f6e6c69b-2771-4fd1-90c6-0dd59c3d1e2b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
930,892f5abd-023f-453f-ad66-b9a7753b0af6,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
944,188c2dab-909f-4835-b01a-4569c9a3c324,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,23,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
945,1ae86742-5743-40c3-b190-c33653086c94,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
946,27111331-a48e-431c-a310-f76855c1bdd0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1143,880966e5-fb88-446b-83fc-3b042ed88431,03Ran@1,04MyA@2,RandomAgent,MyAgent,37,15,13,-1,-1,30,,"[quantity: (1, 17), time: (30, 37), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1265,f8d68fd9-25c9-4725-94de-db970818c2f2,03Ran@1,04MyA@2,RandomAgent,MyAgent,37,37,7,-1,-1,37,,"[quantity: (1, 51), time: (37, 47), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
942,68a78052-3bae-4a74-a94a-047e38afc9bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
948,88ebfd58-bb77-41d4-8030-9aca65db9cb1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
949,9d5c6574-cf06-4742-be95-4b606b1d257d,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
951,e887888a-1f86-48c2-aafa-90cb2140d4b5,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
954,0f8263b9-8b9e-4f84-8143-222c6687fa7e,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
957,1acc1940-b7ee-4bba-a87a-e5f962462160,04MyA@2,BUYER,MyAgent,_SystemAgent,37,5,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1216,22eb1ac0-5062-4629-bdac-902fd93381db,03Ran@1,04MyA@2,RandomAgent,MyAgent,37,18,10,-1,-1,33,,"[quantity: (1, 32), time: (33, 40), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1096,431b15d2-a323-4597-a3ac-0c0311fe5ef7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,1,30,-1,-1,28,,"[quantity: (1, 2), time: (32, 37), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
935,744e342a-d000-475d-8e78-598a42340043,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
940,f7c04bfc-7a50-4acd-9846-f096ea986cad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
938,ca0a4c6d-3a95-468f-901e-cb33bb05b578,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
937,09184741-b6c3-4a5b-800a-5f0ce30ea0f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
936,c1db3a29-5464-47dd-ae68-ac09682c90c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
934,9d5c042e-12e4-47c8-8a0c-b5a6fb1c49dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,6,23,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1237,21ea76ce-a36c-458f-a4e9-e878107835f9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,37,9,3,35,-1,35,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1191,cc3c192a-3b16-49f5-ad11-1aeebf0662e4,03Ran@1,04MyA@2,RandomAgent,MyAgent,37,3,15,-1,-1,32,,"[quantity: (1, 3), time: (32, 38), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1249,9fe65213-0e1d-4aec-b045-1e34e87f3fbc,03Ran@1,04MyA@2,RandomAgent,MyAgent,37,9,20,-1,-1,35,,"[quantity: (1, 69), time: (35, 41), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1198,843a7706-ff47-4b42-80e3-ac5288bd97d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,2,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1266,6ee71451-6ea5-4e11-8050-4072d896487c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,3,3,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1222,f8fc099b-2829-473f-9937-4ff5a1f5f2fe,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,1,19,34,-1,34,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,37,,-1,-1
956,751cbef4-237c-433a-9a93-7f10290985e2,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1162,2988a84c-ddc3-4b3e-84b2-77a9e2b1f828,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,5,40,31,-1,31,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,38,,-1,-1
1193,5dafb300-28f4-4876-a539-b2dd280a6232,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,4,37,-1,-1,32,,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
973,c45e1811-70fa-4f2c-88c1-163fb0070d9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
969,c33cd4f3-97a3-4caf-a848-751e1f043f98,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,23,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
978,869735a8-485b-444d-b9cc-3c6f366cbc92,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
977,166d2bef-4ad4-4f0e-adc6-27482ad697c4,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
975,4b46681a-5e7d-47e5-97b0-079887c4c24a,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
972,f197fea6-8f15-4bbd-b249-7ba98cb099ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
970,a9f20ab5-cd7b-42b0-b4ca-2dbf19f3fb95,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
968,639d0dc2-7fd5-463d-aa38-24f703b68cee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
980,f2618f57-e96b-41b1-bd78-f7c55d15e86a,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1277,f90c18b7-a80d-47ca-bf79-44aa3be3d800,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,3,4,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
964,0d9be484-3cf3-46cc-8818-d8c55bb2ecdf,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
963,bfc2e98f-dd70-4909-b80e-23391eb1b9be,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,23,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
962,e41f87b0-5ff1-4652-ba2e-54d5a6f72a77,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,23,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
960,aba7a65f-687b-460d-98fc-3120c5317ea0,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
959,ab5e97da-f888-4f2c-94c7-3fb06c40cad9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
966,2064261e-b2b5-444a-9360-bfc88f8d4d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
981,931ee137-73dd-42fc-a386-b840ca7c11a0,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
985,8f184ec5-955f-4585-bb18-754226e50480,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,23,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
987,39bf35c9-6228-48c6-89ae-56b8a519836f,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
992,4c218816-7c0b-4128-810d-285f33fef570,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1112,4e2910ab-dc8f-4746-8dbc-45bee230fde6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,19,33,29,-1,29,02Dec@1|05Ran@2,"[quantity: (1, 19), time: (34, 39), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,39,,-1,-1
989,20057546-46b3-40de-ae07-36f387251147,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
991,d65a6509-9e7f-495d-a1e8-9d8cbd42aa16,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,23,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1279,6ca753c9-cef5-4192-b87f-95ac884e609a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,14,2,-1,-1,38,,"[quantity: (1, 17), time: (38, 48), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1009,485c99c1-a137-4192-b977-7daf573d64c6,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1275,06f76423-4a67-4b68-80a0-7aa5382b069d,03Ran@1,04MyA@2,RandomAgent,MyAgent,39,4,6,-1,-1,38,,"[quantity: (1, 21), time: (38, 41), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1278,04b75766-c7b0-43ff-92d5-a2116b48a0f8,03Ran@1,04MyA@2,RandomAgent,MyAgent,39,14,19,-1,-1,38,,"[quantity: (1, 68), time: (38, 42), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1010,97943950-7c2e-434f-b6ba-90922362cb29,04MyA@2,BUYER,MyAgent,_SystemAgent,39,5,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
993,d535e0db-948a-49c1-aa40-ed9bd46774bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,23,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1005,5308cb98-54b4-45d3-9c4f-292205e870e6,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1003,749ffb83-f7bc-49ab-92d0-da078b5d50dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,23,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1264,1812c832-c884-4e6e-9a9b-8c4513a19f95,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,5,8,37,-1,37,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,39,,-1,-1
1001,6bde0b80-c7e2-43ac-94e7-5b8336280ee9,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,23,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
