index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 23} [id 3f941ae1-1b10-4df6-897b-f2ee62ffc7bd]",3f941ae1-1b10-4df6-897b-f2ee62ffc7bd,product,1.0,429b7d4a-0abd-4cb8-8527-2f4989985d52,05Ran@2,str,['BUYER'],-1,False
261,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 23} [id 50d6c5cf-ac3f-407e-b444-82e7e9031847]",50d6c5cf-ac3f-407e-b444-82e7e9031847,product,1.0,e28d604b-d2f4-4486-9304-1e7e7b9b2917,05Ran@2,str,['BUYER'],-1,False
262,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 16} [id 7414a9c4-6720-40b9-b451-71568fcacd8f]",7414a9c4-6720-40b9-b451-71568fcacd8f,product,1.0,c0d37e51-5949-4ece-91c9-5ac238540164,03Ran@1,str,['05Ran@2'],-1,False
263,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 23} [id dbc69068-b13f-4290-bde8-4ca8f734ef10]",dbc69068-b13f-4290-bde8-4ca8f734ef10,product,1.0,1e7f61d3-46d3-47ae-b31e-4bf04df7815b,05Ran@2,str,['BUYER'],-1,False
264,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 23} [id a0fa2306-b0ae-445e-a734-ebcacec4c2b7]",a0fa2306-b0ae-445e-a734-ebcacec4c2b7,product,1.0,1bb593eb-2322-4b45-8aca-f3a624492c12,05Ran@2,str,['BUYER'],-1,False
265,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 23} [id 72b62c8e-46ab-421d-94b8-622f3988a883]",72b62c8e-46ab-421d-94b8-622f3988a883,product,1.0,4663e36e-8baf-4a15-8409-a6e15bca09eb,05Ran@2,str,['BUYER'],-1,False
266,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 23} [id ae326695-74bd-4c8e-9d08-90948eb6990b]",ae326695-74bd-4c8e-9d08-90948eb6990b,product,1.0,be840527-dd44-4f47-9faf-28f40f200183,05Ran@2,str,['BUYER'],-1,False
267,"02Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 35, 'unit_price': 16} [id 8c005027-3fd9-4bdf-9a98-4f727d17cb63]",8c005027-3fd9-4bdf-9a98-4f727d17cb63,product,0.21739130434782608,cd030255-1076-4b7c-acee-8529ca7f877e,00Ind@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 35, 'unit_price': 9} [id da2ed31f-1123-4af3-88ab-687dcd8ce04a]",da2ed31f-1123-4af3-88ab-687dcd8ce04a,product,1.0,62373b18-38fd-4a7f-9fcc-682ca402ee4c,01Ran@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id f3d91ae5-6419-4dc6-a21d-cc0b262ca2df]",f3d91ae5-6419-4dc6-a21d-cc0b262ca2df,product,1.0,a3255724-7744-46c6-a816-baceeabffa50,01Ran@0,str,['02Dec@1'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 23} [id 4f1dbd74-b6b4-4c83-ab8e-1d7cd74f0cf8]",4f1dbd74-b6b4-4c83-ab8e-1d7cd74f0cf8,product,1.0,d8f79837-fcee-4a71-b186-0168218982a8,05Ran@2,str,['BUYER'],-1,False
271,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 23} [id 25b94d6a-fe7e-4966-b14c-3c6df5bcc80a]",25b94d6a-fe7e-4966-b14c-3c6df5bcc80a,product,1.0,c351ab15-d86b-4951-9b4f-db8f81d70c4a,05Ran@2,str,['BUYER'],-1,False
272,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 23} [id 952e24a2-40fb-4de4-8a86-f9f74a685996]",952e24a2-40fb-4de4-8a86-f9f74a685996,product,1.0,2324c929-c4e2-4dc0-8f9e-e5651e5f3dd5,05Ran@2,str,['BUYER'],-1,False
273,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 23} [id 967de44c-af17-4e81-af04-c22621d68212]",967de44c-af17-4e81-af04-c22621d68212,product,1.0,0d990b27-4a0a-445d-b083-f5b41157b94b,05Ran@2,str,['BUYER'],-1,False
274,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 23} [id 8d3b8db7-c939-4812-96bf-8fef4618ff37]",8d3b8db7-c939-4812-96bf-8fef4618ff37,product,1.0,f573603f-16dd-4a26-937f-7554509c3a0a,05Ran@2,str,['BUYER'],-1,False
275,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 36, 'unit_price': 16} [id 390fb8a3-fb1b-4a15-8f4f-269ad3faa28f]",390fb8a3-fb1b-4a15-8f4f-269ad3faa28f,product,0.5238095238095238,7677691f-4de8-4dc3-a7df-ccb02cfe12eb,00Ind@0,str,['02Dec@1'],-1,False
276,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 29} [id 620c65a8-8908-4ad5-a0ac-036106486fcd]",620c65a8-8908-4ad5-a0ac-036106486fcd,product,1.0,947b5ae4-dab7-4b43-920c-895d54962761,00Ind@0,str,['03Ran@1'],-1,False
277,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 6eba92b4-056a-4509-a81d-361f54977ccb]",6eba92b4-056a-4509-a81d-361f54977ccb,product,1.0,49a290e2-9025-46fd-bbf9-6805d48a7a58,01Ran@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 2913cf31-d160-4e3c-a792-6ba8271642df]",2913cf31-d160-4e3c-a792-6ba8271642df,product,1.0,7b2a9c68-1c67-442d-9cd2-56687e4fe3d5,01Ran@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 8} [id 45d1c1e5-a77e-4d33-8998-c042cfdca67f]",45d1c1e5-a77e-4d33-8998-c042cfdca67f,product,1.0,8bf55fd6-7074-4266-9cb4-ed3ccb844604,01Ran@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id f31e2bc7-2926-44fc-a52e-d703d8c827b9]",f31e2bc7-2926-44fc-a52e-d703d8c827b9,product,1.0,c258d6e8-e58a-49e3-8402-8f910be0153d,01Ran@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 36, 'unit_price': 12} [id c6478529-44d4-4c6f-91f4-daede4cdabd9]",c6478529-44d4-4c6f-91f4-daede4cdabd9,product,1.0,d1e00b2b-cb5f-49a5-9369-c49bfed9265b,01Ran@0,str,['02Dec@1'],-1,False
282,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 3} [id 31c407b3-7641-49c3-96df-d42a7423eba7]",31c407b3-7641-49c3-96df-d42a7423eba7,product,1.0,f930f607-d355-45e6-a9f8-61ed30a32835,03Ran@1,str,['05Ran@2'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 23} [id e94098e5-3a64-48ca-960c-c1f71f115fd2]",e94098e5-3a64-48ca-960c-c1f71f115fd2,product,1.0,c83b9165-db25-4f4b-8c0f-c7b3d701d49d,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 23} [id 2f8d1217-524d-4e8c-af5d-fe48f29a94fa]",2f8d1217-524d-4e8c-af5d-fe48f29a94fa,product,1.0,ac12b663-d1ef-419f-81b0-6ad93676da2f,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 23} [id 3afc8943-b4a9-4de6-89e3-45d813238d6b]",3afc8943-b4a9-4de6-89e3-45d813238d6b,product,1.0,8f9114ab-f8e2-48f2-a39d-315acc1b084d,05Ran@2,str,['BUYER'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 1} [id 843a7706-ff47-4b42-80e3-ac5288bd97d9]",843a7706-ff47-4b42-80e3-ac5288bd97d9,product,1.0,18267d68-3ce9-480c-995e-2f78feaa0de5,01Ran@0,str,['02Dec@1'],-1,False
287,"05Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 3} [id 21ea76ce-a36c-458f-a4e9-e878107835f9]",21ea76ce-a36c-458f-a4e9-e878107835f9,product,1.0,621da7ea-0c59-4910-aba2-e2ec9119a367,03Ran@1,str,['05Ran@2'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 6, 'unit_price': 23} [id 9d5c042e-12e4-47c8-8a0c-b5a6fb1c49dc]",9d5c042e-12e4-47c8-8a0c-b5a6fb1c49dc,product,1.0,d1fa8e7c-9e28-4f03-ad8a-5f02da5fcde8,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 23} [id 188c2dab-909f-4835-b01a-4569c9a3c324]",188c2dab-909f-4835-b01a-4569c9a3c324,product,1.0,ee632147-c8c1-4a49-a7dc-d7f36e2b7724,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 23} [id e41f87b0-5ff1-4652-ba2e-54d5a6f72a77]",e41f87b0-5ff1-4652-ba2e-54d5a6f72a77,product,1.0,f355820f-4c93-4315-bab1-6c222a5db8b0,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 23} [id bfc2e98f-dd70-4909-b80e-23391eb1b9be]",bfc2e98f-dd70-4909-b80e-23391eb1b9be,product,1.0,973f838b-0e78-4e91-83b8-242dc11ea09f,05Ran@2,str,['BUYER'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 23} [id c33cd4f3-97a3-4caf-a848-751e1f043f98]",c33cd4f3-97a3-4caf-a848-751e1f043f98,product,1.0,aac83d0a-34e5-4ee4-aadc-2e81f423c611,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 23} [id 8f184ec5-955f-4585-bb18-754226e50480]",8f184ec5-955f-4585-bb18-754226e50480,product,1.0,b0a5ff4a-dcda-4aff-946d-918aa2ea3f2d,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 23} [id d65a6509-9e7f-495d-a1e8-9d8cbd42aa16]",d65a6509-9e7f-495d-a1e8-9d8cbd42aa16,product,1.0,222a0d7f-83dd-4b23-b54b-9cdf36b8c409,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 23} [id d535e0db-948a-49c1-aa40-ed9bd46774bb]",d535e0db-948a-49c1-aa40-ed9bd46774bb,product,1.0,6bfaa7af-e1b5-4190-9066-6f5b36afbc4f,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 23} [id 6bde0b80-c7e2-43ac-94e7-5b8336280ee9]",6bde0b80-c7e2-43ac-94e7-5b8336280ee9,product,1.0,1a153192-4ae5-4859-bf7b-bdd38f4d5309,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 23} [id 749ffb83-f7bc-49ab-92d0-da078b5d50dc]",749ffb83-f7bc-49ab-92d0-da078b5d50dc,product,1.0,b5f9c636-a43a-4bc0-805f-ff14d6ab87fe,05Ran@2,str,['BUYER'],-1,False
298,"05Ran@2, 03Ran@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 1} [id 83cb7807-0dad-437e-a3c4-68085bdd72e1]",83cb7807-0dad-437e-a3c4-68085bdd72e1,product,1.0,380f59eb-e6f6-4e0c-a00b-4e0cbcff90f0,03Ran@1,str,['05Ran@2'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 23} [id f2816a45-507c-4f53-a441-0ccc4333f5be]",f2816a45-507c-4f53-a441-0ccc4333f5be,product,1.0,7e120c8c-ceb6-439f-b3e1-cdc997ce060e,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 23} [id 220077a9-4c75-4088-a065-d5dd6f58b903]",220077a9-4c75-4088-a065-d5dd6f58b903,product,1.0,766e75a4-6ade-482e-9906-e6a7d93428fb,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 23} [id 0e7f9e2c-c580-45c4-8f26-1de51652fd30]",0e7f9e2c-c580-45c4-8f26-1de51652fd30,product,1.0,26dbfcfc-fa24-4fd4-9568-ac981dc70a00,05Ran@2,str,['BUYER'],-1,False
302,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 14} [id 90ab8ee6-6cc0-4322-8062-7826eff97fc0]",90ab8ee6-6cc0-4322-8062-7826eff97fc0,product,1.0,9a272ebf-a855-460b-a750-eaf66d71fe1f,01Ran@0,str,['02Dec@1'],-1,False
303,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 17} [id 49cfbb0a-e943-4b38-a2e1-347dbcb88a4c]",49cfbb0a-e943-4b38-a2e1-347dbcb88a4c,product,1.0,875e30c8-791b-469c-bc36-fd2d041324d3,03Ran@1,str,['05Ran@2'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 23} [id fd690ffd-d1ab-45fd-979f-d0c01377e49c]",fd690ffd-d1ab-45fd-979f-d0c01377e49c,product,1.0,7f9f991c-0493-4b5e-8e9b-cd829324d7f2,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 23} [id 4b514e74-f3f6-44f9-8b87-6b488dffdb68]",4b514e74-f3f6-44f9-8b87-6b488dffdb68,product,1.0,4fff2f28-8ab6-4581-8531-a45f9d282493,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 23} [id c2a11fd5-70a4-4243-bcd4-d342acaec1ae]",c2a11fd5-70a4-4243-bcd4-d342acaec1ae,product,1.0,0c8a1628-164a-4c3f-8f32-3cd7331b795d,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 23} [id b1a08545-9baa-40b1-b906-c2f7a8e24ce7]",b1a08545-9baa-40b1-b906-c2f7a8e24ce7,product,1.0,3b859a83-a779-4040-bfb7-540fcf4e3cb9,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 23} [id 766dc577-0f99-4ee0-a975-3a08f5ec52f4]",766dc577-0f99-4ee0-a975-3a08f5ec52f4,product,1.0,26b9bd52-b2e8-491a-b37b-4a9ff146cdcb,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 23} [id fd1eb2fd-b79a-4904-8f24-b76af3da7967]",fd1eb2fd-b79a-4904-8f24-b76af3da7967,product,1.0,364927b5-999f-4145-b759-98d0ed0cc0ab,05Ran@2,str,['BUYER'],-1,False
310,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 12} [id c1199b78-fd74-4a64-93a8-b97a946f5d6b]",c1199b78-fd74-4a64-93a8-b97a946f5d6b,product,1.0,1d6a5c8e-15c1-4711-a7c7-235d6d1a6b4d,03Ran@1,str,['05Ran@2'],-1,False
311,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 2} [id 97d077f7-393e-4e6c-a3c8-baedd06b6244]",97d077f7-393e-4e6c-a3c8-baedd06b6244,product,1.0,4c675116-5527-45da-9800-bbebdc5c52d3,03Ran@1,str,['05Ran@2'],-1,False
312,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 20} [id cca4a520-d47c-4e68-b804-5f651e2d8d61]",cca4a520-d47c-4e68-b804-5f651e2d8d61,product,1.0,a7f2292a-6f29-414e-9a87-99e8251b39c0,03Ran@1,str,['05Ran@2'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 23} [id 6f9a8c5a-542d-48fe-a31d-cabe49ab9d67]",6f9a8c5a-542d-48fe-a31d-cabe49ab9d67,product,1.0,03722929-98f0-4577-9b61-04d5d5286478,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 23} [id d074e384-b4e1-45eb-b9d0-7a8a431816af]",d074e384-b4e1-45eb-b9d0-7a8a431816af,product,1.0,5fe76f42-bb7f-4a57-a3e2-4dfc653a5a52,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 23} [id c500d7a9-9f47-47ec-84df-e98b1c887165]",c500d7a9-9f47-47ec-84df-e98b1c887165,product,1.0,cdcadef0-6881-4aa5-a12f-9f6b90f89af7,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 23} [id ef622690-f96d-47e0-9400-3350415a9645]",ef622690-f96d-47e0-9400-3350415a9645,product,1.0,4bc3da01-effd-45d5-9d39-8b6cabf6c841,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 23} [id 32ec7274-bcd3-458c-9c73-87a35fe255e0]",32ec7274-bcd3-458c-9c73-87a35fe255e0,product,1.0,de6528a5-2503-4a82-beaa-b4ea5a857607,05Ran@2,str,['BUYER'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 361318a7-29b5-42c3-8e16-675f779d282f]",361318a7-29b5-42c3-8e16-675f779d282f,product,1.0,50662162-fa18-4261-9ca4-1102288c7795,01Ran@0,str,['02Dec@1'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 23} [id 712e0eda-20a6-4df7-b55b-5a450e76c8e3]",712e0eda-20a6-4df7-b55b-5a450e76c8e3,product,1.0,7bf1d32a-5465-49ab-a24c-18b290e31420,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 23} [id 208a0a5b-e4eb-436e-b5b3-7335fd2ebbf7]",208a0a5b-e4eb-436e-b5b3-7335fd2ebbf7,product,1.0,3738a6e7-06bc-40ad-ace9-747c7b2a9bc4,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 23} [id 90408bb1-0d00-4179-bc5c-bd676a3c90e0]",90408bb1-0d00-4179-bc5c-bd676a3c90e0,product,1.0,5bbc8b1a-eacb-45ab-9594-25867873f1f4,05Ran@2,str,['BUYER'],-1,False
322,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 80fcc639-ef94-4ddf-8fe7-0882e6b15c13]",80fcc639-ef94-4ddf-8fe7-0882e6b15c13,product,1.0,4c7093c3-5adf-4e8c-8753-fd07bf6944a0,01Ran@0,str,['02Dec@1'],-1,False
323,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 4} [id f9f60dd5-f8ab-4030-9bef-b02411b9308e]",f9f60dd5-f8ab-4030-9bef-b02411b9308e,product,1.0,f179df0c-3c7d-4cf7-a91a-0f1dcf7a41df,03Ran@1,str,['05Ran@2'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 23} [id b822a02d-4a47-48df-819f-c94a91c47e2a]",b822a02d-4a47-48df-819f-c94a91c47e2a,product,1.0,b8a2b2ab-2f66-401f-ac86-b9b11e91fad5,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 23} [id a4b43e13-f2ea-479a-a123-ba21cbeee0d8]",a4b43e13-f2ea-479a-a123-ba21cbeee0d8,product,1.0,04afeb0d-ba15-43f5-bce7-bbfd420afaf3,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 23} [id 4d15ca4e-938c-49f7-869b-545c829f0aef]",4d15ca4e-938c-49f7-869b-545c829f0aef,product,1.0,64da3aee-7ff7-4e58-99d4-69668e338c9d,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 23} [id ef2b2109-7f9a-4231-baad-3c6ac788e668]",ef2b2109-7f9a-4231-baad-3c6ac788e668,product,1.0,847a2df8-5980-49b3-be3b-c515bb7e9fc4,05Ran@2,str,['BUYER'],-1,False
328,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id 52d5de5e-a84f-4c03-a5a6-ebbe3ab25610]",52d5de5e-a84f-4c03-a5a6-ebbe3ab25610,product,1.0,a2710284-ef5c-4bbc-a769-30f7795cae3b,01Ran@0,str,['02Dec@1'],-1,False
329,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 8} [id 88ac31dc-e33c-42d4-bae0-cc50600e4b42]",88ac31dc-e33c-42d4-bae0-cc50600e4b42,product,1.0,5f12020c-afe2-49d8-ab55-1cef3473120f,03Ran@1,str,['05Ran@2'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 23} [id 2785a9ba-16eb-441f-9bd2-4cb19854227d]",2785a9ba-16eb-441f-9bd2-4cb19854227d,product,1.0,a7dd3e93-1a68-47a2-8ac0-a59e654f3244,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 23} [id 0eb9db46-7801-4730-a599-135c94580f15]",0eb9db46-7801-4730-a599-135c94580f15,product,1.0,e347e981-6b04-4af1-b604-d251195cfcbf,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 23} [id 05e261ef-2440-45d4-897a-5a02b0702a65]",05e261ef-2440-45d4-897a-5a02b0702a65,product,1.0,461c060d-8aa8-4f3b-b224-add9bab93c09,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 23} [id 0dbaf0c8-24f5-4e0e-a34d-368a87182dfe]",0dbaf0c8-24f5-4e0e-a34d-368a87182dfe,product,1.0,79873bd3-a5ac-40cb-a83d-8cf4b23ccb0c,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 23} [id 436047b4-ef59-4b5b-aaec-8ddb1f506632]",436047b4-ef59-4b5b-aaec-8ddb1f506632,product,1.0,5d762ad2-07fb-4a76-a083-368f55ef8852,05Ran@2,str,['BUYER'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 4} [id 27a210c5-fe6e-4960-a9d7-92d90f79a4ca]",27a210c5-fe6e-4960-a9d7-92d90f79a4ca,product,1.0,c3cbc2ea-63f4-482e-92c4-aab050638bc1,01Ran@0,str,['02Dec@1'],-1,False
336,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 5} [id 9bdd0ce9-ea69-4cf1-9a20-96470cb563ce]",9bdd0ce9-ea69-4cf1-9a20-96470cb563ce,product,1.0,753f32c6-067b-4966-8c58-94f257ec772a,03Ran@1,str,['05Ran@2'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 23} [id 4218565d-d203-4686-89eb-c31b20054940]",4218565d-d203-4686-89eb-c31b20054940,product,1.0,2c9dca6b-abd1-4484-8d6e-fc062686b717,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 23} [id 4ad42d89-45cc-4ff8-8f91-9022eef65222]",4ad42d89-45cc-4ff8-8f91-9022eef65222,product,1.0,415058a9-700e-43af-ae88-cc5220f1f43f,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 23} [id ffc01370-1426-4cf0-ba64-7dcaff159ab7]",ffc01370-1426-4cf0-ba64-7dcaff159ab7,product,1.0,9f948737-9050-4591-b21a-fd4a8453b065,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 23} [id b06af180-152a-44e0-8736-f4a239327374]",b06af180-152a-44e0-8736-f4a239327374,product,1.0,1bf00041-3743-46dd-94c4-3777d3509b7e,05Ran@2,str,['BUYER'],-1,False
341,"02Dec@1, 05Ran@2 agreed on {'quantity': 20, 'time': 47, 'unit_price': 38} [id 1120b6f1-c2d4-4bd1-902b-7c5a931ce825]",1120b6f1-c2d4-4bd1-902b-7c5a931ce825,money,0.4118421052631579,a40e86bf-14bd-4101-a14d-af967e044a9e,05Ran@2,str,['02Dec@1'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 23} [id 94b92b0c-3d8c-430e-a93b-6e964fddadcc]",94b92b0c-3d8c-430e-a93b-6e964fddadcc,product,1.0,b46cb1ca-04ef-4daf-a2be-d91808d4ba6c,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 23} [id 4c8e1889-4624-43ea-9685-97a8bb1951a1]",4c8e1889-4624-43ea-9685-97a8bb1951a1,product,1.0,00196420-3cd0-4620-9e7a-66f8b5445e3a,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 23} [id 3e909571-1a4c-4c11-b20e-886488f231b5]",3e909571-1a4c-4c11-b20e-886488f231b5,product,1.0,c5b24e95-20c0-4172-9478-9f49324b507c,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 23} [id 4359d3b4-65b1-4d75-b5a8-bcc43cfc6480]",4359d3b4-65b1-4d75-b5a8-bcc43cfc6480,product,1.0,4460f2ad-9768-438c-aef1-7006def33c84,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 23} [id 7ec4a2ef-cee1-4ef1-9d11-73bbf61f926a]",7ec4a2ef-cee1-4ef1-9d11-73bbf61f926a,product,1.0,2145cd53-6c18-40b4-972f-e71800f34ce4,05Ran@2,str,['BUYER'],-1,False
