index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1008,b1a5db74-d4db-4956-a12f-ca43f509049c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1009,6fc5f409-8f5e-4417-b892-0d7a3649df01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,40,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1010,84240aeb-90f5-4815-9eb0-d83031b42290,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,26,19,-1,19,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (24, 29), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(115.03496503496504),-1,-1
1011,999683cd-329e-417c-919a-298fa6e85710,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,40,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1012,582fbba4-b5f5-4134-b863-6c085dc15eb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,40,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1013,47cec66f-520c-435f-ab0c-b9af866585ed,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,7,14,19,-1,19,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1014,eec2f593-bbcd-47c6-96ea-e3a9be41b0e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,40,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1015,253931a4-240a-4dcd-84b1-d928b2943504,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,40,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1016,ae951661-efe4-4f6f-9b9b-564a865ad644,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1017,ea5152ae-d75e-4bfb-8562-772e1abed2fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1018,311860fa-0534-41ee-a970-96e5224d024c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1019,85c0f982-9ce4-4aea-9cbc-34bc18a8a0c2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,12,16,19,-1,19,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1020,9ff99710-4978-41a4-9490-bad5878bd161,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1021,14598b25-d4b6-499a-a7a2-02add244c08f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,9,14,19,-1,19,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (19, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1022,383acb36-4cfe-4582-872c-eb33cbcb55a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,40,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1023,df45f17a-bf53-4d47-9bdc-af3d6c5177b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,40,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1024,41a622a2-f452-4445-9413-33d90f54eca8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,40,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1025,2b6f0f9a-2a39-4e1d-a654-800384a97e2d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,40,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1026,dc694e13-2445-4358-9ff4-829b60bdca14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,40,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1027,9b5bcb0e-bb91-49ba-81a5-eee4e9a6c05e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,26,10,20,-1,20,03Buy@1|00Dec@0,"[quantity: (1, 26), time: (20, 24), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(0.23076923076923078); 03Buy@1:money(93.26538461538462),-1,-1
1028,c5a0f34b-2b87-45f0-97e3-5a6e7b50608e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,12,14,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1029,fc766619-241a-4348-80e0-2c6c12bc6469,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1030,d69c1791-1053-4be4-81c6-a6cb7ac3cb94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1031,e28fb4f8-6b73-45d2-a80d-5b9619abcc4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1032,6d71e0f1-0420-4a98-bdd9-534958cbd4c4,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,26,10,20,-1,20,03Buy@1|01Buy@0,"[quantity: (1, 26), time: (20, 24), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,03Buy@1:money(126.43846153846154); 01Buy@0:product(1.0),-1,-1
1033,7debb0dc-d5a3-49a1-bec0-fcab652ffda6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,40,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1034,dc8efcb0-7bee-49b6-89fb-0f0a6162e732,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,40,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1035,fc551094-87c2-4496-9a5a-15f1d0bc4a6b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,3,16,20,-1,20,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (20, 28), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1036,6df919d1-7870-43dd-9d5f-c2f376113272,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,2,27,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(604.9629629629629),-1,-1
1037,0dfb536b-17d1-4b41-833a-c5f9aa820440,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,40,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1038,1d1f0379-7e89-4244-8701-3783b8c32c41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1039,a6d4a7b3-db27-4cac-b79b-412aa643b38d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,16,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (20, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1040,c11bb685-a117-4322-be5d-6bb63ef6a677,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1041,66ed429a-19a7-4e57-a3be-06fe68a20d44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1042,0f505747-7944-42b3-99db-3a851998e834,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,40,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1043,14548d8a-ec4b-45ac-a994-5ea96cce5e4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1044,25488cbf-bdde-4e2e-bd8d-2f1494353fcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1045,b4d45029-49d5-405f-b6ba-17fc4beb4f53,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,26,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (24, 29), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(115.03496503496504),-1,-1
1046,cbd3c3a2-27fa-48a4-8cbb-4ecfe32b3ba1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1047,f0d4c1fa-7093-49a1-89fb-591f316bb4f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1048,cc82b656-7cf4-412f-b18c-75d1e9131a46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1049,cbc53901-4611-433e-97b8-132133305b18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,40,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1050,ea8533cd-6573-4c93-a130-2d391fbc69bb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,10,16,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1051,a2f83e7f-f9a3-4542-8f5c-e72b3923c2f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1052,30c8eacd-7c00-49c5-a95d-f51370142d1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1053,ef46ec82-c31a-43bf-a7ae-402cdf77c4e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,40,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1054,b827105c-c49e-4a26-a953-8bfbc5320d23,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,14,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (21, 28), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1055,91ed0512-fcdc-4230-bdba-b63002a64c57,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1056,ae9cbcc0-e1cf-41b4-a559-8f64e220086b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1057,bc17d563-2efd-437c-9bd4-8d7408648095,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,40,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1058,c93d2a08-d6b2-429e-b41a-e9b1cb3a7acd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,11,14,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (21, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1059,5f79ff9d-02c0-406d-bc35-dcc6e7508f5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1060,08662cab-ec08-47b6-9819-28a360441a8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,40,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1061,a902d91e-467e-4519-9f48-2d79da677e1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1062,03c2272e-88db-4c72-9063-cc8462865ef0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1063,134e4438-6f84-4451-9eeb-23bb67ac3e5f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,9,16,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1064,48e9a681-0041-4344-97b9-741c28ee3e21,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1065,a6b71ac9-a90b-4300-a4a5-7021b2ea45d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1066,3489216e-e374-4b18-92f1-c6e46be0fb0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1067,63c9ed56-76fd-472f-b1c3-650086aa782f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1068,337a374f-5a23-4062-a868-f8ba29917a3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,40,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1069,a9f96f74-871a-46b3-98d7-639632630409,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1070,aa7e3053-2220-45aa-9535-8d2db3a07c89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1071,798ce14e-c0e4-4204-8cf3-1464d9f41803,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1072,eacbb2f4-529a-42ba-a4e9-5117b214aa45,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,8,9,22,-1,22,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,03Buy@1:money(51.18055555555556); 01Buy@0:product(1.0),-1,-1
1073,a1a418be-3ba3-4a0f-9159-17f3fccb0983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1074,fb750a98-c2c7-4933-b336-3fc666ce52f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1075,94430b43-e811-4a0e-aea4-9edeba5a7d20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1076,7c72c0e5-6f31-4a41-9262-d1e4a8462fae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1077,3cf021c6-aceb-4385-a4dd-9f101b610eda,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,40,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1078,d2ad7719-17e0-4cc9-99a8-b81bafbba5a3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,8,14,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (22, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1079,658cbcfc-2438-444e-92eb-db31a1620ec1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1080,3df87d9f-01f7-4c79-852b-900c8005dc05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,40,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1081,b90ab7af-4690-4271-a6c8-9e23167d5c7c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,5,40,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1082,10aad56d-1dbe-4b29-b9a6-02c4fce4abc2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,40,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1083,19c92ca1-b665-4e99-82d4-20d9f7b24245,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1084,eab749b3-36b9-4b39-a350-0bb395f244e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,40,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1085,2a08acbf-23ac-4134-95fa-8cae85f3d610,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,40,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1086,5a184c18-6b4c-4f16-8e3c-ef53f5b99900,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1087,aaf390c4-c835-469e-affe-9c46377200c5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,5,14,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1088,e1d39923-71da-451d-a09b-d7f4b189e12f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,16,22,-1,22,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (22, 28), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1089,8c1d219d-34e1-475a-ace6-bb74a44c8ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1090,d4a194b4-7986-4727-9a5d-d1d3f8b1e978,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1091,ea149084-6e48-4d37-9261-0ec52eeac5f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1092,8c090607-2be0-4295-840c-39a9124b3791,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1093,ec1b14d2-5404-4583-98ee-0233b516ff65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1094,dded138b-300c-416e-9a29-b42fbbea8261,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,12,14,22,-1,22,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1095,4de0aea6-de82-4a9c-8a2f-0c98a1438211,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1096,3844c968-5c36-4bc2-aec9-fc6267a44e91,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,40,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1097,32f5bbd6-f791-44a1-92e0-44fa22bb9c34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,40,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1098,bdbd0138-66d2-4f63-a181-8219a1c662ff,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,8,16,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1099,c080c4f9-cd33-48ab-953e-372ad73d1b7d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,5,14,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (23, 28), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1100,07d3ae46-1bc5-40f9-87c8-9252e5ed58d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1101,eee12396-8092-4912-ac8c-d28a6dea03fd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,16,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
