index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 24, 'unit_price': 26} [id 3e7824ff-4d71-4152-ad03-2c4aa658a2af]",3e7824ff-4d71-4152-ad03-2c4aa658a2af,money,79.39903846153847,25767252-ea0c-4bb1-af28-2b597341221e,03Buy@1,str,['00Dec@0'],-1,False
261,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 13} [id 3971c0de-38ab-4cac-9cab-5344ea598a2f]",3971c0de-38ab-4cac-9cab-5344ea598a2f,product,1.0,4da01957-1a62-42cc-8847-22c25490fcfb,03Buy@1,str,['05Buy@2'],-1,False
262,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 24, 'unit_price': 14} [id 94931547-96c1-42c8-9a0f-3ffc858462bc]",94931547-96c1-42c8-9a0f-3ffc858462bc,product,1.0,ae24959d-6997-4992-aa70-9050b068c6d2,03Buy@1,str,['05Buy@2'],-1,False
263,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 16} [id bdbd0138-66d2-4f63-a181-8219a1c662ff]",bdbd0138-66d2-4f63-a181-8219a1c662ff,product,1.0,3cb0ae1d-21a0-433b-86e4-e107db7482a9,03Buy@1,str,['04Ind@2'],-1,False
264,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 16} [id eee12396-8092-4912-ac8c-d28a6dea03fd]",eee12396-8092-4912-ac8c-d28a6dea03fd,product,1.0,951e3cfd-af10-4ce5-bea9-2a769835d22c,03Buy@1,str,['05Buy@2'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 40} [id a54905af-29be-49f8-beb1-2eaa7875f5b5]",a54905af-29be-49f8-beb1-2eaa7875f5b5,product,1.0,d534f036-98b4-4fb6-bfad-4564522de58a,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 40} [id 23aa582a-2948-401e-9df9-d8a3f90ab5d2]",23aa582a-2948-401e-9df9-d8a3f90ab5d2,product,1.0,c39c0993-cf15-4d77-9cd3-761b5cfc7ed1,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 40} [id 14cfb412-27f0-4ca5-ae6d-5a111a369156]",14cfb412-27f0-4ca5-ae6d-5a111a369156,product,1.0,c9d7b092-3b32-4a35-8d56-df2c6f316aa2,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 40} [id 047d4ff9-dad9-4860-a8ba-88653bded45c]",047d4ff9-dad9-4860-a8ba-88653bded45c,product,1.0,86216ca7-9e1a-4633-afaf-58661918e0c9,05Buy@2,str,['BUYER'],-1,False
269,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 25, 'unit_price': 26} [id a0e76f24-3540-476d-a67b-d9dbc9f3bcc8]",a0e76f24-3540-476d-a67b-d9dbc9f3bcc8,money,97.49112426035504,052ea2a3-9e1d-411a-8d3a-701a00fb8d0f,03Buy@1,str,['00Dec@0'],-1,False
270,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 15} [id ff1ae124-56da-475b-8ffa-0a697ead2866]",ff1ae124-56da-475b-8ffa-0a697ead2866,product,1.0,c422a54b-7044-4b1d-95d4-c9ef28a1d2ca,03Buy@1,str,['05Buy@2'],-1,False
271,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 13} [id 02981ad5-af15-4f49-901d-b657ca374e7c]",02981ad5-af15-4f49-901d-b657ca374e7c,product,1.0,899e225d-cb9b-4285-a819-66027a837430,03Buy@1,str,['04Ind@2'],-1,False
272,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 13} [id 936f79ff-739b-4946-a095-d3eea3629917]",936f79ff-739b-4946-a095-d3eea3629917,product,1.0,54ed855b-2c7d-45b2-a44d-1002b40218a7,03Buy@1,str,['04Ind@2'],-1,False
273,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 13} [id afde6efb-8161-4517-8030-8c90df4140c7]",afde6efb-8161-4517-8030-8c90df4140c7,product,1.0,53b4bbfe-a41b-4aca-903d-a330aba98e4a,03Buy@1,str,['05Buy@2'],-1,False
274,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 15} [id 750fd2e0-03af-4f8e-a4f2-e6d1efd14cd9]",750fd2e0-03af-4f8e-a4f2-e6d1efd14cd9,product,1.0,4433d21c-e85d-4b7e-903b-103667ada570,03Buy@1,str,['05Buy@2'],-1,False
275,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 15} [id 25991bba-05f7-4c26-8d8c-f6b2c0d7e998]",25991bba-05f7-4c26-8d8c-f6b2c0d7e998,product,1.0,bba4e8e3-df24-4d24-afff-ebe0a811038e,03Buy@1,str,['05Buy@2'],-1,False
276,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 14} [id b26f3635-f794-43d8-bd7a-d41a642bfa60]",b26f3635-f794-43d8-bd7a-d41a642bfa60,product,1.0,b31a1c90-97de-4bc4-9dbf-3fdda355d377,03Buy@1,str,['04Ind@2'],-1,False
277,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 25, 'unit_price': 16} [id a6d4a7b3-db27-4cac-b79b-412aa643b38d]",a6d4a7b3-db27-4cac-b79b-412aa643b38d,product,1.0,ad739dee-e5f7-4d85-8153-c1bc5b6374b0,03Buy@1,str,['05Buy@2'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 40} [id d692aef5-ed19-464a-b73b-d4c3f387b516]",d692aef5-ed19-464a-b73b-d4c3f387b516,product,1.0,38edea62-ae75-46e8-b11d-27ae7d755607,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 40} [id 05a26477-5fb7-4319-b728-a1f8ffad1c02]",05a26477-5fb7-4319-b728-a1f8ffad1c02,product,1.0,a280d08f-2e0c-43d2-b4f1-f76b77992cef,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 40} [id e9ab2ec9-944f-4429-938d-5a09071fb097]",e9ab2ec9-944f-4429-938d-5a09071fb097,product,1.0,88aa2d4b-c0e4-4d48-bbd4-874ec1b9bc99,05Buy@2,str,['BUYER'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 40} [id f3836a57-8ab8-4715-b41c-3231163012c3]",f3836a57-8ab8-4715-b41c-3231163012c3,product,1.0,151494a3-2b0a-4b2a-a5e7-454a19f4a43d,05Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 40} [id a9f79c80-8cef-4b77-b085-281659cb75b8]",a9f79c80-8cef-4b77-b085-281659cb75b8,product,1.0,dda6c6c1-cb44-4dcd-bf3c-e704b07e34ab,05Buy@2,str,['BUYER'],-1,False
283,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 15} [id 62f5a2af-953c-4a47-b477-15bad7eb6794]",62f5a2af-953c-4a47-b477-15bad7eb6794,product,1.0,7aad3a23-ea6a-4b5e-ba7d-f7f53337f670,03Buy@1,str,['05Buy@2'],-1,False
284,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 13} [id 13377fc5-4f6d-441f-b099-9169fbd00163]",13377fc5-4f6d-441f-b099-9169fbd00163,product,1.0,77625ac3-e0ce-48f9-abdc-74a2eadbc609,03Buy@1,str,['05Buy@2'],-1,False
285,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 15} [id 39a724ac-0808-4cb5-bd6e-b648fa1b4012]",39a724ac-0808-4cb5-bd6e-b648fa1b4012,product,1.0,ea2806e1-529c-4a36-9684-05de09ec604c,03Buy@1,str,['05Buy@2'],-1,False
286,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 14} [id d2ad7719-17e0-4cc9-99a8-b81bafbba5a3]",d2ad7719-17e0-4cc9-99a8-b81bafbba5a3,product,1.0,505b1ed6-3806-44c8-acb0-540d589b3958,03Buy@1,str,['05Buy@2'],-1,False
287,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 14} [id aaf390c4-c835-469e-affe-9c46377200c5]",aaf390c4-c835-469e-affe-9c46377200c5,product,1.0,10d7ceb8-7138-4f7f-b682-7678442c1cf3,03Buy@1,str,['05Buy@2'],-1,False
288,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 16} [id 361f974a-b352-490f-8174-6a402bbbc555]",361f974a-b352-490f-8174-6a402bbbc555,product,1.0,a276b063-759a-43f7-a687-485ede1bd58a,03Buy@1,str,['05Buy@2'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id 6e213b45-8d31-4b1e-ad6c-f9c4b6945f33]",6e213b45-8d31-4b1e-ad6c-f9c4b6945f33,product,1.0,937eeef7-cc7b-4f2b-8604-4d1475ff10b9,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id 203ae4b8-2ffd-4e09-b44d-7a3f7f91199a]",203ae4b8-2ffd-4e09-b44d-7a3f7f91199a,product,1.0,5e10b324-65e6-477a-99db-92741d073d70,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 40} [id edc16b6b-7389-4700-adab-6e4dd09b558c]",edc16b6b-7389-4700-adab-6e4dd09b558c,product,1.0,cdc65d39-3957-4d71-962a-4fe0002827ba,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 40} [id e24fe1c8-c180-4491-b012-104251715094]",e24fe1c8-c180-4491-b012-104251715094,product,1.0,5621f773-2b41-4c4e-9e9f-7785ff159c4b,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 40} [id d7fc53f4-88c4-432d-abba-859aa7878c8c]",d7fc53f4-88c4-432d-abba-859aa7878c8c,product,1.0,fff6cf7b-0325-4a3e-81ae-895da282c05c,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id d4990b0d-ca4a-46f5-aac6-462f63c34652]",d4990b0d-ca4a-46f5-aac6-462f63c34652,product,1.0,6cbf0ede-105c-4d6d-8adc-bf6ffd805c81,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 40} [id 12761d27-b8cd-4d7b-8b1b-09194d3f4fb5]",12761d27-b8cd-4d7b-8b1b-09194d3f4fb5,product,1.0,e7785492-8c8b-4961-a0ec-98c69ef80361,05Buy@2,str,['BUYER'],-1,False
296,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 27, 'unit_price': 28} [id c53785b9-075b-4132-b9ea-d47e9fd036b6]",c53785b9-075b-4132-b9ea-d47e9fd036b6,money,73.79910714285714,967e7835-edc1-466f-8abd-345a9e1373d0,03Buy@1,str,['00Dec@0'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id 38fabb5c-c0b5-463e-bed2-77ad94e41914]",38fabb5c-c0b5-463e-bed2-77ad94e41914,product,1.0,c24247f5-3acc-4814-8f3b-899f0e6ebaa3,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id 0f9e78f2-81a9-4862-92df-c3b5b3c5442b]",0f9e78f2-81a9-4862-92df-c3b5b3c5442b,product,1.0,a6f08881-37ed-40ae-8026-3f0821255cc5,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 40} [id 018e989b-a91e-4955-a875-c323718d369c]",018e989b-a91e-4955-a875-c323718d369c,product,1.0,17eed466-8982-4ed7-a39e-a09197089d3b,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 40} [id c2921109-5ac0-46c0-9999-1199fbb5dffe]",c2921109-5ac0-46c0-9999-1199fbb5dffe,product,1.0,a94f6939-44f0-4a54-a1f7-3a5d759804b7,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id 92544664-073d-4f3a-89f2-4268cec823aa]",92544664-073d-4f3a-89f2-4268cec823aa,product,1.0,ff1ae09b-1f5d-4133-92e6-296164171935,05Buy@2,str,['BUYER'],-1,False
302,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 28, 'unit_price': 26} [id 84240aeb-90f5-4815-9eb0-d83031b42290]",84240aeb-90f5-4815-9eb0-d83031b42290,money,115.03496503496504,9f1d6808-4750-416b-914c-b6f653593807,03Buy@1,str,['00Dec@0'],-1,False
303,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 28, 'unit_price': 26} [id b4d45029-49d5-405f-b6ba-17fc4beb4f53]",b4d45029-49d5-405f-b6ba-17fc4beb4f53,money,115.03496503496504,25e40f6c-e75c-4cf2-a710-cf0877571067,03Buy@1,str,['00Dec@0'],-1,False
304,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 15} [id 4b813540-2304-47b1-b276-4926e1dc1078]",4b813540-2304-47b1-b276-4926e1dc1078,product,1.0,ff955d8c-7967-49b2-bcac-cc2c3eb287b4,03Buy@1,str,['05Buy@2'],-1,False
305,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 14} [id b827105c-c49e-4a26-a953-8bfbc5320d23]",b827105c-c49e-4a26-a953-8bfbc5320d23,product,1.0,4abb0966-fca2-48e3-b240-d855af0eadb2,03Buy@1,str,['04Ind@2'],-1,False
306,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 14} [id c080c4f9-cd33-48ab-953e-372ad73d1b7d]",c080c4f9-cd33-48ab-953e-372ad73d1b7d,product,1.0,fc4e0a07-2dfe-4b2c-8d99-afef69ea60c3,03Buy@1,str,['04Ind@2'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 40} [id 63eeab49-4f17-475b-89a8-aec38eb29d0e]",63eeab49-4f17-475b-89a8-aec38eb29d0e,product,1.0,d75a2e86-c1ee-4232-9a1e-7172bad0b541,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id 81d91470-3473-44de-a870-1dff0778b51c]",81d91470-3473-44de-a870-1dff0778b51c,product,1.0,8863c922-c9d6-4e5b-9525-1bc166be327e,04Ind@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id c996fbb4-72c0-4e29-81d1-619ba0155e09]",c996fbb4-72c0-4e29-81d1-619ba0155e09,product,1.0,b9a38501-2af8-4c6f-aed7-aa79a52a835f,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 40} [id 0d095bb7-7e18-4104-8e5c-94fadfa5d6e1]",0d095bb7-7e18-4104-8e5c-94fadfa5d6e1,product,1.0,5a5e46f9-9c07-4eab-b0ae-87352faf593f,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 40} [id c0a8f35d-0906-4888-9150-f0ba6c412e9d]",c0a8f35d-0906-4888-9150-f0ba6c412e9d,product,1.0,2d0f0be1-9352-4c95-ab9f-e4a3677a498b,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 40} [id 00f15e8b-b3d1-4ddc-9238-22afc755e047]",00f15e8b-b3d1-4ddc-9238-22afc755e047,product,1.0,631907b2-f2e8-41a5-a858-4170702e728b,04Ind@2,str,['BUYER'],-1,False
313,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id 69f4da5c-2c33-4d11-908d-a55ad1b103bf]",69f4da5c-2c33-4d11-908d-a55ad1b103bf,product,1.0,fb7b2cb5-06f6-40df-b861-f367e33b71e6,04Ind@2,str,['BUYER'],-1,False
314,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 40} [id c1f6a5b3-3483-4c79-a2a5-c9a575978564]",c1f6a5b3-3483-4c79-a2a5-c9a575978564,product,1.0,370d8527-0d45-4098-91d3-c426fd5d2cbe,04Ind@2,str,['BUYER'],-1,False
315,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id 46b60c1e-9bb8-4a56-8ad6-70e67d1f5b0a]",46b60c1e-9bb8-4a56-8ad6-70e67d1f5b0a,product,1.0,ec4ee527-42f9-448e-b8c7-8ac2d3233ad2,04Ind@2,str,['BUYER'],-1,False
316,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 40} [id efd9ad3d-7271-497f-a8ab-8f78cd1b5172]",efd9ad3d-7271-497f-a8ab-8f78cd1b5172,product,1.0,d3f83569-24f0-43c6-825d-1183304a631c,04Ind@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 40} [id e1ceefba-9ffb-41a2-8ae1-cd948324424f]",e1ceefba-9ffb-41a2-8ae1-cd948324424f,product,1.0,1c832cdf-405b-4fd2-9d86-bd1002fac778,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 40} [id a9f74e97-38fc-4a88-be13-75891ea68f6d]",a9f74e97-38fc-4a88-be13-75891ea68f6d,product,1.0,990abd2a-6090-4680-9dde-b5ec4acd12dd,04Ind@2,str,['BUYER'],-1,False
319,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 40} [id c3991ebe-52a0-4ffb-8568-d80c8d4be0a5]",c3991ebe-52a0-4ffb-8568-d80c8d4be0a5,product,1.0,1edc3931-f488-4e1f-a12c-13470cae7c1a,04Ind@2,str,['BUYER'],-1,False
320,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 40} [id f6753749-cdf8-45eb-a750-2f0a10506a98]",f6753749-cdf8-45eb-a750-2f0a10506a98,product,1.0,3d47127e-86f5-43df-941c-a3ef59076885,04Ind@2,str,['BUYER'],-1,False
321,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 40} [id 610d1236-1a83-4683-8e87-58b9e6baba5f]",610d1236-1a83-4683-8e87-58b9e6baba5f,product,1.0,6446a015-5df4-461a-a93f-08a15c507f7f,04Ind@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 40} [id 2648348e-c215-4c40-8df4-8d9101e1a019]",2648348e-c215-4c40-8df4-8d9101e1a019,product,1.0,a49c5d12-43c9-4b58-b0ac-ed26046f07e4,05Buy@2,str,['BUYER'],-1,False
323,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 27} [id 6df919d1-7870-43dd-9d5f-c2f376113272]",6df919d1-7870-43dd-9d5f-c2f376113272,money,604.9629629629629,7a9ba079-98c6-497d-b06f-40f5bc5061c5,03Buy@1,str,['00Dec@0'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 40} [id 30fe64f9-7c21-417c-9f12-a1655d3d3e89]",30fe64f9-7c21-417c-9f12-a1655d3d3e89,product,1.0,9a06c9bf-14e7-4eeb-ae63-853c3cdf3688,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 40} [id 7e5f29d5-af3e-4745-98ec-3af5f7f6c1c4]",7e5f29d5-af3e-4745-98ec-3af5f7f6c1c4,product,1.0,f66ad1aa-9607-4864-b169-a8ca6636ea03,04Ind@2,str,['BUYER'],-1,False
326,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 40} [id ce35c423-6b55-4c65-a0ec-a6a2c01dd890]",ce35c423-6b55-4c65-a0ec-a6a2c01dd890,product,1.0,0448854f-e347-4f31-a810-243ca3470495,04Ind@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 40} [id 9bba23d3-7e5f-4af3-b7bc-734a04202ba7]",9bba23d3-7e5f-4af3-b7bc-734a04202ba7,product,1.0,bbba7932-877c-4b46-902a-4e088ac970e2,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 40} [id 58364264-5f11-4882-8f3e-f93f4f546a11]",58364264-5f11-4882-8f3e-f93f4f546a11,product,1.0,e1e4f009-a617-4014-838e-7f3c3cd47f24,04Ind@2,str,['BUYER'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 40} [id 277b2917-9563-442a-aab4-38e3a1a8f15b]",277b2917-9563-442a-aab4-38e3a1a8f15b,product,1.0,371096a1-21b3-42fb-b4f2-9255f36719c3,04Ind@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 40} [id cd73fad0-e659-4f76-bd36-c2d96b171397]",cd73fad0-e659-4f76-bd36-c2d96b171397,product,1.0,abcf4404-837a-4438-b684-c114c007ab6e,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 40} [id bc23011f-0657-4934-aece-fbc5a290e098]",bc23011f-0657-4934-aece-fbc5a290e098,product,1.0,81f9199d-6380-4dce-9879-6bfb6c69ac7b,04Ind@2,str,['BUYER'],-1,False
332,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 40} [id fce55671-b2d7-42fa-b790-3047af842732]",fce55671-b2d7-42fa-b790-3047af842732,product,1.0,b8514b5c-a597-45e4-bc04-8a5d35a3cebb,04Ind@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 40} [id e66173b6-01c5-49e2-858a-64dccfeb5ce8]",e66173b6-01c5-49e2-858a-64dccfeb5ce8,product,1.0,011e0de7-1760-4e43-8142-96b57c49c451,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 40} [id 5ed2990b-6b59-4fe6-af15-58c113835302]",5ed2990b-6b59-4fe6-af15-58c113835302,product,1.0,f5d5fa98-ad27-45ee-af8b-31d8fa361593,04Ind@2,str,['BUYER'],-1,False
335,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 40} [id 091c6fad-5725-4bb0-b5c3-cae74f391466]",091c6fad-5725-4bb0-b5c3-cae74f391466,product,1.0,193d4dd0-1bde-4180-9df6-ae94f8b1f66a,04Ind@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 40} [id e8d72b05-f9c7-49ee-8f8b-ede64803259a]",e8d72b05-f9c7-49ee-8f8b-ede64803259a,product,1.0,b6475c1f-28d2-4a8d-9178-eb35464fcf63,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 40} [id 12b7c85f-6c32-4a67-aee7-b9391911d174]",12b7c85f-6c32-4a67-aee7-b9391911d174,product,1.0,fb541fad-bb4d-4c23-9f2d-4d552d894e7c,04Ind@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 40} [id a6bc18dd-e0c0-4e06-beda-b07bbe1a677f]",a6bc18dd-e0c0-4e06-beda-b07bbe1a677f,product,1.0,335b4cb1-d29d-4a87-b040-af1cdbdf80dc,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 40} [id 90bde2be-2b66-4c7a-8421-4fafeea0e948]",90bde2be-2b66-4c7a-8421-4fafeea0e948,product,1.0,ecae0609-ddc6-4a66-8a7b-c86607a9dc60,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 40} [id 04fc759c-1517-4537-828a-ce90a5e1e08e]",04fc759c-1517-4537-828a-ce90a5e1e08e,product,1.0,a21b2caf-9f85-4931-898a-1b643eb9cb91,04Ind@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 40} [id c661e2df-ddfc-4510-a3d0-47f0d67a7e2e]",c661e2df-ddfc-4510-a3d0-47f0d67a7e2e,product,1.0,6e83f06c-36ea-41f5-a73c-38862f134cd1,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 30cb7032-f3f7-412d-930a-2b3890547c4a]",30cb7032-f3f7-412d-930a-2b3890547c4a,product,1.0,e441bf88-9556-459b-9942-330e70a95d4e,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 5, 'unit_price': 40} [id 5a0e5ba7-e1d8-4a31-856f-fadac0113079]",5a0e5ba7-e1d8-4a31-856f-fadac0113079,product,1.0,cc19b181-3574-45d9-aa0a-bb4e062437a6,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 1ec17b45-dc06-424b-a34e-c9bd79dff663]",1ec17b45-dc06-424b-a34e-c9bd79dff663,product,1.0,38a59c8f-658d-4500-a904-a608a6db2c1d,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 40} [id 728a7f50-d73e-4693-b10d-f0f268bc85fc]",728a7f50-d73e-4693-b10d-f0f268bc85fc,product,1.0,dcd2484f-2713-427f-9184-1127cf504d7e,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 40} [id 61495ecf-b528-4d23-b210-c8b21bce2ff6]",61495ecf-b528-4d23-b210-c8b21bce2ff6,product,1.0,aaa7da8b-e547-4596-87e7-ad902cf1f854,05Buy@2,str,['BUYER'],-1,False
