index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
235,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.106357192969881,0.9,False,False,"(4, 9, 10)",,2,False,,"(4, 9, 10)",58e57afc-2a65-4aa4-a1f8-f17521a6d52e,0,"[('58e57afc-2a65-4aa4-a1f8-f17521a6d52e', (4, 9, 10))]"
236,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6623457940295339,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",ea44e6e7-9880-4a99-a838-7696640b6911,0,"[('ea44e6e7-9880-4a99-a838-7696640b6911', (1, 15, 27))]"
237,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4165336010046303,0.9,False,False,"(12, 8, 14)",,2,False,,"(12, 8, 14)",74f358f3-fa15-4058-8221-8fd2b6ef10db,0,"[('74f358f3-fa15-4058-8221-8fd2b6ef10db', (12, 8, 14))]"
238,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6481890819850378,0.9,False,False,"(7, 14, 10)",,2,False,,"(7, 14, 10)",8effc41f-366d-4d1f-b339-622fa754313e,0,"[('8effc41f-366d-4d1f-b339-622fa754313e', (7, 14, 10))]"
239,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.197857535968069,0.9,False,False,"(1, 10, 27)",,2,False,,"(1, 10, 27)",6b0923a8-6e25-4d7b-9417-c62f4a1ecbbd,0,"[('6b0923a8-6e25-4d7b-9417-c62f4a1ecbbd', (1, 10, 27))]"
240,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.129350335977506,0.9,True,False,,,2,False,,"(1, 14, 27)",2db69887-adcd-420d-9ccb-b29d68e22f09,0,"[('2db69887-adcd-420d-9ccb-b29d68e22f09', (1, 14, 27))]"
241,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1819917160319164,0.9,False,False,"(4, 25, 15)",,2,False,,"(4, 25, 15)",07878ccf-56c0-4779-85b8-c1c7aec69911,0,"[('07878ccf-56c0-4779-85b8-c1c7aec69911', (4, 25, 15))]"
242,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2529269729857333,0.15,True,False,,,2,False,,"(2, 12, 18)",daabf464-4d58-4215-9dda-934de2847b8d,0,[]
243,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26134545798413455,0.15,True,False,,,2,False,,"(4, 8, 1)",05548ee1-3cd8-44b7-b308-a06b9475edb1,0,[]
244,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40025006199721247,0.15,True,False,,,2,False,,,94f18e8c-762e-49eb-8d77-558d9ac91638,0,[]
245,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9033345429925248,0.15,False,False,"(113, 8, 29)",,2,False,,"(113, 8, 29)",6c146627-ac45-4ace-9180-dfe08d48072f,0,[]
246,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33189123502233997,0.15,False,False,"(98, 8, 18)",,2,False,,"(98, 8, 18)",5d8889dc-1a98-4bc1-8383-12d32232fea0,0,[]
247,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6652131259907037,0.15,False,False,"(69, 15, 18)",,2,False,,"(69, 15, 18)",a0bbf30a-fa11-438e-b61d-5b6c100afcba,0,"[('a0bbf30a-fa11-438e-b61d-5b6c100afcba', (69, 15, 18))]"
248,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44239460496464744,0.15,False,False,"(54, 10, 18)",,2,False,,"(54, 10, 18)",6f96b177-b73d-49a5-b707-f70cb8f32931,0,[]
249,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6837990549975075,0.15,True,False,,,2,False,,"(1, 14, 36)",a8f998e5-da0d-40c9-86e5-a2f16103dc72,0,"[('a8f998e5-da0d-40c9-86e5-a2f16103dc72', (1, 14, 36))]"
250,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22439263900741935,0.15,True,False,,,2,False,,,b50a3ebe-7693-4308-a473-418d0519fcb6,0,[]
251,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15653372002998367,0.15,False,False,"(104, 8, 18)",,2,False,,"(104, 8, 18)",f76200fd-1632-4302-8718-9a3caece299f,0,"[('f76200fd-1632-4302-8718-9a3caece299f', (104, 8, 18))]"
252,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5674498340231366,0.15,False,False,"(63, 16, 18)",,2,False,,"(63, 16, 18)",05ec32d6-ae5e-420b-8bbe-b14a2cbf4c4f,0,"[('05ec32d6-ae5e-420b-8bbe-b14a2cbf4c4f', (63, 16, 18))]"
253,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29692211898509413,0.15,True,False,,,2,False,,"(2, 15, 36)",7eeae8d5-5d2e-4735-918d-75276db69128,0,[]
254,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8359999880194664,0.15,False,False,"(68, 18, 18)",,2,False,,"(68, 18, 18)",ce22b7f0-d5ac-4908-88cf-acf5694ff4aa,0,[]
255,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4847225950215943,0.9,False,False,"(15, 15, 26)",,2,False,,"(15, 15, 26)",54472c15-1af8-4902-8641-8ddcce831229,0,"[('54472c15-1af8-4902-8641-8ddcce831229', (15, 15, 26))]"
256,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4522650789585896,0.9,False,False,"(1, 14, 27)",,2,False,,"(1, 14, 27)",a13ddc80-c076-4858-9a4b-1e41b9ba31e1,0,"[('a13ddc80-c076-4858-9a4b-1e41b9ba31e1', (1, 14, 27))]"
257,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5620989239541814,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",e9150288-31b8-4a33-bd1b-d94998847f4b,0,"[('e9150288-31b8-4a33-bd1b-d94998847f4b', (1, 15, 27))]"
258,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.29227818502113223,0.9,True,False,,,2,False,,"(15, 16, 28)",4b85fc05-9f00-42bf-8219-c556d290948d,0,"[('4b85fc05-9f00-42bf-8219-c556d290948d', (15, 16, 28))]"
259,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.699662584986072,0.9,False,False,"(5, 8, 16)",,2,False,,"(5, 8, 16)",1c557262-9b0b-4d67-b01c-ff223cecfb02,0,"[('1c557262-9b0b-4d67-b01c-ff223cecfb02', (5, 8, 16))]"
260,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19360921101178974,0.9,False,False,"(10, 10, 14)",,2,False,,"(10, 10, 14)",e1fee257-ede9-44f8-b173-12c307f36f7d,0,"[('e1fee257-ede9-44f8-b173-12c307f36f7d', (10, 10, 14))]"
261,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4119973659981042,0.9,False,False,"(5, 20, 14)",,2,False,,"(5, 20, 14)",76ed8266-e286-4d20-b95f-9adfc41e2d59,0,"[('76ed8266-e286-4d20-b95f-9adfc41e2d59', (5, 20, 14))]"
262,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8204013959621079,0.9,False,False,"(4, 12, 9)",,2,False,,"(4, 12, 9)",d2f38ebc-7080-4231-9e77-bef8c6679183,0,"[('d2f38ebc-7080-4231-9e77-bef8c6679183', (4, 12, 9))]"
263,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15841940499376506,0.15,True,False,,,2,False,,,448d1b20-14e0-4cd3-b991-5680d9b8475c,0,[]
264,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19773844303563237,0.15,True,False,,,2,False,,"(50, 11, 18)",b37ac23f-96d1-4b85-83b8-d84c1d07a11e,0,[]
265,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.32237016200087965,0.15,True,False,,,2,False,,,40af4d4e-a00d-404f-ab2b-1f0e83bac343,0,[]
266,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04633178299991414,0.15,True,False,,,2,False,,,f300041f-5f59-4328-8da5-bce3c789f1c3,0,[]
267,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3360577229759656,0.15,True,False,,,2,False,,"(2, 12, 18)",160c3610-6f69-4b3d-9207-bf3f8ef93eac,0,[]
268,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.14755428000353277,0.9,False,False,"(15, 15, 26)",,2,False,,"(15, 15, 26)",b04b4d59-ae26-4713-b352-4851baf1735c,0,"[('b04b4d59-ae26-4713-b352-4851baf1735c', (15, 15, 26))]"
269,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.31236176600214094,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",b37700f7-845b-4bba-acd0-4b504f179860,0,"[('b37700f7-845b-4bba-acd0-4b504f179860', (8, 19, 26))]"
270,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3961771980393678,0.9,True,False,,,2,False,,"(8, 14, 28)",69c2dac1-85ff-4a50-9055-14e1b857bba1,0,"[('69c2dac1-85ff-4a50-9055-14e1b857bba1', (8, 14, 28))]"
271,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3964437069953419,0.9,True,False,,,2,False,,"(15, 16, 28)",0868d085-2f34-4451-bcc7-a9c10c451c85,0,"[('0868d085-2f34-4451-bcc7-a9c10c451c85', (15, 16, 28))]"
272,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2231653130147606,0.9,False,False,"(3, 10, 10)",,2,False,,"(3, 10, 10)",f817658d-2e27-427b-bb05-24578e7f5c95,0,"[('f817658d-2e27-427b-bb05-24578e7f5c95', (3, 10, 10))]"
273,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.1989121439983137,0.9,False,False,"(5, 9, 9)",,2,False,,"(5, 9, 9)",d1cd3d7b-c8d9-40d7-b0f0-1749b9b40003,0,"[('d1cd3d7b-c8d9-40d7-b0f0-1749b9b40003', (5, 9, 9))]"
274,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44931625900790095,0.9,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",810cb4b3-6ee2-49d0-a726-e489f5bdd12a,0,"[('810cb4b3-6ee2-49d0-a726-e489f5bdd12a', (10, 11, 16))]"
275,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4773206809768453,0.9,False,False,"(9, 11, 16)",,2,False,,"(9, 11, 16)",7ec38209-8887-4148-809d-81fc11fd6bd9,0,"[('7ec38209-8887-4148-809d-81fc11fd6bd9', (9, 11, 16))]"
276,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3476184840546921,0.9,False,False,"(10, 19, 16)",,2,False,,"(10, 19, 16)",8d1029e0-9004-4fab-9e1e-5985c75bac27,0,"[('8d1029e0-9004-4fab-9e1e-5985c75bac27', (10, 19, 16))]"
277,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1149062619660981,0.15,False,False,"(8, 14, 18)",,2,False,,"(8, 14, 18)",1fd9b00c-2906-457e-a637-a18003c76cfc,0,"[('1fd9b00c-2906-457e-a637-a18003c76cfc', (8, 14, 18))]"
278,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17191937303869054,0.15,True,False,,,2,False,,"(20, 10, 18)",74a9e164-0d4e-4591-8ad9-ce50da2aa3a3,0,[]
279,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.012789687025360763,0.15,True,False,,,2,False,,,bfe71f25-53c5-4738-9a65-bfc9301a9bf0,0,[]
280,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.21119450696278363,0.15,True,False,,,2,False,,,2e6374a7-b54c-4141-86cb-6c5fdaca573d,0,[]
281,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.02101266203681007,0.15,True,False,,,2,False,,,60d94402-9367-44c5-9ff8-5624e5008173,0,[]
282,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19149230496259406,0.15,True,False,,,2,False,,"(2, 12, 18)",713c4375-2629-43a5-873c-505724cbb09d,0,[]
283,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.14103682502172887,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",e0c68898-2d07-4f53-8f1e-dbacec7effff,0,"[('e0c68898-2d07-4f53-8f1e-dbacec7effff', (8, 19, 26))]"
284,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.34484912699554116,0.9,True,False,,,2,False,,"(5, 19, 25)",0f0b244a-a354-4675-a434-b393e20d400b,0,[]
285,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.30197150801541284,0.9,False,False,"(10, 12, 16)",,2,False,,"(10, 12, 16)",19bde4d5-8aa9-4c77-b8bd-b48836b58847,0,"[('19bde4d5-8aa9-4c77-b8bd-b48836b58847', (10, 12, 16))]"
286,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2385908950236626,0.9,False,False,"(15, 15, 26)",,2,False,,"(15, 15, 26)",bb2abaf6-8fe8-4385-a761-13095dd65c36,0,"[('bb2abaf6-8fe8-4385-a761-13095dd65c36', (15, 15, 26))]"
287,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.35505477199330926,0.9,False,False,"(6, 14, 14)",,2,False,,"(6, 14, 14)",af1614a7-de71-45e7-8776-42ec72f2c4ac,0,"[('af1614a7-de71-45e7-8776-42ec72f2c4ac', (6, 14, 14))]"
288,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22390295402146876,0.9,False,False,"(4, 12, 9)",,2,False,,"(4, 12, 9)",0f67a09a-f6ec-4a38-b3a3-1be534328fef,0,"[('0f67a09a-f6ec-4a38-b3a3-1be534328fef', (4, 12, 9))]"
289,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4044776699738577,0.9,False,False,"(4, 12, 9)",,2,False,,"(4, 12, 9)",6299a83f-551c-49ee-8364-214671ad68f4,0,"[('6299a83f-551c-49ee-8364-214671ad68f4', (4, 12, 9))]"
290,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.31526718800887465,0.9,False,False,"(6, 28, 15)",,2,False,,"(6, 28, 15)",4b37f679-baee-4344-84a1-545ad12b4514,0,"[('4b37f679-baee-4344-84a1-545ad12b4514', (6, 28, 15))]"
291,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24172383098630235,0.9,True,False,,,2,False,,"(15, 16, 28)",7df4226b-3df2-42df-8c6d-21a11512be7f,0,"[('7df4226b-3df2-42df-8c6d-21a11512be7f', (15, 16, 28))]"
292,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3429088040138595,0.15,True,False,,,2,False,,"(8, 14, 18)",8a1303e3-51df-4f69-9fd2-e123b651fe84,0,[]
293,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12071945000207052,0.15,False,False,"(55, 19, 18)",,2,False,,"(55, 19, 18)",ae1ce403-7ff4-459d-9d38-dfa82a6944e8,0,"[('ae1ce403-7ff4-459d-9d38-dfa82a6944e8', (55, 19, 18))]"
294,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.392152137006633,0.15,True,False,,,2,False,,,855c6e78-6153-4d57-8e3c-196fb3fe4162,0,[]
295,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05298827198566869,0.15,True,False,,,2,False,,,753bb67f-7e21-4f8d-bb4d-5ce976904151,0,[]
296,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.19057636900106445,0.15,True,False,,,2,False,,"(2, 11, 18)",97fda6f4-65f5-48b6-9152-ddb019a797a9,0,[]
297,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05819797102594748,0.15,True,False,,,2,False,,,fb9873a2-7425-417c-bcff-9cf80460f7b4,0,[]
298,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.40963257203111425,0.15,True,False,,,2,False,,"(15, 18, 36)",55289adc-5357-45e1-ba23-aa74e9bbf194,0,[]
299,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4205374129815027,0.15,True,False,,,2,False,,,1c8634f4-bc9d-481e-9d62-2c29c8e9c715,0,[]
300,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20248672203160822,0.15,True,False,,,2,False,,,5be8df95-5b28-4a66-8cb2-4a1c629fb330,0,[]
301,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2938296439824626,0.9,False,False,"(15, 16, 28)",,2,False,,"(15, 16, 28)",536b5ada-f2d7-48d9-9ae3-87476c4e9ef3,0,"[('536b5ada-f2d7-48d9-9ae3-87476c4e9ef3', (15, 16, 28))]"
302,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0081246009794995,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",b58c358c-a0c1-4705-93ce-d41fe914d366,0,"[('b58c358c-a0c1-4705-93ce-d41fe914d366', (8, 19, 26))]"
303,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1420132700004615,0.9,False,False,"(5, 15, 14)",,2,False,,"(5, 15, 14)",e48d59ba-e9aa-4af5-aaef-f23f487b37b5,0,"[('e48d59ba-e9aa-4af5-aaef-f23f487b37b5', (5, 15, 14))]"
304,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3269888900103979,0.9,False,False,"(8, 14, 14)",,2,False,,"(8, 14, 14)",1e345ef8-0f12-4685-8919-8c240fa2d0ec,0,"[('1e345ef8-0f12-4685-8919-8c240fa2d0ec', (8, 14, 14))]"
305,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2767007860238664,0.9,False,False,"(9, 20, 16)",,2,False,,"(9, 20, 16)",adb8dd69-edb5-4b56-a30e-ce143a1c85ea,0,"[('adb8dd69-edb5-4b56-a30e-ce143a1c85ea', (9, 20, 16))]"
306,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2897168739582412,0.9,False,False,"(6, 14, 10)",,2,False,,"(6, 14, 10)",f4f339b1-606c-46c3-920a-cb51a307ad77,0,"[('f4f339b1-606c-46c3-920a-cb51a307ad77', (6, 14, 10))]"
307,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0059567060088739,0.9,True,False,,,2,False,,"(8, 14, 28)",5d1cd5d9-6add-4c5a-93eb-bedd32aed928,0,"[('5d1cd5d9-6add-4c5a-93eb-bedd32aed928', (8, 14, 28))]"
308,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.142160523973871,0.9,False,False,"(15, 19, 28)",,2,False,,"(15, 19, 28)",a43cb6fb-2b33-4b56-a2a0-6e39d54b550f,0,"[('a43cb6fb-2b33-4b56-a2a0-6e39d54b550f', (15, 19, 28))]"
309,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2252049620146863,0.9,True,False,,,2,False,,"(15, 19, 28)",5db8424f-74d4-4fd1-bb44-1a333d80633c,0,"[('5db8424f-74d4-4fd1-bb44-1a333d80633c', (15, 19, 28))]"
310,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03805779997492209,0.15,True,False,,,2,False,,"(2, 12, 18)",5b0fdc9f-2021-4678-af04-ceca6c15ada4,0,[]
311,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23839843104360625,0.15,True,False,,,2,False,,,fd4cbae1-714a-4f5d-ad40-3a7059a7c067,0,[]
312,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4418842720333487,0.15,True,False,,,2,False,,"(11, 12, 18)",b96af008-66f1-4f73-846a-83a31485add7,0,[]
313,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3074792590341531,0.15,False,False,"(70, 16, 18)",,2,False,,"(70, 16, 18)",a30eccb6-2640-4800-8d5f-6ee45475a84e,0,[]
314,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22087980096694082,0.15,True,False,,,2,False,,"(2, 12, 18)",1c527956-ffbd-4385-9162-299502232ce2,0,[]
315,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.46311206999234855,0.15,True,False,,,2,False,,"(1, 12, 18)",4118ae55-abb6-4e37-a602-da62de591564,0,[]
316,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5781734450138174,0.9,False,False,"(8, 13, 16)",,2,False,,"(8, 13, 16)",10e4bd71-be40-4863-b0ea-68bae108f316,0,"[('10e4bd71-be40-4863-b0ea-68bae108f316', (8, 13, 16))]"
